face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473525;0.272809;0.371369;0.896003;0.35472;0.826094;0.364252;0.76092;0.381094;0.703376;0.389687;0.65139;0.426746;0.760909;0.487508;0.715469;0.523197;0.696239;0.552915;0.683174;0.447557;0.796577;0.51392;0.74513;0.553467;0.721842;0.584535;0.705712;0.461182;0.83609;0.520661;0.789069;0.555866;0.76103;0.582198;0.739363;0.468136;0.876495;0.513716;0.839475;0.53931;0.817467;0.560398;0.795807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472852;0.268654;0.369535;0.904302;0.350702;0.831685;0.359638;0.765843;0.376861;0.708074;0.386485;0.656102;0.422863;0.767314;0.484327;0.720852;0.520293;0.699912;0.550631;0.685012;0.445054;0.804384;0.511192;0.75217;0.550757;0.727572;0.581678;0.71025;0.459245;0.844585;0.518799;0.797222;0.553313;0.768856;0.579244;0.747027;0.466417;0.884303;0.511513;0.847713;0.536798;0.825433;0.558081;0.80357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474294;0.269835;0.370438;0.910948;0.350263;0.839237;0.358849;0.773244;0.375537;0.714788;0.386234;0.662055;0.41941;0.774908;0.482377;0.728841;0.520489;0.708085;0.552844;0.693536;0.441646;0.815099;0.508986;0.76336;0.55015;0.737068;0.582297;0.718061;0.456057;0.858823;0.51729;0.812485;0.552955;0.781978;0.5801;0.758426;0.463782;0.900188;0.510174;0.863645;0.536364;0.839756;0.558355;0.81627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476859;0.268178;0.371445;0.921115;0.353439;0.847408;0.362286;0.782383;0.378896;0.723929;0.389841;0.66966;0.423464;0.785681;0.486836;0.742756;0.525203;0.722684;0.557536;0.708283;0.444699;0.826682;0.511895;0.776845;0.552772;0.75154;0.583845;0.732812;0.458113;0.870169;0.518972;0.82717;0.554458;0.798436;0.58121;0.774913;0.465096;0.911553;0.511573;0.876914;0.537927;0.853899;0.560162;0.830205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480743;0.267696;0.379506;0.928933;0.359921;0.857475;0.367675;0.793131;0.384928;0.734847;0.396444;0.680429;0.430841;0.79639;0.495088;0.753542;0.53367;0.734776;0.566507;0.720552;0.451081;0.837236;0.519508;0.788977;0.561026;0.7646;0.593539;0.74644;0.463139;0.881273;0.524998;0.840583;0.561154;0.813175;0.589453;0.790663;0.468278;0.922885;0.515126;0.891176;0.542417;0.870718;0.566587;0.849398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482148;0.267325;0.390228;0.936755;0.372196;0.864653;0.380947;0.79983;0.398757;0.743609;0.410071;0.691067;0.444245;0.805865;0.508008;0.766391;0.546215;0.749265;0.579166;0.736679;0.46338;0.847529;0.53123;0.803215;0.572854;0.781546;0.605456;0.765362;0.474359;0.891895;0.534993;0.854807;0.571057;0.829772;0.599168;0.809351;0.479017;0.932866;0.525249;0.903097;0.55185;0.884307;0.575393;0.863992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482811;0.269465;0.399126;0.954581;0.380425;0.881704;0.388847;0.816344;0.406127;0.760198;0.41683;0.708313;0.453994;0.821563;0.515257;0.781893;0.551243;0.767065;0.58107;0.756621;0.473884;0.861843;0.539787;0.81911;0.578263;0.800807;0.607534;0.78742;0.484997;0.905174;0.543138;0.868093;0.57664;0.845157;0.602271;0.827423;0.489536;0.945279;0.534174;0.915954;0.558205;0.897932;0.578608;0.879505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483753;0.265159;0.40644;0.962789;0.390101;0.891707;0.399678;0.834665;0.417873;0.784191;0.430104;0.736035;0.463999;0.846117;0.52556;0.804362;0.560192;0.787311;0.588445;0.775759;0.482778;0.886559;0.548036;0.84303;0.586116;0.821692;0.616641;0.807437;0.492305;0.928048;0.551022;0.892251;0.585982;0.869296;0.613036;0.853217;0.493987;0.96488;0.538351;0.942043;0.56479;0.928607;0.588064;0.91568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483006;0.267941;0.411093;0.973835;0.402804;0.908461;0.416498;0.855508;0.436621;0.808667;0.448145;0.762328;0.475196;0.875452;0.538434;0.83804;0.57416;0.821557;0.602159;0.809051;0.492768;0.912438;0.562841;0.878611;0.602431;0.860586;0.63347;0.848404;0.50087;0.947733;0.565697;0.925865;0.601014;0.911015;0.628487;0.899605;0.500946;0.975602;0.546363;0.969975;0.573381;0.969208;0.598072;0.968399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485556;0.266407;0.41474;0.993527;0.414026;0.927914;0.428815;0.888395;0.446982;0.837603;0.455873;0.78772;0.497668;0.917018;0.555496;0.896448;0.59355;0.881747;0.622648;0.868352;0.514397;0.94061;0.575116;0.928621;0.615555;0.9198;0.644792;0.914552;0.5241;0.958327;0.573824;0.954135;0.610287;0.949704;0.637095;0.945317;0.52572;0.969963;0.560785;0.961462;0.577842;0.956679;0.587796;0.955111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
