face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481064;0.272717;0.392284;0.959688;0.369615;0.890886;0.373664;0.822134;0.389731;0.762579;0.397983;0.710684;0.436142;0.81965;0.494426;0.768167;0.528517;0.744478;0.555852;0.725878;0.459485;0.854119;0.522292;0.79463;0.559293;0.765362;0.587345;0.743913;0.475829;0.892168;0.531655;0.837241;0.563981;0.80411;0.587608;0.779117;0.485367;0.930843;0.528318;0.890904;0.5514;0.866338;0.570224;0.844037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479828;0.274284;0.394918;0.958116;0.372831;0.890793;0.376601;0.827295;0.391747;0.772642;0.399555;0.722385;0.44076;0.821341;0.494699;0.774292;0.527572;0.754468;0.555175;0.73798;0.463857;0.856531;0.522033;0.802846;0.557279;0.776708;0.584825;0.755923;0.479206;0.895731;0.53115;0.845581;0.560579;0.815391;0.58288;0.791659;0.488198;0.935821;0.528513;0.898182;0.548917;0.874187;0.565648;0.851069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479101;0.276691;0.393934;0.960137;0.370656;0.89195;0.37568;0.829026;0.391387;0.775736;0.399408;0.726559;0.43984;0.822661;0.493998;0.775886;0.527224;0.755906;0.555644;0.739802;0.462791;0.857834;0.520846;0.802923;0.556149;0.776815;0.583302;0.757097;0.478142;0.896924;0.529928;0.844901;0.560212;0.814319;0.58301;0.79111;0.487093;0.937194;0.527502;0.897843;0.549152;0.873058;0.566734;0.84973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.476892;0.278167;0.394669;0.964406;0.370404;0.892622;0.373508;0.826893;0.388777;0.771779;0.398516;0.723731;0.439048;0.821613;0.494314;0.774291;0.527711;0.753965;0.55436;0.737982;0.462272;0.855835;0.522212;0.800913;0.55715;0.776097;0.582749;0.757095;0.478005;0.894264;0.531299;0.842614;0.560921;0.814351;0.582186;0.793135;0.487069;0.932869;0.528352;0.895171;0.548608;0.873695;0.564613;0.854271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.474704;0.280984;0.398066;0.973854;0.371932;0.903753;0.373696;0.836707;0.387734;0.778382;0.395737;0.724429;0.437303;0.829833;0.495439;0.779893;0.529751;0.757126;0.556343;0.738918;0.460878;0.863931;0.523639;0.806528;0.559701;0.778655;0.585021;0.757408;0.477398;0.901782;0.533082;0.847488;0.562708;0.8162;0.583117;0.792346;0.487219;0.939818;0.529071;0.899052;0.549572;0.876078;0.565332;0.855661;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468229;0.276223;0.397721;0.985844;0.371653;0.915078;0.373912;0.84811;0.391947;0.789955;0.401198;0.738166;0.434927;0.838809;0.497264;0.783574;0.532235;0.760108;0.558998;0.742445;0.461109;0.873629;0.527831;0.812535;0.563284;0.78244;0.589047;0.760017;0.478856;0.913072;0.537848;0.855875;0.56864;0.822224;0.589875;0.797377;0.489592;0.951924;0.533782;0.910153;0.555967;0.886386;0.57252;0.865172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.469524;0.27689;0.405354;0.998315;0.375517;0.927728;0.380514;0.864675;0.403429;0.811918;0.41492;0.760497;0.438669;0.859032;0.504811;0.800046;0.5415;0.77069;0.569966;0.748315;0.464254;0.895072;0.536605;0.833638;0.57413;0.797616;0.602018;0.770463;0.481798;0.93152;0.545798;0.878069;0.579048;0.840771;0.602621;0.813689;0.49266;0.963933;0.53728;0.928038;0.560885;0.904407;0.577449;0.884803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.464999;0.278794;0.407705;1.01953;0.378395;0.94708;0.383261;0.886791;0.405265;0.838647;0.418448;0.789301;0.44875;0.894532;0.511673;0.838698;0.546646;0.807297;0.573988;0.782424;0.475218;0.927382;0.546027;0.869525;0.583023;0.835091;0.611251;0.807381;0.492811;0.957281;0.554358;0.908907;0.588929;0.873857;0.612906;0.847805;0.503445;0.981299;0.548802;0.949144;0.574381;0.928211;0.59147;0.911444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465507;0.275897;0.407391;1.03271;0.368545;0.970645;0.377769;0.916888;0.399944;0.865466;0.407248;0.819366;0.452769;0.935434;0.514364;0.898817;0.554826;0.875028;0.589216;0.853543;0.481886;0.951706;0.547302;0.912116;0.584569;0.881614;0.616283;0.859011;0.49807;0.966325;0.554256;0.930368;0.587539;0.902718;0.617405;0.884153;0.502999;0.980069;0.541199;0.957739;0.563775;0.938637;0.582063;0.929507;0.483043;0.952215;0.513547;0.906334;0.547728;0.878648;0.575139;0.861803;0.596505;0.852825;0.57593;0.907147;0.60676;0.885118;0.615661;0.867426;0.617505;0.856337;0.570605;0.918987;0.603057;0.900477;0.612569;0.879909;0.619051;0.868142;0.560205;0.92729;0.590365;0.913313;0.601498;0.89477;0.609832;0.884185;0.547449;0.932707;0.568178;0.925559;0.579042;0.912586;0.587872;0.904351
0.46742;0.279158;0.544345;0.478617;0.561816;0.441506;0.560111;0.411104;0.547018;0.38781;0.530731;0.368976;0.554329;0.391415;0.544814;0.359092;0.53787;0.335653;0.534581;0.317104;0.539722;0.397214;0.521269;0.365319;0.510509;0.354901;0.505731;0.351825;0.524001;0.406286;0.504557;0.379749;0.50468;0.387744;0.508134;0.401328;0.50975;0.416621;0.496802;0.397796;0.499227;0.40221;0.503132;0.412997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
