face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465292;0.275577;0.385241;0.975215;0.368784;0.903666;0.377468;0.845403;0.395361;0.7939;0.406785;0.747496;0.443568;0.851417;0.503024;0.810101;0.538101;0.79405;0.565811;0.782059;0.462686;0.887906;0.52798;0.84074;0.564613;0.820083;0.592139;0.806892;0.474171;0.927063;0.532796;0.885195;0.565111;0.860837;0.589198;0.843618;0.479313;0.964546;0.523277;0.936266;0.545703;0.918218;0.563516;0.900643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461354;0.277466;0.394659;0.987424;0.37496;0.920115;0.380311;0.866373;0.3992;0.815721;0.412877;0.769695;0.446076;0.865768;0.506129;0.822633;0.539857;0.804381;0.566131;0.790078;0.465704;0.902422;0.531254;0.855805;0.568172;0.832692;0.595234;0.816294;0.476627;0.941089;0.535909;0.901939;0.569036;0.876858;0.592731;0.857863;0.480606;0.977667;0.526272;0.954153;0.550679;0.938587;0.569547;0.923368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458241;0.279268;0.395397;0.9984;0.377224;0.937406;0.38775;0.884776;0.407127;0.838577;0.420057;0.792373;0.448338;0.899387;0.512371;0.854051;0.549773;0.829607;0.578544;0.80986;0.4697;0.931223;0.539884;0.886893;0.579455;0.859148;0.609816;0.837716;0.482722;0.960189;0.546149;0.924196;0.582299;0.896738;0.608589;0.875621;0.489207;0.982401;0.536164;0.958944;0.563893;0.944729;0.586351;0.931818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.458525;0.278561;0.388826;1.03192;0.376884;0.962043;0.390671;0.912768;0.40843;0.860183;0.416775;0.809032;0.46478;0.935079;0.527438;0.899062;0.566919;0.878335;0.597146;0.862351;0.482628;0.955602;0.548096;0.925703;0.588745;0.903877;0.619758;0.889981;0.492077;0.971868;0.545805;0.951029;0.581281;0.93435;0.607467;0.922448;0.493455;0.98329;0.531669;0.966579;0.553424;0.956017;0.568934;0.950479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45864;0.276036;0.462226;0.46284;0.49366;0.432075;0.509904;0.408397;0.519324;0.392735;0.52749;0.378469;0.483067;0.359951;0.496058;0.332652;0.507656;0.330771;0.515282;0.331513;0.468022;0.369165;0.490646;0.350806;0.511605;0.361496;0.526041;0.375461;0.457062;0.387364;0.47705;0.372228;0.498358;0.386543;0.511825;0.403046;0.44981;0.408991;0.461395;0.395421;0.479013;0.398142;0.491939;0.408208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.460632;0.274998;0.523282;0.451948;0.540653;0.40749;0.537215;0.376877;0.52726;0.355475;0.51781;0.33785;0.523162;0.367138;0.51559;0.335921;0.51221;0.313583;0.512024;0.297514;0.509782;0.37677;0.502913;0.352056;0.506976;0.356537;0.513234;0.36688;0.497189;0.39278;0.492985;0.371095;0.503153;0.381999;0.512274;0.396967;0.486335;0.412123;0.48086;0.391063;0.490966;0.393573;0.499895;0.40367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.45984;0.276564;0.528994;0.458255;0.539923;0.417171;0.53489;0.388316;0.522274;0.369302;0.507706;0.352691;0.522411;0.371584;0.512242;0.343767;0.508411;0.321563;0.506985;0.304031;0.509513;0.379951;0.498186;0.357403;0.500784;0.353753;0.504329;0.352797;0.498247;0.392262;0.488678;0.373859;0.498234;0.384066;0.506209;0.395944;0.488754;0.40804;0.480761;0.392007;0.489044;0.396443;0.495541;0.405981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461363;0.275003;0.486921;0.443136;0.507686;0.420464;0.516138;0.399212;0.519631;0.388178;0.524069;0.378648;0.497595;0.366852;0.500208;0.336006;0.507853;0.32327;0.515489;0.313155;0.485182;0.372418;0.500206;0.361225;0.515622;0.373758;0.526028;0.386491;0.476539;0.386298;0.491594;0.378791;0.505964;0.394197;0.515318;0.411414;0.470089;0.403186;0.480437;0.39565;0.494102;0.402414;0.50348;0.412837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461426;0.275896;0.455529;0.467279;0.480639;0.436987;0.49711;0.41129;0.508071;0.396907;0.520146;0.384913;0.47843;0.371682;0.491883;0.337015;0.502195;0.318602;0.50958;0.306023;0.469596;0.380509;0.488456;0.34703;0.504568;0.335992;0.516446;0.32933;0.464814;0.398273;0.488869;0.379634;0.501318;0.396317;0.505919;0.413052;0.462541;0.420588;0.483381;0.404846;0.495141;0.412471;0.50121;0.423537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.455156;0.27855;0.53784;0.50173;0.554168;0.455806;0.548363;0.413884;0.531019;0.38443;0.515084;0.363677;0.56162;0.40396;0.553943;0.361519;0.548495;0.337695;0.545277;0.321978;0.550368;0.413852;0.52706;0.370861;0.510809;0.358516;0.500231;0.352863;0.534315;0.428026;0.505314;0.387128;0.493605;0.388263;0.488064;0.395712;0.518184;0.44374;0.491792;0.408628;0.480655;0.403628;0.4743;0.406294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
