face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.529683;0.5027320000000001;0.6432289999999999;0.8429;0.630832;0.805457;0.6366449999999999;0.767975;0.643425;0.7337779999999999;0.644296;0.699162;0.671716;0.767476;0.673199;0.716963;0.663632;0.694293;0.6542;0.6782239999999999;0.682874;0.776663;0.67819;0.725435;0.663503;0.704701;0.6510859999999999;0.6929399999999999;0.6849379999999999;0.785802;0.6809189999999999;0.744281;0.666824;0.727692;0.653081;0.72166;0.683882;0.79305;0.6805249999999999;0.7620399999999999;0.67061;0.747269;0.659756;0.7421369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5272359999999999;0.49977499999999997;0.643892;0.838023;0.629995;0.804045;0.635907;0.767197;0.644077;0.735938;0.645777;0.70395;0.671615;0.7716959999999999;0.673244;0.723938;0.66447;0.70075;0.6561149999999999;0.683183;0.68321;0.778517;0.6774749999999999;0.730103;0.660874;0.7147669999999999;0.647358;0.7067829999999999;0.686268;0.785005;0.6803199999999999;0.746366;0.6645989999999999;0.737537;0.651215;0.7372409999999999;0.685952;0.789922;0.6819189999999999;0.7602249999999999;0.670614;0.750637;0.6597270000000001;0.749685;0.43225;1.11298;0.49319;1.046382;0.522088;0.9554809999999999;0.536409;0.873907;0.544676;0.80338;0.47699099999999994;0.902114;0.46984499999999996;0.7777999999999999;0.471488;0.726001;0.4769840000000001;0.6956899999999999;0.444928;0.906209;0.438022;0.788611;0.439789;0.746159;0.45223499999999994;0.7256659999999999;0.42391;0.918813;0.425505;0.823292;0.43220400000000003;0.783618;0.44435900000000006;0.769061;0.40985400000000005;0.9357629999999999;0.416849;0.863293;0.42659499999999995;0.8272539999999999;0.436257;0.8055709999999999
0.536405;0.495912;0.642891;0.8378329999999999;0.631325;0.804466;0.637302;0.767747;0.6459229999999999;0.7322529999999999;0.6460779999999999;0.695303;0.672204;0.768474;0.670457;0.717784;0.6610579999999999;0.693017;0.653153;0.675064;0.683472;0.776675;0.677508;0.7268399999999999;0.663078;0.7071409999999999;0.651285;0.696166;0.6865100000000001;0.784497;0.680076;0.74361;0.6664819999999999;0.729267;0.654843;0.724743;0.686171;0.790326;0.680368;0.7589149999999999;0.670569;0.746861;0.661367;0.744161;0.440727;1.07369;0.45831900000000003;0.919443;0.474884;0.8158529999999999;0.48006400000000005;0.766522;0.489676;0.7180409999999999;0.495135;0.8244739999999999;0.49718799999999996;0.7682709999999999;0.503679;0.730548;0.504466;0.6975699999999999;0.47443599999999997;0.8684979999999999;0.46523400000000004;0.8148989999999999;0.45345;0.789077;0.442635;0.766514;0.451866;0.916385;0.42664199999999997;0.899573;0.410064;0.927635;0.40328200000000003;0.9514870000000001;0.43062199999999995;0.96119;0.40394299999999994;0.949168;0.38666500000000004;0.9800610000000001;0.382938;1.008528
0.5442600000000001;0.496007;0.642265;0.840106;0.630278;0.8063589999999999;0.6355379999999999;0.769284;0.6442829999999999;0.7343310000000001;0.6471229999999999;0.7000419999999999;0.6734169999999999;0.770817;0.672056;0.714914;0.6618529999999999;0.69153;0.6533359999999999;0.676731;0.685512;0.778359;0.6784979999999999;0.723688;0.663333;0.703487;0.6512479999999999;0.693068;0.6883729999999999;0.784888;0.680233;0.7405930000000001;0.665717;0.724439;0.6533329999999999;0.7189249999999999;0.687479;0.789449;0.680229;0.75537;0.669959;0.743543;0.660721;0.740875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5610470000000001;0.495502;0.64861;0.828774;0.637318;0.800823;0.6424979999999999;0.7653829999999999;0.6485449999999999;0.7329289999999999;0.6470189999999999;0.698231;0.674624;0.764585;0.674871;0.717862;0.6644779999999999;0.692929;0.655318;0.673469;0.683955;0.769572;0.678904;0.720679;0.661782;0.702337;0.647578;0.692352;0.6860479999999999;0.774205;0.6810189999999999;0.73637;0.666189;0.7271029999999999;0.653299;0.726209;0.686377;0.777575;0.680092;0.750159;0.6690649999999999;0.741147;0.658942;0.739686;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557321;0.47643199999999997;0.651679;0.8279909999999999;0.6390089999999999;0.8006369999999999;0.64306;0.766376;0.647416;0.7354069999999999;0.646508;0.703275;0.671496;0.767937;0.6725829999999999;0.723604;0.6627409999999999;0.696773;0.654588;0.674102;0.681067;0.772938;0.678725;0.728758;0.665258;0.706845;0.653794;0.692138;0.6843629999999999;0.776787;0.680847;0.740726;0.669456;0.729146;0.658786;0.7254689999999999;0.685919;0.779989;0.680738;0.752957;0.672314;0.742164;0.664218;0.7390749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531274;0.501649;0.647583;0.829128;0.636792;0.7951729999999999;0.641217;0.758855;0.646515;0.727297;0.644414;0.6952569999999999;0.675167;0.764212;0.6724709999999999;0.7193029999999999;0.662827;0.69611;0.654316;0.678663;0.685296;0.7709149999999999;0.678937;0.7239479999999999;0.6630739999999999;0.7084609999999999;0.650272;0.700727;0.688086;0.77678;0.681275;0.7383149999999999;0.6662779999999999;0.731076;0.654443;0.732228;0.6883689999999999;0.781351;0.682503;0.751822;0.671484;0.743977;0.6620149999999999;0.745336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535833;0.513262;0.6499619999999999;0.833518;0.636085;0.802998;0.639839;0.7661169999999999;0.645455;0.732147;0.645814;0.696774;0.675743;0.7659069999999999;0.6742079999999999;0.715651;0.662384;0.6906680000000001;0.6516270000000001;0.672214;0.686148;0.7705939999999999;0.679012;0.719104;0.660841;0.700088;0.6457729999999999;0.689438;0.688749;0.775137;0.681671;0.735568;0.6656;0.726042;0.65211;0.725459;0.6888569999999999;0.777825;0.6813779999999999;0.7491239999999999;0.669611;0.740629;0.658842;0.74051;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516221;0.5337890000000001;0.46873699999999996;0.472893;0.515984;0.422088;0.533432;0.343345;0.536846;0.285985;0.5367810000000001;0.251209;0.48674300000000004;0.26072;0.48900200000000005;0.17356270000000001;0.498853;0.1167705;0.505244;0.07634070000000001;0.474669;0.26405999999999996;0.51213;0.1768056;0.524354;0.1464791;0.519353;0.1205375;0.473425;0.280585;0.547823;0.241903;0.566135;0.300146;0.553864;0.342167;0.483247;0.304591;0.539401;0.272721;0.5541020000000001;0.31397800000000003;0.543416;0.348758;0.649633;0.83006;0.637255;0.801696;0.640135;0.764617;0.645515;0.7298209999999999;0.6445989999999999;0.693541;0.67403;0.7692829999999999;0.672834;0.719293;0.66135;0.692345;0.650567;0.67198;0.685334;0.773201;0.67968;0.719754;0.662609;0.6967369999999999;0.647185;0.6836899999999999;0.688978;0.776434;0.683048;0.735135;0.6677810000000001;0.7254999999999999;0.654038;0.7246699999999999;0.689658;0.779017;0.6818649999999999;0.748871;0.6705180000000001;0.7394569999999999;0.6598109999999999;0.738471
0.5177649999999999;0.529397;0.458252;0.48731100000000005;0.5160939999999999;0.43565300000000007;0.53728;0.36366;0.548042;0.303079;0.555231;0.260643;0.49776;0.270055;0.501479;0.1764362;0.507684;0.1162369;0.50979;0.06614330000000002;0.48997;0.272775;0.553745;0.21885300000000002;0.562908;0.28374200000000005;0.543758;0.322701;0.48997;0.28307499999999997;0.556898;0.231267;0.565926;0.29937199999999997;0.546471;0.34045800000000004;0.49777899999999997;0.297883;0.538387;0.24476;0.55262;0.261036;0.54688;0.269004;0.647929;0.828915;0.636222;0.799144;0.6410859999999999;0.765021;0.647239;0.732071;0.646766;0.696379;0.672947;0.7679999999999999;0.67362;0.717418;0.663138;0.690601;0.652522;0.672385;0.683289;0.773634;0.67985;0.722062;0.664032;0.700286;0.6493319999999999;0.68839;0.687033;0.778419;0.683383;0.737955;0.6690529999999999;0.724422;0.656135;0.721196;0.688775;0.781471;0.6823629999999999;0.752104;0.6719569999999999;0.7406739999999999;0.661921;0.737783
0.50561;0.532694;0.448604;0.483054;0.5109560000000001;0.442573;0.53525;0.389251;0.55218;0.34762;0.575688;0.310874;0.5115729999999999;0.302268;0.523714;0.235742;0.539564;0.211084;0.546787;0.197386;0.505558;0.28874299999999997;0.555942;0.23969100000000002;0.5685979999999999;0.281647;0.553666;0.309213;0.504364;0.283949;0.5486340000000001;0.23506300000000002;0.563944;0.27476500000000004;0.554243;0.299759;0.509227;0.283709;0.533068;0.225994;0.544459;0.21934900000000002;0.541021;0.21204;0.648017;0.830233;0.63642;0.801932;0.641197;0.767311;0.6478069999999999;0.733959;0.647258;0.697175;0.675851;0.766226;0.6739479999999999;0.714709;0.661635;0.689685;0.6502739999999999;0.67293;0.6851539999999999;0.772596;0.6786220000000001;0.72083;0.661809;0.699191;0.646784;0.687376;0.687038;0.778764;0.680793;0.738154;0.6657489999999999;0.7220859999999999;0.652203;0.715791;0.6867289999999999;0.7832939999999999;0.680426;0.754322;0.6699499999999999;0.741752;0.659299;0.7369
0.49954299999999996;0.538795;0.46609599999999995;0.463371;0.5193220000000001;0.43885300000000005;0.539656;0.385012;0.5516770000000001;0.343299;0.563478;0.31364800000000004;0.522412;0.313327;0.542111;0.27158099999999996;0.550191;0.28154999999999997;0.551821;0.29216200000000003;0.5153989999999999;0.295832;0.5596810000000001;0.261533;0.5672189999999999;0.30862100000000003;0.556437;0.340905;0.509768;0.282771;0.555359;0.253147;0.566539;0.29686900000000005;0.558693;0.326789;0.505584;0.27059500000000003;0.51772;0.214174;0.525278;0.18120750000000002;0.525076;0.1508794;0.646623;0.831102;0.6361819999999999;0.802329;0.640724;0.766656;0.6463479999999999;0.73201;0.6446569999999999;0.696241;0.678206;0.765926;0.6750390000000001;0.712083;0.661689;0.6877949999999999;0.649559;0.6721609999999999;0.686338;0.772846;0.678314;0.7192729999999999;0.661014;0.69693;0.645796;0.684541;0.6869979999999999;0.7797069999999999;0.67991;0.7374189999999999;0.66435;0.720446;0.650415;0.7131770000000001;0.685221;0.784417;0.67877;0.7545350000000001;0.667872;0.74176;0.656716;0.7363569999999999
0.501548;0.538373;0.47092900000000004;0.462087;0.523729;0.44898000000000005;0.543557;0.407373;0.5558069999999999;0.37285199999999996;0.5654210000000001;0.349785;0.5229090000000001;0.33135000000000003;0.5370739999999999;0.27078199999999997;0.547234;0.249156;0.552331;0.235994;0.5173409999999999;0.312724;0.566861;0.271685;0.572894;0.320154;0.558299;0.350762;0.51385;0.294657;0.563623;0.274034;0.5695859999999999;0.322737;0.554219;0.351353;0.51043;0.276356;0.525462;0.227275;0.5327770000000001;0.214202;0.530342;0.20274000000000003;0.64588;0.836429;0.634724;0.807651;0.639513;0.77141;0.645844;0.7360329999999999;0.6430149999999999;0.6982569999999999;0.67691;0.76779;0.67402;0.713155;0.6610739999999999;0.6865939999999999;0.648606;0.669549;0.684509;0.7735369999999999;0.6773119999999999;0.719058;0.659389;0.695843;0.643364;0.684095;0.685235;0.7788930000000001;0.678343;0.7364449999999999;0.662399;0.7221439999999999;0.648519;0.7176159999999999;0.6838609999999999;0.7819069999999999;0.676875;0.752376;0.665763;0.741516;0.654972;0.7378060000000001
0.495297;0.543852;0.47665100000000005;0.45983699999999994;0.5281140000000001;0.445098;0.546563;0.40118;0.558778;0.3641110000000001;0.570619;0.34474000000000005;0.523567;0.337492;0.536716;0.281235;0.547529;0.26543;0.550652;0.258448;0.519048;0.320901;0.56985;0.280552;0.5729569999999999;0.324335;0.5533520000000001;0.350109;0.516721;0.30412300000000003;0.566582;0.281507;0.569701;0.328199;0.550802;0.353499;0.515116;0.287408;0.534559;0.245046;0.541784;0.247136;0.536558;0.24724100000000002;0.645601;0.840595;0.6345979999999999;0.807643;0.639993;0.770103;0.6467189999999999;0.734142;0.645365;0.697407;0.67948;0.771327;0.676033;0.715903;0.66219;0.689377;0.649372;0.672702;0.687599;0.7784;0.67972;0.722742;0.660762;0.696651;0.6440229999999999;0.683558;0.687662;0.783822;0.678718;0.738173;0.6620649999999999;0.717529;0.647504;0.7094039999999999;0.68493;0.786508;0.677375;0.7551749999999999;0.665558;0.740099;0.654013;0.733738
0.49415600000000004;0.547177;0.47944600000000004;0.457253;0.5292720000000001;0.44845999999999997;0.547958;0.407694;0.559128;0.372093;0.57008;0.348145;0.526733;0.343907;0.539082;0.289437;0.548674;0.276186;0.548459;0.27003699999999997;0.522104;0.328504;0.566613;0.28655600000000003;0.57242;0.325791;0.5552600000000001;0.35067000000000004;0.5188159999999999;0.311774;0.565348;0.284082;0.56904;0.331256;0.550098;0.35971300000000006;0.516085;0.297076;0.543867;0.26163400000000003;0.553554;0.27298100000000003;0.547808;0.28117800000000004;0.6431600000000001;0.842517;0.635362;0.811371;0.641879;0.775399;0.648859;0.740889;0.6480739999999999;0.7054159999999999;0.6793739999999999;0.770981;0.675852;0.7138359999999999;0.660934;0.687657;0.647363;0.670731;0.6858399999999999;0.775879;0.678571;0.7189909999999999;0.6611229999999999;0.692305;0.644925;0.6776859999999999;0.684595;0.7804899999999999;0.677545;0.732864;0.6617479999999999;0.709867;0.6458689999999999;0.699028;0.680351;0.782952;0.675409;0.748759;0.66473;0.730301;0.652526;0.720409
0.49945799999999996;0.538565;0.478912;0.44035900000000006;0.5261060000000001;0.43642000000000003;0.546902;0.401157;0.559971;0.37223000000000006;0.567156;0.35487500000000005;0.532151;0.342833;0.554847;0.30374500000000004;0.5585800000000001;0.315027;0.551818;0.322679;0.52757;0.327539;0.57311;0.29529700000000003;0.570728;0.33431;0.5495800000000001;0.35657300000000003;0.5210899999999999;0.307637;0.567056;0.284893;0.5673739999999999;0.329387;0.549207;0.35487900000000006;0.513436;0.287276;0.534269;0.250263;0.540766;0.243876;0.5369729999999999;0.234883;0.643309;0.845513;0.635849;0.81095;0.641939;0.7751279999999999;0.648975;0.7404729999999999;0.647552;0.70498;0.6808569999999999;0.770166;0.6769229999999999;0.7131310000000001;0.6614319999999999;0.688395;0.64771;0.673538;0.6875640000000001;0.7754829999999999;0.680174;0.718371;0.662492;0.6918899999999999;0.646255;0.678032;0.686184;0.780157;0.678209;0.731849;0.6622439999999999;0.708189;0.646245;0.69681;0.681655;0.782339;0.676611;0.7474409999999999;0.665751;0.728603;0.653262;0.718065
0.491513;0.542756;0.483961;0.437967;0.525163;0.43999299999999997;0.543821;0.41137;0.5564859999999999;0.382169;0.565195;0.36346100000000003;0.529379;0.356259;0.542656;0.306317;0.549528;0.294225;0.54899;0.288876;0.524363;0.334457;0.568771;0.30431300000000006;0.569138;0.336355;0.549828;0.35555100000000006;0.518502;0.31125;0.561855;0.29532800000000003;0.5635560000000001;0.33669899999999997;0.5470520000000001;0.36022699999999996;0.51142;0.285634;0.5318109999999999;0.249507;0.539359;0.244135;0.5347689999999999;0.237025;0.640772;0.846476;0.6364;0.803635;0.6440239999999999;0.766641;0.651618;0.732201;0.651191;0.699611;0.684871;0.769634;0.6778449999999999;0.712309;0.66192;0.687835;0.647686;0.671405;0.6911499999999999;0.778616;0.679988;0.72117;0.662234;0.694828;0.6450689999999999;0.679565;0.688401;0.786525;0.678088;0.737795;0.662013;0.714926;0.645307;0.702187;0.682492;0.791126;0.675241;0.756306;0.664293;0.738069;0.6512169999999999;0.72671
0.48443400000000003;0.54532;0.482556;0.442774;0.522652;0.439824;0.540667;0.408666;0.552868;0.37875400000000004;0.560604;0.35917;0.529648;0.35612;0.542663;0.302433;0.551325;0.282682;0.553304;0.270073;0.524699;0.337309;0.56562;0.302454;0.565819;0.33516;0.5476800000000001;0.355297;0.519246;0.316766;0.558474;0.29418500000000003;0.5605899999999999;0.335304;0.544412;0.36009599999999997;0.511864;0.295939;0.5360189999999999;0.263901;0.544821;0.265663;0.540197;0.265054;0.640779;0.8532959999999999;0.632018;0.814259;0.6384399999999999;0.77566;0.645954;0.7393989999999999;0.646268;0.7030909999999999;0.677128;0.7709699999999999;0.674692;0.711233;0.659578;0.6884689999999999;0.645321;0.675217;0.6869649999999999;0.778395;0.6794;0.7189329999999999;0.6613439999999999;0.696354;0.645526;0.685943;0.687159;0.7856909999999999;0.678825;0.7361489999999999;0.661518;0.716005;0.645389;0.7078789999999999;0.684106;0.791567;0.676674;0.755112;0.6647989999999999;0.738633;0.652635;0.731687
0.48291700000000004;0.548303;0.479421;0.440161;0.520857;0.44582600000000006;0.540776;0.413164;0.5529310000000001;0.382904;0.558154;0.36414099999999994;0.5285420000000001;0.358908;0.5462359999999999;0.31729799999999997;0.549524;0.31983300000000003;0.542978;0.322897;0.5231939999999999;0.33860999999999997;0.563624;0.30893000000000004;0.565749;0.342015;0.546916;0.361861;0.5159640000000001;0.31764400000000004;0.557421;0.29731799999999997;0.5619930000000001;0.33879000000000004;0.546346;0.363298;0.507421;0.29625599999999996;0.527655;0.257949;0.536543;0.245812;0.532995;0.231803;0.637496;0.855869;0.631771;0.810847;0.639602;0.7740779999999999;0.649526;0.73931;0.651787;0.705808;0.682398;0.771714;0.67725;0.713738;0.6617689999999999;0.68929;0.647519;0.674534;0.6895199999999999;0.778898;0.67862;0.719712;0.660457;0.694842;0.64394;0.682711;0.687533;0.785262;0.6771579999999999;0.733042;0.6598890000000001;0.709605;0.643155;0.697218;0.681859;0.789732;0.674581;0.751587;0.6627770000000001;0.7316729999999999;0.6499579999999999;0.719082
