face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.603861;0.49411399999999994;0.568875;0.7377279999999999;0.6046239999999999;0.699251;0.624315;0.6671649999999999;0.6339;0.6494399999999999;0.6400279999999999;0.643362;0.6380279999999999;0.64691;0.654793;0.6033569999999999;0.662237;0.573719;0.667764;0.550462;0.6199479999999999;0.648895;0.63015;0.616037;0.629699;0.609761;0.63378;0.612606;0.596833;0.659588;0.6029869999999999;0.636946;0.604686;0.6396419999999999;0.610614;0.6486810000000001;0.573232;0.6744859999999999;0.583015;0.660671;0.588611;0.661916;0.5963040000000001;0.668187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.637109;0.506858;0.49543400000000004;0.666235;0.538806;0.645226;0.565581;0.604402;0.582244;0.566401;0.589679;0.534673;0.550983;0.525606;0.5673819999999999;0.477758;0.5785180000000001;0.44662999999999997;0.588678;0.41982200000000003;0.538557;0.519579;0.5716979999999999;0.480337;0.587353;0.474112;0.60051;0.46911;0.526896;0.527777;0.5669460000000001;0.500437;0.588129;0.526872;0.602258;0.552613;0.514312;0.5449010000000001;0.538078;0.5048239999999999;0.551515;0.48678200000000005;0.561435;0.47638400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5786600000000001;0.541957;0.506394;0.46945100000000006;0.547955;0.44276400000000005;0.566611;0.39460700000000004;0.5771470000000001;0.35490200000000005;0.581974;0.325204;0.526373;0.324398;0.525387;0.265327;0.529758;0.219106;0.5355979999999999;0.1827915;0.515837;0.32516999999999996;0.560212;0.29687;0.5818300000000001;0.332249;0.583609;0.367491;0.5119779999999999;0.33616199999999996;0.559439;0.321203;0.580454;0.36380199999999996;0.5828260000000001;0.40298500000000004;0.5111600000000001;0.35395200000000004;0.543393;0.33523800000000004;0.560761;0.348418;0.5656869999999999;0.36689000000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577213;0.535697;0.515524;0.44244400000000006;0.5542090000000001;0.415111;0.570575;0.36536500000000005;0.5772619999999999;0.322844;0.580485;0.290594;0.529558;0.302431;0.524443;0.238002;0.530755;0.18812610000000002;0.536259;0.14990930000000002;0.52063;0.30339700000000003;0.567167;0.274373;0.58454;0.31404600000000005;0.578345;0.345928;0.517746;0.31128100000000003;0.567971;0.29000000000000004;0.580324;0.333742;0.572891;0.36729100000000003;0.5178060000000001;0.32624699999999995;0.558619;0.309651;0.571678;0.33899999999999997;0.567116;0.36643899999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582483;0.533887;0.527519;0.42946799999999996;0.562446;0.412384;0.578808;0.36633800000000005;0.583647;0.32838;0.581422;0.300199;0.5488890000000001;0.3055;0.5471729999999999;0.254589;0.551862;0.220361;0.5548310000000001;0.1910351;0.539832;0.305238;0.572853;0.273808;0.583005;0.305338;0.576947;0.32895700000000005;0.533312;0.30949499999999996;0.572546;0.296493;0.581036;0.33832700000000004;0.571713;0.36505200000000004;0.528562;0.31928100000000004;0.5611689999999999;0.310288;0.571004;0.336444;0.5665359999999999;0.35594499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583263;0.543466;0.5254310000000001;0.439968;0.567813;0.431651;0.589749;0.387448;0.593357;0.345907;0.590178;0.318153;0.565041;0.326178;0.571466;0.26822999999999997;0.577114;0.24944100000000002;0.5791069999999999;0.23647500000000002;0.551595;0.313539;0.598962;0.293127;0.599761;0.343888;0.581172;0.372645;0.541235;0.306158;0.587063;0.30564899999999995;0.5865170000000001;0.354047;0.56796;0.380027;0.531271;0.302972;0.550709;0.264542;0.5581010000000001;0.250374;0.555235;0.23569700000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568619;0.543357;0.533414;0.44352100000000005;0.57175;0.43654000000000004;0.592746;0.39262699999999995;0.594634;0.350013;0.5885020000000001;0.31787600000000005;0.58082;0.347589;0.59664;0.311259;0.593156;0.33304100000000003;0.5868800000000001;0.352904;0.565763;0.329997;0.603652;0.303905;0.599967;0.349129;0.581596;0.376034;0.550348;0.316052;0.589171;0.307352;0.5861649999999999;0.355542;0.568895;0.383262;0.535543;0.30444400000000005;0.555606;0.268071;0.564914;0.2498;0.56402;0.229329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572137;0.552208;0.535127;0.436979;0.5714710000000001;0.437358;0.595825;0.405636;0.6022479999999999;0.365232;0.5980979999999999;0.33382500000000004;0.584372;0.36103799999999997;0.59437;0.32249000000000005;0.592463;0.32761300000000004;0.586453;0.33366799999999996;0.570762;0.343838;0.6028199999999999;0.31528500000000004;0.6004149999999999;0.35172499999999995;0.584397;0.37512600000000007;0.5570520000000001;0.332104;0.588225;0.319637;0.58709;0.357997;0.573588;0.3806820000000001;0.5439890000000001;0.32314600000000004;0.560737;0.29602;0.56675;0.287191;0.5654600000000001;0.275168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5683229999999999;0.548003;0.533057;0.458777;0.5776640000000001;0.454983;0.602088;0.414474;0.6052770000000001;0.37068999999999996;0.6051770000000001;0.3355;0.584168;0.37923799999999996;0.592535;0.33738;0.5996130000000001;0.32297600000000004;0.5992270000000001;0.31237800000000004;0.5708850000000001;0.364715;0.6023529999999999;0.324338;0.6047560000000001;0.349549;0.590188;0.36654600000000004;0.5559729999999999;0.351927;0.590438;0.331212;0.5896359999999999;0.37580500000000006;0.57319;0.401921;0.541792;0.341459;0.569435;0.3248;0.577982;0.34507600000000005;0.5756680000000001;0.35563900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573511;0.555469;0.532963;0.46028100000000005;0.574182;0.45947399999999994;0.59878;0.425349;0.606572;0.38680400000000004;0.6067359999999999;0.358293;0.5790569999999999;0.37806700000000004;0.584834;0.339302;0.592849;0.322815;0.592917;0.31190300000000004;0.5659689999999999;0.362502;0.598279;0.329951;0.59997;0.360726;0.584701;0.379865;0.5528029999999999;0.35193300000000005;0.5872350000000001;0.333069;0.585062;0.375826;0.568814;0.397536;0.541574;0.34515300000000004;0.567887;0.32360900000000004;0.5753600000000001;0.335783;0.573591;0.33942800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571497;0.562674;0.531676;0.45744000000000007;0.5709489999999999;0.469376;0.596693;0.43985300000000005;0.6076159999999999;0.409825;0.611263;0.393425;0.587752;0.380837;0.6010369999999999;0.34386300000000003;0.6058739999999999;0.34579000000000004;0.603278;0.34791799999999995;0.5757300000000001;0.36721100000000007;0.603695;0.34368200000000004;0.601913;0.37853499999999995;0.589418;0.400069;0.5618920000000001;0.358476;0.590418;0.342024;0.589162;0.37995599999999996;0.577716;0.403709;0.546773;0.352062;0.5655600000000001;0.315772;0.574071;0.308605;0.577176;0.302022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556932;0.562717;0.526768;0.456653;0.5682659999999999;0.468399;0.5941960000000001;0.44086800000000004;0.606108;0.409451;0.611733;0.388084;0.587002;0.38747600000000004;0.597275;0.351912;0.603529;0.349304;0.602467;0.348967;0.574549;0.3705280000000001;0.600182;0.34219299999999997;0.5979800000000001;0.37231000000000003;0.583419;0.39417100000000005;0.5608380000000001;0.357745;0.585076;0.338982;0.5831390000000001;0.37266699999999997;0.571242;0.39427100000000004;0.5464;0.345488;0.562828;0.309624;0.572713;0.296883;0.577742;0.284087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569434;0.566612;0.526292;0.46503000000000005;0.569426;0.468241;0.594375;0.43678700000000004;0.603918;0.40253099999999997;0.611335;0.379904;0.578236;0.38569699999999996;0.5882149999999999;0.34296;0.596643;0.33045599999999997;0.598484;0.32390399999999997;0.566174;0.37140399999999996;0.5976710000000001;0.343524;0.596197;0.37901300000000004;0.58207;0.40297099999999997;0.553346;0.36136999999999997;0.584649;0.342092;0.5821390000000001;0.380162;0.56855;0.402915;0.5405449999999999;0.353012;0.5623060000000001;0.31913600000000003;0.5715979999999999;0.31501900000000005;0.57518;0.309132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570419;0.567461;0.522943;0.472726;0.568059;0.468164;0.593346;0.43412700000000004;0.602425;0.396784;0.6092899999999999;0.371213;0.572288;0.38044200000000006;0.579378;0.33105;0.5864520000000001;0.31348200000000004;0.5869270000000001;0.301639;0.558404;0.367464;0.5974970000000001;0.33718800000000004;0.594916;0.37767399999999995;0.577206;0.40068099999999995;0.545169;0.35763900000000004;0.584778;0.33968600000000004;0.5812689999999999;0.383004;0.563705;0.405278;0.5333399999999999;0.349412;0.560054;0.31896100000000005;0.5689430000000001;0.322674;0.569629;0.32021999999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.576166;0.575738;0.5211399999999999;0.476912;0.56802;0.471568;0.593366;0.434122;0.602379;0.395174;0.6106699999999999;0.369213;0.570142;0.37938000000000005;0.578615;0.330786;0.5851470000000001;0.314366;0.584641;0.303025;0.557855;0.36656599999999995;0.5958100000000001;0.34131;0.591204;0.385439;0.5718770000000001;0.409277;0.545218;0.356313;0.5842040000000001;0.34146;0.579209;0.386822;0.5610229999999999;0.41041099999999997;0.533341;0.34728499999999995;0.559596;0.316137;0.569211;0.317678;0.570864;0.314616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557191;0.568316;0.523364;0.47328899999999996;0.564956;0.46828499999999995;0.589685;0.42972299999999997;0.597685;0.390915;0.601513;0.365116;0.5683060000000001;0.38169;0.576802;0.344078;0.58438;0.323476;0.5861850000000001;0.30523100000000003;0.555574;0.36927600000000005;0.585955;0.34208400000000005;0.583807;0.37783600000000006;0.567922;0.40316399999999997;0.542812;0.35885999999999996;0.573952;0.340612;0.570596;0.384518;0.556316;0.411764;0.53045;0.34886799999999996;0.553145;0.313287;0.560999;0.309137;0.561986;0.304765;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543329;0.556988;0.5229090000000001;0.453929;0.549967;0.441959;0.567697;0.39764299999999997;0.581427;0.360711;0.588173;0.342563;0.546651;0.35689099999999996;0.547505;0.31052100000000005;0.55284;0.278969;0.557795;0.250744;0.540363;0.35338099999999995;0.571187;0.32191400000000003;0.572738;0.357669;0.559075;0.38336500000000007;0.5344909999999999;0.35351200000000005;0.566177;0.333086;0.565505;0.37374699999999994;0.550805;0.39793200000000006;0.5291939999999999;0.3544010000000001;0.549204;0.322841;0.559974;0.319978;0.562578;0.31527800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552342;0.557469;0.522335;0.452006;0.5188229999999999;0.41218200000000005;0.53183;0.36211499999999996;0.556585;0.333607;0.575375;0.327844;0.5256689999999999;0.330217;0.528854;0.282356;0.540446;0.24344400000000002;0.552856;0.211045;0.53899;0.344217;0.566918;0.315469;0.56347;0.344544;0.550216;0.368243;0.551009;0.362198;0.5765279999999999;0.33860100000000004;0.565062;0.375386;0.54889;0.40217100000000006;0.561704;0.382327;0.576335;0.35446;0.574371;0.355017;0.568466;0.35643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5505760000000001;0.541195;0.517369;0.45500300000000005;0.51699;0.414038;0.525065;0.36860800000000005;0.5412720000000001;0.332492;0.556236;0.310412;0.527249;0.352429;0.542717;0.33169899999999997;0.551063;0.331646;0.556172;0.33177500000000004;0.533868;0.36189000000000004;0.5549149999999999;0.33585;0.554733;0.35329200000000005;0.550824;0.368965;0.541342;0.37573;0.5629149999999999;0.351865;0.558392;0.37716700000000003;0.551952;0.397053;0.54832;0.39310100000000003;0.56466;0.360846;0.56926;0.351633;0.572987;0.344667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5590010000000001;0.553624;0.509052;0.45921199999999995;0.546887;0.427821;0.5637300000000001;0.36979799999999996;0.571192;0.325971;0.572441;0.285822;0.5220899999999999;0.32078000000000007;0.527632;0.272454;0.541659;0.234875;0.553286;0.204351;0.511108;0.321558;0.549884;0.293397;0.5629770000000001;0.329562;0.556941;0.36184800000000006;0.503772;0.329515;0.5448689999999999;0.31103200000000003;0.555614;0.357951;0.548787;0.395378;0.500841;0.34237399999999996;0.533945;0.328507;0.548927;0.354202;0.550208;0.37653800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5598489999999999;0.548255;0.49507500000000004;0.48659699999999995;0.5392939999999999;0.45309699999999997;0.558128;0.385436;0.5635180000000001;0.328063;0.564483;0.285214;0.519101;0.315427;0.534678;0.258255;0.557413;0.216013;0.5805819999999999;0.1886335;0.5013219999999999;0.32348200000000005;0.544633;0.293871;0.55506;0.34202299999999997;0.55047;0.37744999999999995;0.49076300000000006;0.34085200000000004;0.540922;0.322471;0.548339;0.377922;0.538758;0.412828;0.48601099999999997;0.36169699999999994;0.5241819999999999;0.35236100000000004;0.532105;0.387803;0.523456;0.41240699999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560559;0.534981;0.489236;0.506462;0.530772;0.470376;0.546933;0.405558;0.556042;0.35365800000000003;0.564179;0.308919;0.519678;0.35004899999999994;0.537941;0.30171000000000003;0.550978;0.27071500000000004;0.563036;0.24368800000000002;0.507796;0.362791;0.533061;0.327884;0.55074;0.315793;0.5612779999999999;0.306448;0.5016079999999999;0.391012;0.531776;0.36875199999999997;0.547599;0.39956800000000003;0.552217;0.42730599999999996;0.49713300000000005;0.42179600000000006;0.518423;0.409651;0.531386;0.419281;0.538168;0.42784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5990800000000001;0.507417;0.47502600000000006;0.583454;0.526969;0.576032;0.555266;0.538462;0.5685060000000001;0.500564;0.5820810000000001;0.4663010000000001;0.548108;0.489039;0.559286;0.44195399999999996;0.567601;0.409192;0.572829;0.37750399999999995;0.5253979999999999;0.471954;0.539516;0.424604;0.548125;0.39048700000000003;0.5537;0.359147;0.500552;0.467604;0.5147149999999999;0.42278899999999997;0.524057;0.39571500000000004;0.529158;0.37478100000000003;0.474391;0.470793;0.48767099999999997;0.43626300000000007;0.497787;0.41337900000000005;0.506959;0.393428;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.634369;0.48994899999999997;0.546846;0.43077299999999996;0.502764;0.470469;0.47977800000000004;0.516213;0.46518800000000005;0.553037;0.45137499999999997;0.582906;0.4966590000000001;0.542556;0.49751599999999996;0.5996630000000001;0.5018090000000001;0.624331;0.507538;0.6473819999999999;0.518754;0.524924;0.525896;0.574689;0.526795;0.601318;0.52873;0.629304;0.542331;0.49745000000000006;0.5569689999999999;0.53273;0.555343;0.561537;0.553602;0.587284;0.564095;0.46218400000000004;0.573562;0.48704000000000003;0.572354;0.50531;0.570866;0.519676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594904;0.506727;0.546665;0.5526409999999999;0.497529;0.6067899999999999;0.481673;0.6806329999999999;0.480117;0.746996;0.47199099999999994;0.808051;0.529867;0.7019899999999999;0.527977;0.7757649999999999;0.529753;0.811237;0.532133;0.8335819999999999;0.5585720000000001;0.685558;0.559529;0.758176;0.561807;0.794684;0.561944;0.817751;0.580592;0.658346;0.584845;0.7188859999999999;0.582893;0.749452;0.578508;0.7700239999999999;0.5980449999999999;0.622547;0.602124;0.6597919999999999;0.601606;0.6776819999999999;0.599716;0.69278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587048;0.516044;0.5419619999999999;0.743927;0.584137;0.7641479999999999;0.612225;0.803885;0.625728;0.839896;0.6351199999999999;0.864636;0.588555;0.8738729999999999;0.591136;0.953661;0.5923470000000001;0.9941620000000001;0.5959810000000001;1.026859;0.555589;0.8781829999999999;0.554747;0.953615;0.5556479999999999;0.996661;0.558901;1.0309620000000002;0.524548;0.86364;0.518862;0.930293;0.5207350000000001;0.9706940000000001;0.522908;1.0017690000000001;0.497317;0.839714;0.48584000000000005;0.891666;0.482993;0.924934;0.48141;0.952774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577311;0.52461;0.561675;0.7427159999999999;0.556916;0.799476;0.556269;0.8518479999999999;0.558736;0.892762;0.561383;0.928304;0.542751;0.8864899999999999;0.5468569999999999;0.9522870000000001;0.557215;0.999624;0.5710970000000001;1.044198;0.555539;0.8760560000000001;0.565658;0.94227;0.579563;0.989859;0.5942970000000001;1.035225;0.570335;0.85876;0.582732;0.912176;0.593653;0.9513360000000001;0.605013;0.9846870000000001;0.5847800000000001;0.834033;0.592896;0.874138;0.600019;0.898792;0.607045;0.91694;0.653673;0.741797;0.6460229999999999;0.6895209999999999;0.6409619999999999;0.651216;0.632748;0.629741;0.628612;0.618046;0.672292;0.636366;0.676075;0.592108;0.674099;0.5634819999999999;0.669551;0.5413760000000001;0.6724169999999999;0.654993;0.662227;0.627767;0.6520589999999999;0.609787;0.6438579999999999;0.591655;0.663931;0.681503;0.638801;0.6643399999999999;0.6261859999999999;0.657098;0.618876;0.648114;0.649293;0.7093539999999999;0.625942;0.6927;0.615455;0.687706;0.6093949999999999;0.6849109999999999
