face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55079;0.210586;0.608213;0.427222;0.570647;0.37737200000000004;0.556828;0.31691;0.554952;0.26861;0.5635399999999999;0.24174400000000001;0.573669;0.283537;0.568045;0.229074;0.5619390000000001;0.23323;0.558401;0.245814;0.596425;0.289624;0.594371;0.21974300000000002;0.584328;0.205619;0.576587;0.202938;0.6166149999999999;0.302322;0.610073;0.258784;0.599517;0.282872;0.596015;0.305346;0.632832;0.317032;0.617972;0.285671;0.607827;0.298666;0.6041899999999999;0.311657;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543878;0.213232;0.5953189999999999;0.37490199999999996;0.599735;0.30495700000000003;0.5955630000000001;0.248944;0.58399;0.21574500000000002;0.579623;0.201514;0.591791;0.249031;0.5861970000000001;0.203573;0.5822470000000001;0.202706;0.576793;0.21413300000000002;0.5859800000000001;0.26842699999999997;0.584629;0.225733;0.582084;0.230462;0.579075;0.245173;0.5821500000000001;0.290473;0.577348;0.254752;0.572856;0.260991;0.5710390000000001;0.276185;0.578383;0.311792;0.572836;0.28554100000000004;0.569353;0.286047;0.56758;0.293126;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54582;0.208297;0.610285;0.350611;0.594378;0.318709;0.585498;0.28754100000000005;0.5725220000000001;0.27076100000000003;0.569311;0.26799;0.609651;0.26611300000000004;0.596865;0.229057;0.587043;0.218898;0.577863;0.22534800000000002;0.608595;0.26722100000000004;0.592476;0.224235;0.5799479999999999;0.220898;0.572991;0.228493;0.606164;0.272853;0.5872970000000001;0.244396;0.5755279999999999;0.25260499999999997;0.573141;0.26291;0.601887;0.278292;0.5877060000000001;0.25996600000000003;0.579566;0.265611;0.577396;0.273096;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54625;0.1934137;0.57586;0.35387199999999996;0.56724;0.294657;0.573516;0.25349900000000003;0.582708;0.228857;0.590467;0.22004100000000001;0.579241;0.26566100000000004;0.594213;0.249871;0.5939850000000001;0.248003;0.592144;0.247317;0.586508;0.286692;0.602992;0.269401;0.604534;0.269064;0.6024539999999999;0.269752;0.5938479999999999;0.308887;0.6057739999999999;0.28974900000000003;0.6028189999999999;0.288211;0.597723;0.28859500000000005;0.599463;0.32948200000000005;0.609017;0.313963;0.605545;0.30998800000000004;0.601114;0.307746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550506;0.201903;0.571459;0.3509840000000001;0.562199;0.293711;0.566662;0.25703200000000004;0.5754239999999999;0.233963;0.583705;0.227236;0.581638;0.27671500000000004;0.594935;0.255635;0.591782;0.247586;0.5840569999999999;0.245029;0.589195;0.297424;0.605217;0.278669;0.60526;0.26797000000000004;0.6005659999999999;0.262052;0.5949270000000001;0.318858;0.602784;0.300886;0.594575;0.293244;0.583229;0.29195000000000004;0.5991920000000001;0.337321;0.6031439999999999;0.327028;0.595907;0.321408;0.587521;0.32067500000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546492;0.21855999999999998;0.569479;0.34675900000000004;0.562808;0.29219300000000004;0.5688;0.250873;0.581739;0.225395;0.5923970000000001;0.223458;0.570629;0.280802;0.586666;0.26712800000000003;0.5866600000000001;0.26355799999999996;0.5794819999999999;0.261632;0.577674;0.303512;0.5947100000000001;0.290625;0.5922850000000001;0.286924;0.583843;0.28588800000000003;0.585074;0.325267;0.6003069999999999;0.307765;0.597446;0.303117;0.588719;0.302819;0.592499;0.343074;0.599958;0.33237099999999997;0.595152;0.32684599999999997;0.586765;0.324921;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5495399999999999;0.20981;0.569483;0.338989;0.561886;0.283458;0.567455;0.245893;0.5780890000000001;0.226718;0.589258;0.232569;0.567357;0.273059;0.582828;0.263227;0.582692;0.25846800000000003;0.57586;0.256738;0.5743630000000001;0.29909600000000003;0.5921930000000001;0.294491;0.591431;0.292779;0.585132;0.293962;0.581574;0.32263200000000003;0.5932000000000001;0.31537899999999996;0.591198;0.309708;0.5859;0.307538;0.58762;0.34133600000000003;0.592498;0.338574;0.589799;0.33418200000000003;0.586104;0.33121100000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549125;0.22694;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557111;0.25850799999999996;0.49749699999999997;0.714851;0.498221;0.6605909999999999;0.515939;0.6233770000000001;0.545642;0.60997;0.5703729999999999;0.6088749999999999;0.537641;0.6266649999999999;0.572862;0.592973;0.593379;0.583;0.60935;0.5788770000000001;0.551417;0.658597;0.576793;0.617847;0.565371;0.623421;0.555467;0.634347;0.561952;0.687913;0.581348;0.6476609999999999;0.567175;0.654295;0.554778;0.666882;0.570091;0.714122;0.582266;0.6794520000000001;0.57022;0.680085;0.559249;0.689878;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553286;0.259962;0.49058500000000005;0.692225;0.495391;0.638652;0.51313;0.6064569999999999;0.538409;0.592784;0.5588029999999999;0.588317;0.537691;0.593138;0.572361;0.5643229999999999;0.586724;0.557362;0.596784;0.5544100000000001;0.553158;0.621555;0.577001;0.5962189999999999;0.567509;0.603576;0.5590189999999999;0.611781;0.562226;0.651513;0.5785060000000001;0.625738;0.568956;0.632502;0.559466;0.6418619999999999;0.568203;0.680041;0.580391;0.656113;0.571474;0.660513;0.562976;0.6699539999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554894;0.260266;0.497158;0.65993;0.5033489999999999;0.6130939999999999;0.518495;0.581309;0.539246;0.564477;0.557397;0.5524939999999999;0.537003;0.572914;0.574042;0.557605;0.5928220000000001;0.556717;0.604613;0.554103;0.548651;0.597828;0.57586;0.586762;0.56847;0.599076;0.557679;0.603668;0.556504;0.627314;0.579687;0.613576;0.571005;0.6265149999999999;0.558296;0.63223;0.561817;0.656249;0.579441;0.64169;0.571453;0.6492600000000001;0.560657;0.6536409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544324;0.26903299999999997;0.498221;0.6463829999999999;0.5052300000000001;0.602034;0.52031;0.570296;0.544128;0.558606;0.564211;0.553875;0.5318689999999999;0.560611;0.564317;0.553443;0.578919;0.5606479999999999;0.587202;0.562705;0.5443399999999999;0.586717;0.571046;0.580825;0.565222;0.5962729999999999;0.554612;0.602748;0.553296;0.6182439999999999;0.576983;0.6092989999999999;0.568972;0.623206;0.556438;0.628917;0.560292;0.649247;0.577304;0.636785;0.5697949999999999;0.641639;0.559136;0.6430520000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541428;0.284067;0.507717;0.636033;0.5139020000000001;0.5939;0.527664;0.564516;0.547338;0.558212;0.564391;0.561044;0.548528;0.5587770000000001;0.579332;0.5565260000000001;0.5763229999999999;0.567778;0.567439;0.573253;0.557958;0.58552;0.5812510000000001;0.5851;0.572082;0.595429;0.560696;0.594025;0.562543;0.6153979999999999;0.5822729999999999;0.610934;0.5730390000000001;0.6201279999999999;0.561048;0.619451;0.565569;0.6436810000000001;0.579605;0.633226;0.570599;0.6379819999999999;0.5603090000000001;0.638729;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54309;0.28265;0.511049;0.6320749999999999;0.515151;0.582336;0.527479;0.5544939999999999;0.544147;0.555009;0.555136;0.566419;0.554107;0.564437;0.5817680000000001;0.561958;0.5745859999999999;0.572979;0.5628;0.5788880000000001;0.5650310000000001;0.59265;0.588331;0.58736;0.578729;0.59536;0.566757;0.595623;0.56979;0.620687;0.588697;0.611589;0.579086;0.614771;0.567391;0.614883;0.570999;0.647203;0.585006;0.635409;0.576272;0.63394;0.5652;0.6336649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548008;0.275015;0.505843;0.636745;0.5244949999999999;0.611532;0.543942;0.589842;0.558802;0.577344;0.568733;0.571559;0.558802;0.5710430000000001;0.581078;0.561305;0.577641;0.5774819999999999;0.570303;0.5872470000000001;0.5607840000000001;0.580436;0.579128;0.573023;0.574557;0.5878369999999999;0.567287;0.593223;0.558412;0.597713;0.575347;0.58838;0.568682;0.598804;0.559549;0.6028859999999999;0.553859;0.6164890000000001;0.566121;0.604162;0.559196;0.609538;0.550558;0.612134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548117;0.278544;0.510522;0.631254;0.5137470000000001;0.5828399999999999;0.5258510000000001;0.557193;0.542871;0.5575979999999999;0.5536449999999999;0.567995;0.55652;0.552196;0.57965;0.554017;0.5735180000000001;0.5705819999999999;0.5638960000000001;0.5819920000000001;0.5689569999999999;0.578839;0.584516;0.579437;0.576401;0.5896560000000001;0.56757;0.5915779999999999;0.575188;0.6090720000000001;0.587244;0.607622;0.575817;0.612139;0.564746;0.611787;0.57738;0.6397529999999999;0.5852010000000001;0.632789;0.574203;0.633213;0.562822;0.632524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545917;0.280463;0.511729;0.629352;0.515587;0.578946;0.529509;0.552724;0.545868;0.5519229999999999;0.557032;0.563369;0.5612739999999999;0.552858;0.586118;0.558282;0.577646;0.569858;0.566507;0.576548;0.5715600000000001;0.579839;0.586762;0.584421;0.576917;0.59133;0.5674210000000001;0.590316;0.5752470000000001;0.6102449999999999;0.586572;0.609973;0.574929;0.613066;0.563266;0.612864;0.575751;0.6416149999999999;0.583998;0.6355449999999999;0.573171;0.63488;0.561932;0.634352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544375;0.279427;0.511858;0.6279199999999999;0.5178229999999999;0.580372;0.5331359999999999;0.553895;0.5490590000000001;0.5504899999999999;0.559408;0.560399;0.561909;0.553046;0.590665;0.55602;0.584348;0.5690500000000001;0.573392;0.57535;0.571354;0.578345;0.591817;0.581609;0.58368;0.591579;0.5736640000000001;0.59186;0.5748770000000001;0.607599;0.5906859999999999;0.608496;0.579579;0.6144350000000001;0.566886;0.614497;0.57521;0.638338;0.5857800000000001;0.6344939999999999;0.575267;0.635011;0.563636;0.633433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545392;0.277628;0.509479;0.6258149999999999;0.520332;0.586562;0.538293;0.560488;0.555588;0.553864;0.567539;0.560017;0.561473;0.554175;0.586899;0.554689;0.583391;0.571474;0.575198;0.5802470000000001;0.568859;0.5766319999999999;0.587834;0.580328;0.582973;0.594303;0.574866;0.596851;0.5700729999999999;0.604264;0.585512;0.605711;0.575699;0.613804;0.5639310000000001;0.6146189999999999;0.568818;0.632814;0.5788300000000001;0.629151;0.5690500000000001;0.632165;0.5577920000000001;0.632165;0.35168299999999997;0.9098229999999999;0.33884800000000004;0.848294;0.353587;0.797214;0.37007500000000004;0.756671;0.386721;0.726425;0.41009399999999996;0.792322;0.44644700000000004;0.71392;0.473386;0.662618;0.496746;0.622131;0.420439;0.8099729999999999;0.45348;0.726811;0.476704;0.675206;0.497884;0.632409;0.418967;0.822446;0.43339800000000006;0.748016;0.43426300000000007;0.7199899999999999;0.43647100000000005;0.704809;0.409377;0.827722;0.41479299999999997;0.77516;0.412523;0.757142;0.411165;0.7511819999999999
0.543272;0.27971900000000005;0.524048;0.633813;0.534616;0.6117079999999999;0.5455260000000001;0.5936180000000001;0.5505;0.583285;0.5528970000000001;0.57892;0.553144;0.571575;0.560751;0.564153;0.561829;0.569739;0.559355;0.576415;0.5550689999999999;0.581616;0.561241;0.575912;0.561512;0.586;0.558229;0.592288;0.554963;0.600547;0.562963;0.596699;0.558373;0.602747;0.551524;0.6057739999999999;0.555072;0.62148;0.562673;0.617566;0.5577840000000001;0.621746;0.551304;0.624996;0.364834;0.896115;0.33801000000000003;0.8471339999999999;0.340915;0.79978;0.356364;0.768934;0.370729;0.74227;0.39206700000000005;0.806337;0.426061;0.757338;0.45106199999999996;0.712993;0.47117;0.672916;0.41164200000000006;0.816771;0.443538;0.756799;0.462048;0.7071979999999999;0.47933400000000004;0.6616979999999999;0.421639;0.824179;0.43868700000000005;0.762185;0.44221699999999997;0.717568;0.44700799999999996;0.687133;0.42299999999999993;0.830074;0.431744;0.787942;0.42932800000000004;0.765331;0.42774500000000004;0.753123
0.542403;0.281862;0.369826;0.8636159999999999;0.35164799999999996;0.8150069999999999;0.35548100000000005;0.781872;0.36447300000000005;0.7667729999999999;0.373055;0.7522909999999999;0.38502499999999995;0.8152029999999999;0.402625;0.796136;0.415717;0.776129;0.42700799999999994;0.754397;0.3978320000000001;0.8385819999999999;0.410497;0.826426;0.41817499999999996;0.810342;0.42584999999999995;0.793766;0.400651;0.858599;0.40600500000000006;0.844221;0.40330200000000005;0.823746;0.40094699999999994;0.808856;0.40071100000000004;0.874149;0.40307099999999996;0.862685;0.39754500000000004;0.8490399999999999;0.393286;0.838579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541825;0.280987;0.513408;0.6311779999999999;0.518969;0.581112;0.532197;0.558804;0.5488310000000001;0.557511;0.559527;0.564778;0.561852;0.551473;0.5915670000000001;0.559222;0.584279;0.577872;0.571828;0.586747;0.5733090000000001;0.579071;0.5951810000000001;0.585703;0.5842470000000001;0.598032;0.572602;0.597679;0.577976;0.609787;0.5936180000000001;0.614941;0.580781;0.6224959999999999;0.567475;0.620518;0.5783229999999999;0.641426;0.588227;0.64074;0.576168;0.643658;0.563789;0.640624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539024;0.281229;0.510891;0.6274069999999999;0.5205810000000001;0.577425;0.535868;0.556974;0.555595;0.555883;0.5680689999999999;0.5621010000000001;0.566736;0.555769;0.596863;0.567906;0.5895229999999999;0.582836;0.577747;0.587754;0.576617;0.582317;0.5976090000000001;0.5930270000000001;0.5858270000000001;0.6028729999999999;0.573891;0.600545;0.5795130000000001;0.612009;0.593783;0.621541;0.5813590000000001;0.628486;0.568423;0.624876;0.577994;0.642172;0.58733;0.645724;0.5758449999999999;0.6485899999999999;0.563521;0.644788;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537752;0.28035;0.510134;0.627012;0.52044;0.578281;0.536772;0.5584479999999999;0.556344;0.558587;0.5684319999999999;0.565171;0.566631;0.552398;0.596015;0.568297;0.5886100000000001;0.586268;0.577808;0.590112;0.5769029999999999;0.577976;0.597849;0.591244;0.584952;0.603868;0.573124;0.601228;0.579497;0.608285;0.594332;0.6198279999999999;0.580717;0.6286459999999999;0.567496;0.624727;0.57729;0.639196;0.586263;0.64505;0.573883;0.6492399999999999;0.5614600000000001;0.645304;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541417;0.275972;0.511792;0.6263949999999999;0.521224;0.580311;0.535854;0.56061;0.5543680000000001;0.560728;0.565511;0.567519;0.5646770000000001;0.5531600000000001;0.591489;0.562718;0.58553;0.581445;0.575387;0.58832;0.576976;0.5784229999999999;0.595967;0.586905;0.584485;0.600287;0.573213;0.5998100000000001;0.581159;0.608104;0.593891;0.617574;0.5811069999999999;0.6267699999999999;0.5686140000000001;0.624108;0.579859;0.6386149999999999;0.586344;0.6441279999999999;0.574697;0.648254;0.563297;0.6446979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5447270000000001;0.275309;0.514666;0.626238;0.524706;0.579032;0.5398850000000001;0.559567;0.556926;0.558137;0.567335;0.560365;0.5702119999999999;0.553949;0.594476;0.5704170000000001;0.586383;0.5882510000000001;0.5755170000000001;0.592874;0.581755;0.580004;0.597136;0.5925050000000001;0.5835130000000001;0.605105;0.5714640000000001;0.603995;0.584296;0.610188;0.59229;0.622106;0.577493;0.630222;0.565024;0.625649;0.58187;0.640223;0.586097;0.647663;0.5730729999999999;0.65166;0.560958;0.647457;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545744;0.271794;0.513184;0.627155;0.521501;0.580919;0.537357;0.560129;0.554413;0.559063;0.563991;0.563858;0.568242;0.551452;0.592372;0.5654600000000001;0.5856720000000001;0.5854520000000001;0.574685;0.592697;0.580753;0.577064;0.597479;0.587491;0.585441;0.603282;0.573436;0.604289;0.58445;0.607448;0.595183;0.617409;0.582049;0.628468;0.569286;0.6267189999999999;0.582583;0.638304;0.5879800000000001;0.645345;0.576535;0.650874;0.5654170000000001;0.6484409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5446770000000001;0.27479;0.514904;0.632268;0.521692;0.582695;0.536628;0.560257;0.554495;0.557972;0.564104;0.565133;0.5693600000000001;0.553009;0.595713;0.5659460000000001;0.5882970000000001;0.583419;0.576299;0.590105;0.5814060000000001;0.58052;0.598739;0.591403;0.5858;0.604078;0.573268;0.603951;0.584601;0.6126229999999999;0.596745;0.620894;0.5828810000000001;0.6299279999999999;0.5690890000000001;0.628285;0.583224;0.644542;0.589427;0.64773;0.577051;0.6516069999999999;0.564709;0.649816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543824;0.273611;0.516139;0.634945;0.5200279999999999;0.592647;0.531626;0.570928;0.543988;0.56895;0.550305;0.5735;0.566772;0.555944;0.5896899999999999;0.5659029999999999;0.5831189999999999;0.5851850000000001;0.572308;0.593734;0.580259;0.5825779999999999;0.596037;0.591888;0.585078;0.6064569999999999;0.574163;0.608579;0.585098;0.6137819999999999;0.59701;0.6211369999999999;0.585101;0.632059;0.573149;0.632741;0.585516;0.6443869999999999;0.590483;0.6475569999999999;0.579837;0.653824;0.57033;0.6545770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
