face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566474;0.20690999999999998;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568683;0.205354;0.6063989999999999;0.39498500000000003;0.579188;0.335561;0.566592;0.274278;0.568508;0.229438;0.579443;0.20813900000000002;0.571906;0.264656;0.5700390000000001;0.2106;0.578485;0.204084;0.581908;0.224505;0.59301;0.274256;0.595299;0.21499800000000002;0.60076;0.21413100000000002;0.600185;0.236927;0.6168;0.288924;0.619529;0.23957900000000001;0.620926;0.24936300000000003;0.618077;0.275351;0.638168;0.306108;0.637092;0.266528;0.633416;0.267724;0.6284270000000001;0.28035299999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561791;0.208806;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559109;0.20286900000000002;0.611279;0.408582;0.575593;0.33924200000000004;0.567435;0.28595000000000004;0.566013;0.247673;0.573752;0.23461300000000002;0.5959270000000001;0.27836700000000003;0.600582;0.23531700000000003;0.594571;0.221912;0.5857600000000001;0.219437;0.6176229999999999;0.28949199999999997;0.623727;0.243975;0.619065;0.229403;0.6118779999999999;0.227254;0.63646;0.30783499999999997;0.637026;0.270169;0.62346;0.265797;0.612211;0.273493;0.651556;0.327293;0.6443319999999999;0.299452;0.6297109999999999;0.293954;0.617996;0.294895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55788;0.21506;0.6141939999999999;0.423173;0.580326;0.357915;0.574041;0.30495;0.575688;0.269316;0.586643;0.252394;0.597541;0.296636;0.6018399999999999;0.260547;0.5972970000000001;0.254764;0.589923;0.254493;0.618239;0.304967;0.6259899999999999;0.25826099999999996;0.624164;0.233687;0.619997;0.21877000000000002;0.636426;0.322581;0.635367;0.28463700000000003;0.624031;0.29386500000000004;0.615582;0.310763;0.650987;0.342693;0.640047;0.309755;0.624847;0.310772;0.6127149999999999;0.31832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552819;0.226024;0.612088;0.431828;0.581016;0.36566;0.5813159999999999;0.31312700000000004;0.5927720000000001;0.275729;0.6088749999999999;0.25426400000000005;0.598363;0.31211300000000003;0.6104999999999999;0.273825;0.610644;0.256824;0.606761;0.245253;0.618284;0.32260900000000003;0.6278779999999999;0.27977;0.626127;0.27052600000000004;0.622007;0.269011;0.6359;0.338639;0.637039;0.295972;0.629949;0.294279;0.623369;0.30353399999999997;0.651721;0.35498399999999997;0.646451;0.319805;0.6354869999999999;0.312296;0.625713;0.312813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565493;0.22801500000000002;0.6172369999999999;0.436987;0.584962;0.383385;0.582218;0.34069400000000005;0.589019;0.306644;0.602694;0.283148;0.600564;0.32402600000000004;0.611073;0.28127;0.614566;0.255888;0.6150399999999999;0.239124;0.620106;0.33152800000000004;0.627946;0.28849100000000005;0.626213;0.27791;0.62227;0.279038;0.636679;0.344485;0.637072;0.30845999999999996;0.628172;0.31921900000000003;0.619954;0.338823;0.6520619999999999;0.356179;0.648276;0.32580600000000004;0.637033;0.333312;0.627065;0.347045;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.571185;0.229192;0.617022;0.44737499999999997;0.584806;0.39971999999999996;0.582155;0.35903699999999994;0.593295;0.327789;0.6090369999999999;0.307673;0.5993510000000001;0.33650500000000005;0.6106069999999999;0.291285;0.614492;0.263332;0.615059;0.246543;0.6201949999999999;0.34152;0.6246649999999999;0.30416600000000005;0.620416;0.30870300000000006;0.6158199999999999;0.32201100000000005;0.6376999999999999;0.353345;0.6350159999999999;0.31976899999999997;0.626685;0.331724;0.619896;0.350692;0.653618;0.365823;0.647153;0.33592500000000003;0.636342;0.342826;0.6283359999999999;0.35535399999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566754;0.24746300000000002;0.6171319999999999;0.453122;0.582257;0.404139;0.578851;0.36026800000000003;0.589482;0.328083;0.60513;0.308136;0.59996;0.342811;0.61005;0.299632;0.6144;0.271366;0.615642;0.25112500000000004;0.6209749999999999;0.347128;0.625306;0.304649;0.622651;0.292518;0.618772;0.28978000000000004;0.638655;0.357058;0.6342899999999999;0.32075;0.6233529999999999;0.331463;0.615034;0.35094099999999995;0.6539539999999999;0.36768100000000004;0.645331;0.335503;0.632145;0.341069;0.621702;0.354847;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.571755;0.259894;0.616891;0.45949300000000004;0.583615;0.41502700000000003;0.577763;0.370108;0.584425;0.334897;0.596858;0.31081100000000006;0.599108;0.353866;0.608551;0.308577;0.613933;0.277426;0.616053;0.253803;0.6209399999999999;0.357263;0.624208;0.312954;0.6197229999999999;0.30718;0.6149699999999999;0.310684;0.6391020000000001;0.36501399999999995;0.633694;0.325871;0.62188;0.33999;0.613637;0.36085500000000004;0.654794;0.373961;0.6459069999999999;0.34020700000000004;0.6326499999999999;0.34675999999999996;0.623056;0.36069399999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564121;0.269287;0.615102;0.46070999999999995;0.58208;0.417439;0.578368;0.37553899999999996;0.587871;0.342986;0.6029289999999999;0.322708;0.594138;0.355151;0.6046149999999999;0.31398400000000004;0.610858;0.286494;0.613991;0.266205;0.614726;0.35853100000000004;0.619891;0.32013;0.618329;0.31430100000000005;0.6149439999999999;0.31633500000000003;0.6337529999999999;0.368397;0.632543;0.337109;0.623893;0.352677;0.616112;0.37356599999999995;0.6516959999999999;0.37982099999999996;0.648442;0.351271;0.637833;0.359746;0.6293439999999999;0.37361999999999995;0.430319;1.054727;0.39599699999999993;1.066542;0.37350000000000005;1.0475590000000001;0.36080100000000004;1.025557;0.35329;0.9981629999999999;0.335666;1.016704;0.337938;0.971211;0.347182;0.9411569999999999;0.35731500000000005;0.922868;0.33229200000000003;0.9986360000000001;0.337644;0.938937;0.349021;0.9012319999999999;0.35874400000000006;0.8809779999999999;0.337643;0.97672;0.341595;0.917227;0.35309599999999997;0.876947;0.36069399999999996;0.854854;0.347502;0.955383;0.345957;0.900087;0.354502;0.867251;0.36436900000000005;0.8505699999999999
0.5569470000000001;0.273225;0.616786;0.46472800000000003;0.584558;0.42129099999999997;0.57781;0.382576;0.586875;0.35053900000000004;0.602945;0.33531999999999995;0.590497;0.36763500000000005;0.5987140000000001;0.328464;0.6047649999999999;0.310316;0.608383;0.299201;0.6116649999999999;0.368889;0.6179;0.31951700000000005;0.6197819999999999;0.288794;0.618255;0.268882;0.6313479999999999;0.37663499999999994;0.631783;0.336531;0.623934;0.347711;0.615811;0.364687;0.648135;0.38600599999999996;0.644506;0.354089;0.6344979999999999;0.35966;0.625376;0.37040799999999996;0.418295;0.998857;0.39749599999999996;1.019134;0.38570800000000005;1.011006;0.378903;0.995669;0.378235;0.977601;0.34053100000000003;1.008908;0.36268100000000003;0.9933209999999999;0.38776900000000003;0.980131;0.408825;0.9726819999999999;0.336553;0.995901;0.37446900000000005;0.9696229999999999;0.39774600000000004;0.948879;0.413002;0.9359419999999999;0.34149799999999997;0.9782139999999999;0.381058;0.9463469999999999;0.40190800000000004;0.9254530000000001;0.41300100000000006;0.9120729999999999;0.350573;0.95688;0.37777499999999997;0.927;0.398926;0.9090609999999999;0.41178000000000003;0.897654
0.558721;0.27926;0.616753;0.46959000000000006;0.5855779999999999;0.430385;0.580329;0.39350300000000005;0.587476;0.36292800000000003;0.599654;0.343862;0.588457;0.368938;0.597971;0.329418;0.604108;0.30404200000000003;0.6079789999999999;0.284835;0.6089829999999999;0.371448;0.6161249999999999;0.32907;0.617881;0.317732;0.61742;0.31524699999999994;0.627621;0.38030700000000006;0.629774;0.346959;0.623885;0.357664;0.617642;0.373116;0.643798;0.391099;0.6412899999999999;0.36248400000000003;0.633485;0.36915700000000007;0.626908;0.38069;0.415053;0.9602280000000001;0.41054100000000004;0.9824200000000001;0.391633;0.990385;0.37546999999999997;0.9927069999999999;0.369166;0.988325;0.33861399999999997;0.977733;0.35377100000000006;0.9884799999999999;0.37138899999999997;0.98176;0.38341100000000006;0.974153;0.332282;0.969532;0.352228;0.9783200000000001;0.36912100000000003;0.97371;0.38106399999999996;0.9675299999999999;0.336321;0.964135;0.352846;0.970599;0.369475;0.9681209999999999;0.380015;0.9659249999999999;0.342479;0.9611139999999999;0.357116;0.969269;0.37513699999999994;0.963167;0.386814;0.9559
0.5596810000000001;0.284423;0.616786;0.47318800000000005;0.585601;0.436045;0.5777939999999999;0.397188;0.583445;0.36355400000000004;0.5966560000000001;0.341969;0.586551;0.377823;0.5932430000000001;0.33726100000000003;0.5983350000000001;0.309638;0.602155;0.28862200000000005;0.607271;0.378455;0.612737;0.333097;0.614618;0.312089;0.613651;0.300753;0.626581;0.385281;0.626738;0.35005600000000003;0.621333;0.36325399999999997;0.6157579999999999;0.379239;0.643786;0.394358;0.637806;0.36374799999999996;0.629432;0.37324999999999997;0.623259;0.387016;0.416451;0.9420479999999999;0.403108;0.999209;0.381209;1.018482;0.36490199999999995;1.026211;0.35713700000000004;1.031543;0.345101;0.982153;0.34421199999999996;1.012617;0.35746900000000004;1.0169000000000001;0.36644299999999996;1.0118420000000001;0.344607;0.96931;0.347534;1.000873;0.35963600000000007;1.007845;0.36812100000000003;1.003817;0.34852099999999997;0.9630049999999999;0.352684;0.993202;0.36599099999999996;0.997601;0.373853;0.9917729999999999;0.352881;0.9597950000000001;0.359569;0.984649;0.37153899999999995;0.983276;0.37898200000000004;0.974108
0.555561;0.290381;0.616192;0.47730399999999995;0.586317;0.442592;0.5791850000000001;0.407076;0.58398;0.37663199999999997;0.5960850000000001;0.35638899999999996;0.587128;0.381768;0.591312;0.342666;0.59519;0.317068;0.59837;0.297429;0.606591;0.38181200000000004;0.6098520000000001;0.338332;0.612452;0.31562199999999996;0.612653;0.301125;0.624706;0.3889;0.622847;0.35784800000000005;0.618468;0.372441;0.6141479999999999;0.388547;0.640137;0.397652;0.634767;0.37105600000000005;0.628626;0.38348499999999996;0.6245850000000001;0.398369;0.40683800000000003;0.945901;0.40227199999999996;0.990074;0.38641800000000004;1.009649;0.37368;1.020606;0.367742;1.024785;0.35273200000000005;0.991677;0.352243;1.0169219999999999;0.36229100000000003;1.02756;0.36938000000000004;1.030419;0.349368;0.9797879999999999;0.35173;1.0025540000000002;0.36273;1.008747;0.37103600000000003;1.0065600000000001;0.351726;0.9718100000000001;0.35650500000000007;0.994904;0.368564;0.996609;0.37608299999999995;0.9916739999999999;0.355928;0.966477;0.36324899999999993;0.9872709999999999;0.37175400000000003;0.9858799999999999;0.376356;0.9785200000000001
0.55603;0.292781;0.618551;0.480197;0.587141;0.44485300000000005;0.577763;0.40896299999999997;0.5811189999999999;0.377548;0.593283;0.356565;0.588918;0.387548;0.592007;0.347399;0.595082;0.319539;0.597417;0.29807;0.609575;0.386937;0.6116;0.343918;0.61318;0.32441200000000003;0.61305;0.313632;0.627486;0.39339999999999997;0.624369;0.361139;0.619063;0.374166;0.614528;0.389694;0.642309;0.40131700000000003;0.6357149999999999;0.374486;0.629369;0.385358;0.625423;0.3997510000000001;0.394624;0.9493729999999999;0.40133300000000005;0.9854040000000001;0.395598;1.007955;0.38566199999999995;1.0174750000000001;0.37753800000000004;1.0206540000000002;0.37814400000000004;0.999099;0.369401;1.0132290000000002;0.364432;1.0269780000000002;0.36141199999999996;1.040475;0.36773;0.9809249999999999;0.36302600000000007;0.9979399999999999;0.36285900000000004;1.0087920000000001;0.36256599999999994;1.0179850000000001;0.362166;0.9632549999999999;0.358623;0.979547;0.36291799999999996;0.988493;0.364715;0.994648;0.35905600000000004;0.9470770000000001;0.35412600000000005;0.960116;0.35838000000000003;0.966525;0.361275;0.9689319999999999
0.560149;0.300144;0.61957;0.482579;0.588778;0.449732;0.577978;0.41473400000000005;0.5813689999999999;0.38334599999999996;0.593884;0.36025399999999996;0.58953;0.390999;0.593377;0.353579;0.595593;0.326575;0.597949;0.30607700000000004;0.6098159999999999;0.38928000000000007;0.612089;0.34965199999999996;0.611689;0.33645500000000006;0.611027;0.332074;0.627297;0.394872;0.621954;0.365915;0.61536;0.379688;0.610694;0.396652;0.6412899999999999;0.40318699999999996;0.632068;0.37795599999999996;0.624602;0.38817;0.620239;0.403304;0.39840300000000006;0.971395;0.38090599999999997;0.956476;0.36828000000000005;0.958577;0.36015600000000003;0.964203;0.35497500000000004;0.9703059999999999;0.366031;0.981991;0.35641;0.9959600000000001;0.349784;1.006331;0.345517;1.016658;0.37253400000000003;0.994417;0.36226800000000003;1.009422;0.355206;1.022767;0.35129200000000005;1.0344740000000001;0.379788;1.0040540000000002;0.371343;1.0193450000000002;0.363271;1.029301;0.357924;1.037664;0.386417;1.0114530000000002;0.3776550000000001;1.026226;0.36990599999999996;1.035498;0.364038;1.043118
0.559294;0.30933200000000005;0.625755;0.48495200000000005;0.5952500000000001;0.45762;0.580434;0.42610800000000004;0.582274;0.390815;0.594935;0.36524100000000004;0.591765;0.40546799999999994;0.592395;0.36341199999999996;0.592408;0.33378800000000003;0.5932189999999999;0.31157500000000005;0.611278;0.397366;0.6115029999999999;0.350916;0.6102939999999999;0.33269099999999996;0.608747;0.325108;0.62817;0.39649899999999993;0.622484;0.35949299999999995;0.618011;0.37302500000000005;0.615226;0.388582;0.642049;0.399849;0.631242;0.37155400000000005;0.625108;0.381602;0.621847;0.395544;0.397698;0.971028;0.38278;0.9684059999999999;0.37341100000000005;0.9755440000000001;0.367011;0.9851319999999999;0.36303300000000005;0.994458;0.36819100000000005;0.988632;0.35900200000000004;0.998381;0.35289800000000004;1.006873;0.34904999999999997;1.014996;0.37297899999999995;0.998469;0.362615;1.011586;0.356098;1.023371;0.35249299999999995;1.03233;0.378529;1.0074750000000001;0.36856900000000004;1.021121;0.36138899999999996;1.030883;0.35713300000000003;1.0365110000000002;0.38454600000000005;1.015028;0.37437;1.027898;0.367401;1.035339;0.36263999999999996;1.039897
0.55519;0.30252100000000004;0.624935;0.487649;0.609892;0.45404999999999995;0.595905;0.424183;0.59153;0.398821;0.594446;0.37496700000000005;0.606834;0.39718600000000004;0.6033310000000001;0.35897199999999996;0.6020439999999999;0.333607;0.60112;0.316508;0.617652;0.398923;0.610784;0.35886300000000004;0.6049289999999999;0.34657;0.601001;0.34350800000000004;0.626177;0.40884600000000004;0.615214;0.378325;0.607808;0.379267;0.603429;0.38635600000000003;0.631764;0.423006;0.617734;0.399389;0.609695;0.40013200000000004;0.605879;0.40758700000000003;0.39396;0.984807;0.378877;0.979535;0.370336;0.981125;0.36281300000000005;0.9863040000000001;0.358236;0.9916950000000001;0.36892400000000003;0.992134;0.360687;0.999035;0.35564699999999994;1.00641;0.35248100000000004;1.01333;0.37354299999999996;1.004069;0.36435700000000004;1.013455;0.358028;1.023733;0.35463100000000003;1.031722;0.378568;1.014859;0.370781;1.024316;0.36346500000000004;1.032052;0.358158;1.036783;0.38388900000000004;1.023462;0.376475;1.031963;0.370092;1.0382770000000001;0.365032;1.042888
0.552276;0.29626300000000005;0.629206;0.487873;0.603854;0.46535800000000005;0.5864;0.441662;0.584745;0.413073;0.593871;0.389297;0.605901;0.41305500000000006;0.603059;0.37136900000000006;0.599588;0.346507;0.5956020000000001;0.33092699999999997;0.6226659999999999;0.403324;0.618556;0.3590070000000001;0.611954;0.338847;0.60569;0.32964400000000005;0.6347119999999999;0.40091599999999994;0.624351;0.368197;0.615522;0.367885;0.6099640000000001;0.373698;0.6428189999999999;0.402559;0.6291979999999999;0.37623000000000006;0.6196499999999999;0.378313;0.614056;0.38579600000000003;0.393169;0.9905629999999999;0.38092099999999995;0.98676;0.37382399999999993;0.9888219999999999;0.368078;0.993418;0.364727;0.9979629999999999;0.371232;0.9957450000000001;0.36448400000000003;1.0038500000000001;0.35971300000000006;1.010364;0.35614499999999993;1.016591;0.37484000000000006;1.004145;0.36678;1.0134750000000001;0.360422;1.021986;0.35612699999999997;1.028989;0.37886200000000003;1.0113860000000001;0.37160899999999997;1.0197690000000001;0.36471200000000004;1.02589;0.359051;1.030278;0.38351;1.0171430000000001;0.37601399999999996;1.023727;0.37005600000000005;1.0276200000000002;0.36508799999999997;1.030523
0.548275;0.302454;0.6272979999999999;0.48893299999999995;0.602868;0.467685;0.585743;0.441859;0.583386;0.41158000000000006;0.590648;0.384949;0.6057859999999999;0.42061400000000004;0.6038979999999999;0.375783;0.599941;0.346938;0.596072;0.328074;0.624211;0.411671;0.621543;0.361988;0.616273;0.336657;0.6116619999999999;0.323398;0.637364;0.407988;0.6297069999999999;0.366112;0.620512;0.35998399999999997;0.614243;0.3621;0.645671;0.40762;0.636906;0.37295100000000003;0.6277159999999999;0.36988699999999997;0.621691;0.37462399999999996;0.391324;0.995751;0.380791;0.994501;0.375158;0.9976700000000001;0.37160000000000004;1.000547;0.36928099999999997;1.003602;0.373046;1.0003389999999999;0.366784;1.0077260000000001;0.362888;1.012872;0.36005600000000004;1.017805;0.37635399999999997;1.004931;0.369378;1.013451;0.36456500000000003;1.021028;0.36086700000000005;1.027298;0.38003299999999995;1.009723;0.37396300000000005;1.018146;0.36877099999999996;1.0242360000000001;0.36465800000000004;1.028553;0.38389000000000006;1.0138200000000002;0.37819899999999995;1.020039;0.373602;1.024615;0.369648;1.028134
0.546259;0.31435;0.6292249999999999;0.488842;0.6061329999999999;0.465168;0.590173;0.437001;0.587699;0.40463800000000005;0.594703;0.378935;0.607063;0.42182699999999995;0.602482;0.37926400000000005;0.5972;0.352325;0.593819;0.33362;0.623037;0.41224700000000003;0.6186649999999999;0.36378200000000005;0.6118779999999999;0.337019;0.606951;0.320944;0.63433;0.40902800000000006;0.62463;0.366869;0.6174999999999999;0.367445;0.614939;0.373949;0.64176;0.408875;0.6314270000000001;0.37639;0.6238109999999999;0.37650000000000006;0.620151;0.38306799999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544614;0.31291599999999997;0.629116;0.488517;0.604076;0.46759000000000006;0.588208;0.44225400000000004;0.586471;0.410164;0.59412;0.38326799999999994;0.607706;0.42245900000000003;0.602368;0.378718;0.596946;0.35036999999999996;0.593042;0.331917;0.624484;0.41252600000000006;0.621124;0.362502;0.615263;0.339873;0.611537;0.329737;0.636242;0.40896299999999997;0.626735;0.367733;0.617533;0.365804;0.612308;0.370078;0.643679;0.40774600000000005;0.6325419999999999;0.37680900000000006;0.6237119999999999;0.376814;0.618744;0.382784;0.521792;0.63362;0.521941;0.585561;0.532533;0.554674;0.548772;0.544611;0.561699;0.54842;0.56252;0.550715;0.583925;0.541288;0.575484;0.555132;0.5651729999999999;0.564208;0.5764229999999999;0.575211;0.583411;0.56986;0.5714090000000001;0.577666;0.5614939999999999;0.579707;0.583214;0.6030329999999999;0.58448;0.594411;0.571801;0.5993430000000001;0.5610649999999999;0.603219;0.58631;0.629068;0.590575;0.616709;0.578635;0.6208359999999999;0.567933;0.6264419999999999
