face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.552908;0.371756;0.282122;1.0788520000000001;0.290912;1.0211780000000001;0.30161400000000005;0.981242;0.317658;0.9546629999999999;0.33574000000000004;0.9257190000000001;0.329597;0.9594;0.35741900000000004;0.925835;0.368309;0.9169029999999999;0.372329;0.91252;0.340119;0.9866229999999999;0.372167;0.9527809999999999;0.38317500000000004;0.948742;0.389027;0.9466389999999999;0.34953;1.0110700000000001;0.378529;0.987203;0.38802800000000004;0.983345;0.39308;0.9789329999999999;0.358429;1.0322090000000002;0.38307;1.01702;0.39478800000000003;1.0117530000000001;0.40395500000000006;1.005122;0.337093;1.0183790000000001;0.335867;0.9489040000000001;0.35558200000000006;0.884161;0.38370000000000004;0.845526;0.406732;0.827745;0.335887;0.882935;0.37888;0.829086;0.415678;0.804295;0.447454;0.788287;0.34838600000000003;0.929098;0.41737199999999997;0.8862359999999999;0.40878000000000003;0.909088;0.38885500000000006;0.92301;0.36825300000000005;0.9752069999999999;0.428489;0.9308049999999999;0.41639400000000004;0.947;0.396247;0.958973;0.390408;1.0153040000000002;0.43663799999999997;0.9684559999999999;0.42442199999999997;0.9798159999999999;0.405714;0.9927879999999999
0.550089;0.373675;0.343623;0.9912569999999999;0.340341;0.912149;0.363113;0.8507089999999999;0.39234899999999995;0.814989;0.415215;0.792246;0.35735300000000003;0.8472109999999999;0.39753000000000005;0.799675;0.426874;0.774596;0.44869400000000004;0.757069;0.37927600000000006;0.883479;0.444777;0.837727;0.44148299999999996;0.848745;0.422818;0.860939;0.40060399999999996;0.9209579999999999;0.457379;0.877171;0.44688400000000006;0.884063;0.42637899999999995;0.8973949999999999;0.420211;0.9573309999999999;0.459118;0.9117959999999999;0.447226;0.913017;0.429616;0.925625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549714;0.37338800000000005;0.37399099999999996;0.912622;0.36995500000000003;0.84436;0.385722;0.777081;0.41490799999999994;0.731916;0.43862500000000004;0.699435;0.38372399999999995;0.7757449999999999;0.42703599999999997;0.71546;0.46549799999999997;0.6855060000000001;0.49898299999999995;0.664192;0.39956;0.817559;0.46126100000000003;0.7827;0.450758;0.803334;0.43141700000000005;0.817078;0.41809299999999994;0.864638;0.472622;0.829409;0.458801;0.8447229999999999;0.43991800000000003;0.855942;0.43674;0.909072;0.47661;0.872437;0.46231900000000004;0.8841709999999999;0.445503;0.896104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548805;0.37121799999999994;0.38307800000000003;0.875885;0.38594700000000004;0.803527;0.41313600000000006;0.7424310000000001;0.44879199999999997;0.7105079999999999;0.479866;0.69603;0.408073;0.748831;0.459595;0.6998949999999999;0.495421;0.678334;0.523757;0.658355;0.422249;0.791806;0.48339600000000005;0.760155;0.473583;0.776985;0.455117;0.7876489999999999;0.43798800000000004;0.838644;0.49004400000000004;0.8059919999999999;0.476201;0.819079;0.457149;0.830441;0.45405300000000004;0.882334;0.491889;0.8466699999999999;0.47782;0.855577;0.461183;0.866757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553398;0.368321;0.394961;0.853067;0.40247299999999997;0.785087;0.42573400000000006;0.730509;0.456429;0.699993;0.481989;0.690535;0.446083;0.7312379999999999;0.49435399999999996;0.692712;0.521494;0.679376;0.542748;0.668743;0.460395;0.767193;0.50455;0.766693;0.49453400000000003;0.779103;0.47830700000000004;0.78204;0.46943999999999997;0.810195;0.502634;0.8047829999999999;0.49102900000000005;0.815603;0.47358100000000003;0.819184;0.476784;0.852541;0.499572;0.840757;0.48719;0.850093;0.47188699999999995;0.855408;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555668;0.367042;0.40571199999999996;0.832985;0.41506699999999996;0.7701749999999999;0.442199;0.729383;0.46891499999999997;0.712346;0.48883699999999997;0.708525;0.472449;0.725124;0.519308;0.700431;0.542949;0.692255;0.561587;0.684567;0.48583299999999996;0.761426;0.516973;0.766134;0.506335;0.773683;0.493024;0.774417;0.49058599999999997;0.802723;0.510418;0.8004640000000001;0.500724;0.808196;0.48826400000000003;0.811602;0.49180999999999997;0.8424659999999999;0.502771;0.8371689999999999;0.490822;0.843923;0.48019200000000006;0.84697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554581;0.36691399999999996;0.4209510000000001;0.834862;0.425983;0.7782439999999999;0.448067;0.732641;0.472066;0.710876;0.49041599999999996;0.695689;0.493225;0.729289;0.539078;0.7037140000000001;0.559267;0.7021499999999999;0.5711149999999999;0.703349;0.506111;0.764872;0.5284850000000001;0.771737;0.52061;0.782233;0.510476;0.7841239999999999;0.509736;0.804833;0.519091;0.807905;0.50661;0.81824;0.49419499999999994;0.8211069999999999;0.509774;0.843052;0.512155;0.841513;0.49687800000000004;0.850391;0.48505700000000007;0.853472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5547300000000001;0.36687000000000003;0.431801;0.830066;0.437557;0.771756;0.462522;0.737092;0.48746199999999995;0.7309399999999999;0.505556;0.725653;0.511508;0.7332609999999999;0.551876;0.716441;0.5637449999999999;0.720437;0.5675899999999999;0.725447;0.525712;0.773652;0.539429;0.781296;0.528591;0.788059;0.519491;0.788391;0.527433;0.815491;0.5271560000000001;0.818301;0.51355;0.8234649999999999;0.501357;0.82373;0.525738;0.85268;0.52102;0.848266;0.506232;0.85402;0.496486;0.8569789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555124;0.36645000000000005;0.441303;0.83427;0.453461;0.774089;0.48134600000000005;0.743219;0.510541;0.743675;0.533509;0.7464979999999999;0.5263140000000001;0.743555;0.5683520000000001;0.733196;0.573388;0.73939;0.568737;0.744697;0.537026;0.784347;0.548624;0.790967;0.5341680000000001;0.796839;0.5225420000000001;0.794922;0.5370020000000001;0.82506;0.5373899999999999;0.825905;0.523204;0.83141;0.5098729999999999;0.830888;0.533634;0.8610680000000001;0.531621;0.8560329999999999;0.5163760000000001;0.8604350000000001;0.505034;0.862192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554603;0.36660800000000004;0.45237499999999997;0.835917;0.46531999999999996;0.779287;0.49172800000000005;0.7499199999999999;0.519599;0.7495539999999999;0.5398430000000001;0.7540739999999999;0.535193;0.748648;0.57513;0.7488239999999999;0.572758;0.760746;0.56177;0.769208;0.545841;0.7877529999999999;0.5546340000000001;0.8008649999999999;0.540199;0.808225;0.529269;0.8074199999999999;0.545828;0.827726;0.544299;0.835313;0.530702;0.8420569999999999;0.518261;0.842001;0.541671;0.864333;0.538808;0.864749;0.523254;0.8698520000000001;0.511882;0.871275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555987;0.36662300000000003;0.46438999999999997;0.836812;0.474152;0.783025;0.497769;0.754885;0.523509;0.755012;0.541792;0.7623989999999999;0.543549;0.757588;0.58004;0.751879;0.577757;0.762105;0.5663100000000001;0.7709199999999999;0.554457;0.795312;0.559574;0.804706;0.545778;0.810966;0.535239;0.810495;0.5536340000000001;0.834079;0.5508970000000001;0.839851;0.538826;0.844655;0.527636;0.844826;0.5484260000000001;0.869275;0.543914;0.8689129999999999;0.529925;0.871354;0.519957;0.8717609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556489;0.366637;0.466851;0.843055;0.480542;0.789422;0.505086;0.7610779999999999;0.531999;0.7599699999999999;0.551104;0.765616;0.545946;0.761608;0.583471;0.762702;0.579386;0.774492;0.567465;0.7813100000000001;0.555918;0.797237;0.5648770000000001;0.8107909999999999;0.551387;0.8180350000000001;0.540402;0.817138;0.555719;0.835009;0.557687;0.8432069999999999;0.545428;0.849704;0.5331520000000001;0.849582;0.551376;0.869734;0.550519;0.871258;0.5367149999999999;0.875614;0.525961;0.87575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557057;0.36696799999999996;0.47162899999999996;0.844464;0.48393200000000003;0.791109;0.506997;0.7641229999999999;0.5313100000000001;0.763274;0.5486260000000001;0.7664329999999999;0.5500510000000001;0.766914;0.582854;0.768971;0.577902;0.778585;0.566192;0.784208;0.560053;0.801501;0.563658;0.81525;0.549952;0.8209909999999999;0.539832;0.819665;0.559181;0.838129;0.558179;0.846089;0.54545;0.851062;0.53369;0.850961;0.5543520000000001;0.872107;0.550799;0.8732359999999999;0.53699;0.87543;0.526925;0.874979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557109;0.367397;0.475345;0.8449479999999999;0.488579;0.793581;0.510525;0.767253;0.5335840000000001;0.7646310000000001;0.54998;0.765943;0.550773;0.769878;0.58316;0.769276;0.5813;0.776726;0.572258;0.781281;0.561064;0.803052;0.565735;0.815921;0.5536439999999999;0.821719;0.544687;0.82033;0.560956;0.8389;0.562292;0.84583;0.550531;0.851146;0.539751;0.851021;0.5572729999999999;0.8730779999999999;0.555837;0.873837;0.542768;0.875689;0.53323;0.875058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557337;0.36784000000000006;0.477216;0.845908;0.48989800000000006;0.794984;0.512103;0.767832;0.534822;0.762979;0.55055;0.7640899999999999;0.555761;0.776994;0.5852430000000001;0.780264;0.580863;0.788736;0.5712149999999999;0.791945;0.565346;0.809335;0.566802;0.823109;0.553543;0.828549;0.544716;0.8267359999999999;0.564225;0.843622;0.563647;0.85147;0.550586;0.856654;0.5393319999999999;0.855805;0.559222;0.875906;0.556674;0.878158;0.542756;0.879606;0.5326569999999999;0.8782989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557271;0.368259;0.47906799999999994;0.848699;0.494479;0.7959350000000001;0.51782;0.769265;0.541664;0.764907;0.5594720000000001;0.7686029999999999;0.562018;0.779755;0.5907859999999999;0.779077;0.586234;0.787235;0.5777180000000001;0.7902819999999999;0.570557;0.813612;0.569696;0.822808;0.5562020000000001;0.8276359999999999;0.5480119999999999;0.826756;0.568582;0.848601;0.565226;0.8519779999999999;0.551941;0.8561859999999999;0.541292;0.8558239999999999;0.563006;0.88125;0.558475;0.88015;0.544166;0.880009;0.534265;0.878109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557669;0.368563;0.481919;0.850328;0.495796;0.7955829999999999;0.518363;0.7691279999999999;0.541764;0.764677;0.558962;0.76669;0.5612630000000001;0.778774;0.5931890000000001;0.776612;0.5907760000000001;0.7830739999999999;0.582739;0.785295;0.570964;0.8128369999999999;0.57355;0.8220409999999999;0.559983;0.8263689999999999;0.550825;0.825997;0.569956;0.847853;0.567808;0.853239;0.554074;0.856544;0.5428229999999999;0.8565079999999999;0.56455;0.881095;0.560605;0.881688;0.5465939999999999;0.8802329999999999;0.536205;0.877755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557416;0.36822699999999997;0.48023499999999997;0.8526159999999999;0.49354;0.799589;0.514977;0.773205;0.53718;0.768075;0.553666;0.770361;0.558501;0.780235;0.591398;0.7759029999999999;0.591571;0.781468;0.585019;0.784183;0.569126;0.8134859999999999;0.571274;0.824147;0.557728;0.829915;0.5488649999999999;0.82953;0.568635;0.8488600000000001;0.567083;0.855672;0.553327;0.860264;0.541954;0.859889;0.5644180000000001;0.882358;0.560139;0.8844339999999999;0.545401;0.884913;0.534911;0.883149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557675;0.36795;0.480117;0.854228;0.49176700000000007;0.801322;0.5125069999999999;0.774388;0.532568;0.768716;0.5476;0.767878;0.5587880000000001;0.780438;0.5898800000000001;0.7710020000000001;0.591936;0.7741709999999999;0.586734;0.7768579999999999;0.56998;0.814255;0.568815;0.823221;0.556009;0.82778;0.547475;0.827453;0.569218;0.849989;0.564651;0.854639;0.5517340000000001;0.858002;0.5411060000000001;0.857798;0.56503;0.883188;0.559553;0.884479;0.545169;0.884173;0.535174;0.8821229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5579999999999999;0.367553;0.479085;0.854151;0.490996;0.801732;0.511903;0.774898;0.532099;0.769077;0.5473750000000001;0.767562;0.559325;0.781503;0.589928;0.771485;0.591384;0.775007;0.585893;0.778026;0.57006;0.815499;0.568297;0.8233569999999999;0.555175;0.828112;0.5465760000000001;0.8278279999999999;0.568822;0.851196;0.564036;0.854913;0.550733;0.8581329999999999;0.539992;0.8578189999999999;0.564028;0.8838609999999999;0.558365;0.885072;0.5440060000000001;0.884252;0.533832;0.881744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55876;0.366854;0.47883;0.854657;0.49067399999999994;0.8018649999999999;0.511807;0.7751089999999999;0.5316890000000001;0.769357;0.546716;0.767468;0.55955;0.782249;0.588788;0.770431;0.591371;0.772667;0.587382;0.774928;0.570384;0.8162029999999999;0.5671470000000001;0.8234109999999999;0.5540510000000001;0.827715;0.546048;0.8277909999999999;0.56915;0.851812;0.5632600000000001;0.854585;0.549987;0.857714;0.539355;0.8578;0.56457;0.884518;0.558387;0.8849159999999999;0.543933;0.8840749999999999;0.5336770000000001;0.88169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558249;0.366306;0.479394;0.853965;0.49114099999999994;0.801271;0.512525;0.774233;0.532767;0.768293;0.5479510000000001;0.766574;0.560377;0.781517;0.590468;0.772492;0.590328;0.7769079999999999;0.583427;0.780343;0.570869;0.815735;0.568492;0.823437;0.554876;0.827741;0.546297;0.827389;0.569318;0.851412;0.5640890000000001;0.855077;0.550854;0.857807;0.5401060000000001;0.857243;0.564231;0.884035;0.558279;0.8849589999999999;0.543922;0.88386;0.5337810000000001;0.881276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557796;0.36576300000000006;0.47908700000000004;0.853183;0.49060500000000007;0.801443;0.511704;0.774721;0.531768;0.76886;0.5466880000000001;0.766837;0.560377;0.7824479999999999;0.590828;0.774497;0.590623;0.7788649999999999;0.583687;0.7818999999999999;0.570783;0.816425;0.568662;0.824771;0.5548460000000001;0.8292109999999999;0.546212;0.828727;0.5691430000000001;0.8517239999999999;0.564006;0.855916;0.5505760000000001;0.85913;0.539684;0.858654;0.564075;0.8842829999999999;0.5579430000000001;0.885658;0.543795;0.88523;0.5338890000000001;0.8827529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558916;0.36530399999999996;0.47914499999999993;0.853757;0.490757;0.8014779999999999;0.511893;0.774511;0.5318550000000001;0.768434;0.54679;0.766242;0.560196;0.781856;0.5910920000000001;0.774376;0.591268;0.778784;0.584326;0.781909;0.571022;0.815696;0.56909;0.8250649999999999;0.555412;0.829801;0.546569;0.8290270000000001;0.569763;0.851488;0.5648310000000001;0.856499;0.551392;0.859887;0.540432;0.8592399999999999;0.564766;0.8842909999999999;0.558811;0.8866649999999999;0.544618;0.8862329999999999;0.534682;0.883745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556747;0.36580500000000005;0.480148;0.8541329999999999;0.49179799999999996;0.801078;0.5131020000000001;0.775064;0.5338010000000001;0.7696489999999999;0.549243;0.7693329999999999;0.5605260000000001;0.782304;0.5911109999999999;0.774054;0.590888;0.778676;0.5837359999999999;0.782389;0.570778;0.816577;0.570094;0.82396;0.556557;0.828593;0.5479350000000001;0.828618;0.569026;0.852122;0.56535;0.855707;0.552161;0.858601;0.541373;0.8584149999999999;0.563592;0.884496;0.557962;0.885118;0.544032;0.884216;0.534347;0.881993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5542239999999999;0.363958;0.47979400000000005;0.8540449999999999;0.49100200000000005;0.8016220000000001;0.511444;0.774539;0.531728;0.768347;0.546633;0.7665949999999999;0.55825;0.782844;0.590994;0.776477;0.590305;0.782514;0.582117;0.7867999999999999;0.568902;0.815839;0.568523;0.825156;0.5551729999999999;0.830108;0.546312;0.829383;0.567875;0.850923;0.564198;0.856254;0.551301;0.859757;0.540447;0.859161;0.563096;0.883471;0.557847;0.885521;0.543992;0.8856609999999999;0.534239;0.8836989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553478;0.36314099999999994;0.480738;0.8550869999999999;0.491513;0.80275;0.512293;0.77598;0.53347;0.7700279999999999;0.549131;0.769497;0.559582;0.783125;0.591737;0.7773819999999999;0.590336;0.784285;0.582158;0.7888069999999999;0.57067;0.8159339999999999;0.571842;0.826125;0.5582090000000001;0.831342;0.5495140000000001;0.831102;0.5699350000000001;0.850959;0.5664359999999999;0.858179;0.553347;0.8613649999999999;0.542687;0.8608439999999999;0.565261;0.883798;0.558953;0.8865609999999999;0.545355;0.885976;0.535751;0.8837569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553421;0.36345400000000005;0.48143800000000003;0.8550319999999999;0.49175900000000006;0.8032579999999999;0.511828;0.776135;0.532324;0.769772;0.547556;0.7691669999999999;0.558874;0.7828609999999999;0.591361;0.777992;0.589061;0.785468;0.5800109999999999;0.790126;0.570142;0.8153520000000001;0.5704020000000001;0.8262539999999999;0.556756;0.831691;0.548148;0.831197;0.5697770000000001;0.850168;0.5658340000000001;0.8579819999999999;0.552982;0.8614569999999999;0.54237;0.861093;0.5653130000000001;0.883296;0.558892;0.886567;0.545274;0.886396;0.5357;0.884327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
