face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566612;0.271643;0.542657;0.669122;0.539496;0.618749;0.554523;0.592424;0.572249;0.5850930000000001;0.588435;0.581573;0.592324;0.577753;0.6176539999999999;0.5574399999999999;0.621992;0.558234;0.621587;0.560361;0.605866;0.604481;0.608855;0.6025609999999999;0.598025;0.611099;0.591947;0.6157619999999999;0.610501;0.634918;0.606406;0.631799;0.5958180000000001;0.6386459999999999;0.5885279999999999;0.64471;0.611953;0.662405;0.606212;0.660579;0.594304;0.664773;0.586923;0.6691189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562736;0.274857;0.541975;0.65523;0.544244;0.609966;0.56102;0.587597;0.580854;0.5839479999999999;0.598817;0.584249;0.592861;0.5685760000000001;0.616134;0.569303;0.615279;0.5804819999999999;0.610057;0.584855;0.605797;0.593226;0.6122939999999999;0.603125;0.603093;0.616493;0.597151;0.6195229999999999;0.6106649999999999;0.62317;0.608946;0.6341779999999999;0.599354;0.6440649999999999;0.591342;0.646747;0.611775;0.652389;0.606259;0.661589;0.595916;0.6683209999999999;0.5877290000000001;0.670365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558546;0.2911;0.542802;0.6512899999999999;0.545941;0.604648;0.56188;0.581166;0.581299;0.575037;0.594821;0.5764819999999999;0.592485;0.566087;0.612721;0.570314;0.606647;0.5860380000000001;0.598438;0.593072;0.6059899999999999;0.589911;0.615483;0.597367;0.605568;0.610389;0.596576;0.6141449999999999;0.6111869999999999;0.619045;0.611581;0.629096;0.602057;0.638738;0.592803;0.641008;0.612058;0.648077;0.6078020000000001;0.6545439999999999;0.598544;0.661243;0.590642;0.663319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562816;0.288126;0.544226;0.6461439999999999;0.548349;0.597941;0.564218;0.5767300000000001;0.584008;0.574295;0.595204;0.582104;0.595713;0.564272;0.611929;0.570141;0.604127;0.585799;0.5954550000000001;0.592536;0.609638;0.588383;0.616522;0.596932;0.60598;0.6078189999999999;0.596808;0.611206;0.6140909999999999;0.617251;0.613593;0.627366;0.6037659999999999;0.635877;0.594881;0.638219;0.613103;0.646192;0.608282;0.6528529999999999;0.598615;0.658257;0.591113;0.6588459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565616;0.289215;0.543104;0.648565;0.549747;0.598983;0.566336;0.5772970000000001;0.585992;0.575024;0.597751;0.583109;0.595095;0.565718;0.6127319999999999;0.5720109999999999;0.604705;0.5884050000000001;0.59572;0.594005;0.60853;0.589775;0.6173369999999999;0.598168;0.6064930000000001;0.60971;0.597253;0.612267;0.613581;0.618401;0.6167109999999999;0.627043;0.6064039999999999;0.6361739999999999;0.597123;0.638767;0.613811;0.6468109999999999;0.611522;0.652427;0.601376;0.657573;0.593433;0.65766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567094;0.290028;0.5456489999999999;0.648235;0.550363;0.599595;0.5663630000000001;0.578272;0.585254;0.57322;0.597136;0.5777100000000001;0.5935739999999999;0.5654020000000001;0.6117649999999999;0.567859;0.605051;0.584178;0.59702;0.590408;0.608182;0.588032;0.6179560000000001;0.5932310000000001;0.607495;0.605542;0.598403;0.608496;0.614264;0.6157699999999999;0.618273;0.6229859999999999;0.607907;0.633022;0.598805;0.635828;0.614963;0.643776;0.612887;0.6495409999999999;0.602988;0.654779;0.595195;0.6540699999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564505;0.295088;0.5477960000000001;0.6483829999999999;0.5534939999999999;0.6005069999999999;0.56892;0.578493;0.588013;0.5750350000000001;0.599604;0.58147;0.594659;0.565294;0.613466;0.569272;0.6065569999999999;0.585889;0.598698;0.591546;0.608912;0.5874050000000001;0.619076;0.595274;0.608803;0.607729;0.5999909999999999;0.6103810000000001;0.615159;0.614843;0.6191949999999999;0.624193;0.609139;0.6344449999999999;0.600279;0.6369859999999999;0.61656;0.642613;0.6139899999999999;0.6495489999999999;0.6038439999999999;0.655559;0.596367;0.6548529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5656439999999999;0.29381900000000005;0.548517;0.6491520000000001;0.553193;0.6004069999999999;0.56882;0.577837;0.588204;0.573793;0.600047;0.580786;0.596165;0.565265;0.614071;0.5680430000000001;0.606391;0.584365;0.597858;0.59029;0.610468;0.587671;0.6195890000000001;0.59387;0.6088779999999999;0.606162;0.5997399999999999;0.609045;0.616494;0.614987;0.620266;0.6224810000000001;0.609977;0.632668;0.600734;0.6358039999999999;0.6176039999999999;0.642733;0.61536;0.6482239999999999;0.6051329999999999;0.654291;0.597312;0.654251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5673630000000001;0.292083;0.5492739999999999;0.647447;0.55325;0.59902;0.568286;0.5772510000000001;0.5874189999999999;0.574851;0.598931;0.5833520000000001;0.596264;0.564832;0.613535;0.567897;0.6058189999999999;0.5841770000000001;0.59733;0.5899760000000001;0.610521;0.587503;0.6189239999999999;0.593997;0.6082770000000001;0.605927;0.599222;0.608595;0.6164229999999999;0.614837;0.619563;0.6224949999999999;0.609384;0.632588;0.600073;0.635651;0.6171439999999999;0.6423249999999999;0.6146729999999999;0.647891;0.604835;0.654089;0.597268;0.654285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569929;0.29034899999999997;0.54913;0.64769;0.5526260000000001;0.597897;0.56801;0.576004;0.587587;0.572728;0.599535;0.579943;0.596421;0.564567;0.6143609999999999;0.565613;0.606725;0.5818810000000001;0.597568;0.58853;0.6107520000000001;0.586904;0.6199819999999999;0.591882;0.609075;0.604147;0.599608;0.6068229999999999;0.616579;0.614084;0.620684;0.620456;0.6102369999999999;0.6308609999999999;0.600527;0.634084;0.617139;0.6420020000000001;0.616041;0.646523;0.606436;0.6528079999999999;0.598646;0.653258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5704140000000001;0.288929;0.54977;0.648056;0.552767;0.598284;0.56747;0.5758850000000001;0.587117;0.571943;0.599209;0.579002;0.596202;0.565002;0.6136649999999999;0.565826;0.606007;0.582364;0.596833;0.589233;0.610754;0.587134;0.619522;0.59232;0.6085229999999999;0.604717;0.5988680000000001;0.607631;0.616791;0.614008;0.6206109999999999;0.620925;0.610105;0.631431;0.600105;0.634674;0.617379;0.641671;0.616268;0.646832;0.606684;0.653304;0.598645;0.653887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569619;0.288232;0.55018;0.645412;0.552982;0.59738;0.567619;0.57601;0.5868399999999999;0.5728479999999999;0.598658;0.580651;0.596195;0.564846;0.6124310000000001;0.566929;0.605034;0.583577;0.596424;0.590604;0.611111;0.586008;0.618581;0.5929840000000001;0.607552;0.606751;0.598325;0.610362;0.617017;0.612699;0.6200319999999999;0.6228239999999999;0.6090359999999999;0.634505;0.599197;0.637774;0.616888;0.640786;0.6152449999999999;0.64968;0.605339;0.657122;0.5973729999999999;0.6569569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570357;0.287686;0.549592;0.647726;0.5532199999999999;0.5975699999999999;0.56804;0.576008;0.587263;0.5714020000000001;0.599832;0.577275;0.5970810000000001;0.565924;0.614151;0.5666479999999999;0.606637;0.582792;0.5975590000000001;0.589792;0.611524;0.588429;0.620275;0.5928359999999999;0.609364;0.605012;0.5997899999999999;0.608322;0.6172979999999999;0.615524;0.620962;0.622363;0.610463;0.632366;0.600784;0.635459;0.617269;0.643345;0.616532;0.648567;0.6072989999999999;0.654435;0.599283;0.6544449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570277;0.287446;0.549715;0.6488729999999999;0.5529689999999999;0.599479;0.5674600000000001;0.577799;0.5862510000000001;0.5726859999999999;0.598685;0.577812;0.597449;0.567258;0.614305;0.568074;0.6067649999999999;0.584055;0.597757;0.591075;0.612143;0.589615;0.620853;0.594272;0.609933;0.606236;0.6003149999999999;0.6093729999999999;0.6179859999999999;0.6166729999999999;0.622151;0.623437;0.611695;0.6330169999999999;0.6018199999999999;0.6360899999999999;0.618022;0.644528;0.617434;0.64976;0.608284;0.654998;0.600078;0.6548109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570379;0.287694;0.551442;0.6489739999999999;0.553533;0.600684;0.567086;0.578385;0.585574;0.575454;0.596639;0.584623;0.596496;0.567178;0.6132489999999999;0.5694130000000001;0.6057560000000001;0.585819;0.597156;0.5920810000000001;0.6115029999999999;0.5903970000000001;0.620009;0.596019;0.6092939999999999;0.6080329999999999;0.599932;0.610767;0.617702;0.618374;0.621199;0.625592;0.6108229999999999;0.6352859999999999;0.6012850000000001;0.637875;0.61826;0.6462249999999999;0.616877;0.65168;0.607023;0.6573399999999999;0.598904;0.657369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5705399999999999;0.285671;0.5513180000000001;0.6505529999999999;0.5537770000000001;0.601654;0.5676479999999999;0.579563;0.586025;0.575222;0.59773;0.582019;0.596905;0.56858;0.6128229999999999;0.5700850000000001;0.605268;0.586001;0.596869;0.5928800000000001;0.6116569999999999;0.590793;0.619674;0.596108;0.608847;0.608099;0.59924;0.6112270000000001;0.6176149999999999;0.618158;0.621315;0.625814;0.61068;0.635583;0.60069;0.638146;0.617677;0.645964;0.6164569999999999;0.652323;0.607;0.657809;0.598917;0.6572560000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5710689999999999;0.286725;0.5513020000000001;0.64884;0.5533560000000001;0.6011359999999999;0.567924;0.580589;0.5862729999999999;0.5793729999999999;0.597454;0.58937;0.598841;0.568129;0.6145149999999999;0.573284;0.6067589999999999;0.5901930000000001;0.597978;0.596492;0.613181;0.591051;0.620282;0.600283;0.6091799999999999;0.613703;0.599797;0.6162989999999999;0.618247;0.619343;0.6205069999999999;0.6307159999999999;0.609789;0.6415909999999999;0.5997750000000001;0.643547;0.6172839999999999;0.6479569999999999;0.6149199999999999;0.65753;0.605372;0.6641739999999999;0.59739;0.663719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569593;0.290781;0.550122;0.653816;0.554342;0.605583;0.569665;0.584176;0.588468;0.5822109999999999;0.6001369999999999;0.591631;0.598805;0.571615;0.615378;0.576058;0.607325;0.592879;0.598854;0.599036;0.613625;0.5949439999999999;0.621281;0.602997;0.610055;0.615968;0.6010329999999999;0.618508;0.619145;0.623326;0.621196;0.633733;0.61044;0.6442479999999999;0.600942;0.645981;0.61862;0.652131;0.615428;0.660513;0.605839;0.666376;0.598615;0.664928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567958;0.29452100000000003;0.550266;0.6595989999999999;0.552925;0.6082919999999999;0.5702550000000001;0.586325;0.589461;0.585378;0.6001839999999999;0.595191;0.603026;0.576599;0.617547;0.578603;0.6087199999999999;0.5944550000000001;0.599843;0.601113;0.616655;0.600653;0.62246;0.605155;0.610316;0.617506;0.6010289999999999;0.622159;0.620609;0.629166;0.620651;0.6364529999999999;0.6091829999999999;0.646626;0.6000439999999999;0.650632;0.619005;0.657926;0.615264;0.6638449999999999;0.605324;0.6704859999999999;0.597841;0.672164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
