face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545466;0.458866;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545089;0.454897;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547585;0.454194;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5423600000000001;0.45187900000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543729;0.44713;0.339581;1.062469;0.35373;1.006646;0.393911;0.9830399999999999;0.436887;0.9880889999999999;0.46646999999999994;0.996453;0.393706;0.969209;0.446553;0.941667;0.482425;0.930132;0.514832;0.92365;0.39985100000000007;1.007803;0.452902;0.993058;0.441022;0.9909459999999999;0.423319;0.9878;0.403987;1.04441;0.45226199999999994;1.025814;0.43415100000000006;1.022957;0.41301299999999996;1.022048;0.40660799999999997;1.077124;0.44009200000000004;1.055796;0.426349;1.05149;0.410276;1.051118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540215;0.44416999999999995;0.348692;1.047273;0.354097;0.9853489999999999;0.37938800000000006;0.953042;0.409378;0.9437829999999999;0.432404;0.9552350000000001;0.407521;0.955348;0.44218;0.9337030000000001;0.471591;0.918773;0.498317;0.907305;0.422292;0.995006;0.46041299999999996;0.9811;0.452411;0.976467;0.437666;0.976482;0.42959400000000003;1.033776;0.460496;1.017863;0.44830100000000006;1.011782;0.43208;1.0109920000000001;0.431466;1.068692;0.454472;1.050807;0.44194600000000006;1.045819;0.426762;1.04624;0.338593;1.047519;0.352409;0.9755389999999999;0.39544599999999996;0.93542;0.44272100000000003;0.933931;0.47523499999999996;0.94142;0.421115;0.9386299999999999;0.47671600000000003;0.903626;0.500135;0.889038;0.522099;0.879076;0.43400700000000003;0.9902469999999999;0.47703799999999996;0.960777;0.46158600000000005;0.953311;0.447365;0.9552700000000001;0.438364;1.035388;0.464348;1.003457;0.44615799999999994;0.996759;0.43145500000000003;1.0019200000000001;0.439152;1.074662;0.456593;1.037475;0.439801;1.0332000000000001;0.42603899999999995;1.0403280000000001
0.5388310000000001;0.44260200000000005;0.35342399999999996;1.0349700000000002;0.360596;0.9633999999999999;0.39141000000000004;0.9252799999999999;0.425532;0.9116899999999999;0.44886100000000007;0.9115409999999999;0.44054499999999996;0.908287;0.479711;0.884112;0.507036;0.868959;0.530842;0.85636;0.45738;0.953765;0.47524600000000006;0.954525;0.460615;0.9569139999999999;0.44328999999999996;0.957139;0.46166799999999997;1.001092;0.46764400000000006;0.99511;0.450743;0.9989319999999999;0.433013;1.002836;0.460523;1.044448;0.459727;1.031696;0.44262500000000005;1.03189;0.427756;1.033767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539381;0.438659;0.371541;0.995303;0.38324099999999994;0.9276469999999999;0.41845600000000005;0.893048;0.45203899999999997;0.894463;0.47786799999999996;0.9017229999999999;0.46608099999999997;0.895114;0.513598;0.862909;0.532191;0.8565079999999999;0.542859;0.855688;0.47830399999999995;0.9434299999999999;0.49831100000000006;0.937878;0.48562099999999997;0.936485;0.47454299999999994;0.936566;0.47737399999999997;0.988894;0.48232300000000006;0.976699;0.465581;0.9761479999999999;0.45247399999999993;0.979283;0.473519;1.028463;0.47297100000000003;1.01227;0.45569499999999996;1.012813;0.44434000000000007;1.0175830000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537946;0.44103099999999995;0.39149100000000003;0.9823059999999999;0.40310999999999997;0.9138189999999999;0.434288;0.88259;0.464365;0.883664;0.48849699999999996;0.891666;0.48385500000000004;0.8859859999999999;0.529027;0.86134;0.54492;0.858247;0.551479;0.859683;0.495364;0.9324290000000001;0.510698;0.9281219999999999;0.496329;0.9289149999999999;0.485379;0.9290780000000001;0.4945280000000001;0.977101;0.495456;0.966195;0.479059;0.9682780000000001;0.46519699999999997;0.971352;0.4906090000000001;1.0155100000000001;0.48903300000000005;1.000585;0.471994;1.002077;0.46004200000000006;1.006238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536518;0.44082600000000005;0.40417000000000003;0.9750819999999999;0.417439;0.907424;0.448105;0.8769149999999999;0.478472;0.877539;0.502694;0.883252;0.49827699999999997;0.8830729999999999;0.542582;0.8630859999999999;0.5498529999999999;0.8661439999999999;0.5475840000000001;0.871795;0.50952;0.9288219999999999;0.5190060000000001;0.927952;0.50155;0.929391;0.48886300000000005;0.928235;0.508111;0.972266;0.504776;0.966461;0.48818400000000006;0.968828;0.47432700000000005;0.969383;0.503169;1.009099;0.49771599999999994;1.000501;0.48021800000000003;1.002414;0.46774899999999997;1.004089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536358;0.441283;0.41656100000000007;0.9739389999999999;0.42895799999999995;0.904721;0.456338;0.873817;0.48476600000000003;0.87164;0.505281;0.877224;0.510268;0.885625;0.552343;0.870966;0.551557;0.872297;0.5427;0.874681;0.520066;0.9308209999999999;0.526051;0.9279569999999999;0.508429;0.927873;0.49640399999999996;0.9277209999999999;0.516916;0.973757;0.512239;0.9664219999999999;0.496394;0.9670839999999999;0.483745;0.9682999999999999;0.509895;1.009878;0.503143;1.001492;0.486379;1.001466;0.47522;1.002461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537439;0.443225;0.42444800000000005;0.9731770000000001;0.438631;0.905673;0.466801;0.8761;0.49500200000000005;0.8720100000000001;0.515258;0.872895;0.518658;0.8869739999999999;0.556141;0.875037;0.551767;0.878638;0.5408649999999999;0.881467;0.528275;0.9299790000000001;0.530888;0.9282649999999999;0.5141359999999999;0.929301;0.5027050000000001;0.9291879999999999;0.52558;0.972182;0.521457;0.9665149999999999;0.506259;0.9675389999999999;0.492722;0.968719;0.51846;1.0090540000000001;0.512517;1.0024540000000002;0.49699499999999996;1.0004520000000001;0.48587199999999997;0.9989469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539301;0.44401599999999997;0.433273;0.97357;0.444716;0.907766;0.469379;0.878381;0.49472499999999997;0.872343;0.5138159999999999;0.8700249999999999;0.521854;0.886406;0.556014;0.872016;0.554723;0.8741329999999999;0.546725;0.875836;0.532324;0.9266329999999999;0.5333180000000001;0.929407;0.51659;0.933961;0.505519;0.934667;0.530587;0.968501;0.526207;0.968316;0.5105109999999999;0.971175;0.49721499999999996;0.972108;0.525295;1.006359;0.519237;1.0035180000000001;0.503599;1.002305;0.49198200000000003;1.000029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538986;0.441774;0.43820500000000007;0.978634;0.44600399999999996;0.909963;0.469553;0.879302;0.493564;0.87115;0.512049;0.8687069999999999;0.526328;0.885099;0.556459;0.867387;0.551509;0.871901;0.542049;0.8764379999999999;0.53725;0.9248129999999999;0.53628;0.923443;0.519993;0.928808;0.509047;0.9316110000000001;0.535783;0.966085;0.529702;0.964924;0.515237;0.9686;0.502698;0.970128;0.530569;1.0030379999999999;0.521587;1.000823;0.506893;0.999307;0.49589300000000003;0.997651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539682;0.439693;0.442746;0.975095;0.44966799999999996;0.906797;0.474658;0.8768079999999999;0.49840700000000004;0.87179;0.5169560000000001;0.8723439999999999;0.530035;0.88637;0.560018;0.8714959999999999;0.5497270000000001;0.878552;0.5362140000000001;0.885111;0.541383;0.9266620000000001;0.540239;0.92715;0.522275;0.931668;0.510922;0.934349;0.540208;0.9673729999999999;0.531983;0.9691120000000001;0.516778;0.9712700000000001;0.504623;0.972124;0.5352439999999999;1.003593;0.523407;1.0033260000000002;0.509218;1.001108;0.49931400000000004;0.998833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54046;0.44045100000000004;0.44855599999999995;0.974569;0.4546;0.9077409999999999;0.479426;0.877584;0.5029480000000001;0.871907;0.520625;0.871371;0.5329020000000001;0.8872939999999999;0.5621149999999999;0.867627;0.557262;0.869972;0.54924;0.873312;0.544516;0.927534;0.5412600000000001;0.925401;0.524985;0.929585;0.51569;0.9322889999999999;0.543275;0.96885;0.534723;0.967517;0.519786;0.968957;0.5083920000000001;0.969923;0.5386029999999999;1.005805;0.52773;1.001962;0.512495;0.99854;0.502066;0.996242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5412100000000001;0.440473;0.44908800000000004;0.979028;0.453373;0.911606;0.477483;0.8804399999999999;0.500301;0.8736499999999999;0.517389;0.8704959999999999;0.531976;0.888288;0.561466;0.865786;0.560543;0.864642;0.556005;0.865931;0.543112;0.9273399999999999;0.543535;0.9233;0.528339;0.92737;0.519242;0.9311149999999999;0.541957;0.9675659999999999;0.53566;0.9641200000000001;0.521464;0.9662149999999999;0.5111100000000001;0.969153;0.537397;1.003287;0.528435;0.997524;0.513915;0.9949370000000001;0.504484;0.994584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5415770000000001;0.44151300000000004;0.44676399999999994;0.9827309999999999;0.452519;0.915713;0.47674000000000005;0.8863329999999999;0.500825;0.881848;0.519081;0.882089;0.528944;0.894633;0.560493;0.8736609999999999;0.560042;0.8722329999999999;0.5543210000000001;0.872884;0.540393;0.934367;0.543046;0.933559;0.5267310000000001;0.937816;0.5163340000000001;0.940182;0.5396930000000001;0.974952;0.533233;0.974401;0.518197;0.977125;0.507316;0.9791329999999999;0.535064;1.010591;0.526274;1.007441;0.511199;1.0063469999999999;0.500958;1.005767;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542351;0.441399;0.44652400000000003;0.979126;0.454913;0.91157;0.47830799999999996;0.883909;0.501916;0.880612;0.519583;0.881775;0.528832;0.895014;0.559954;0.8753939999999999;0.561496;0.873063;0.5575770000000001;0.872019;0.5389010000000001;0.935858;0.542104;0.93552;0.526038;0.9399;0.514879;0.941441;0.5373939999999999;0.977294;0.532772;0.9758129999999999;0.5171;0.978107;0.5052989999999999;0.979183;0.53265;1.0139440000000002;0.526997;1.009703;0.5113489999999999;1.007417;0.499563;1.005631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542533;0.44123900000000005;0.44176100000000007;0.976511;0.45235100000000006;0.908914;0.477769;0.880748;0.503007;0.877577;0.520692;0.880162;0.528833;0.894481;0.55988;0.876033;0.558964;0.874767;0.554419;0.872887;0.539259;0.9360350000000001;0.541953;0.934994;0.526795;0.9379959999999999;0.516835;0.9390040000000001;0.536754;0.9768870000000001;0.531678;0.9760459999999999;0.517899;0.976826;0.5068130000000001;0.9765649999999999;0.530107;1.0121010000000001;0.521809;1.0093670000000001;0.5072530000000001;1.006733;0.49685100000000004;1.004569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543157;0.44173400000000007;0.445032;0.9740459999999999;0.4547800000000001;0.9064;0.480453;0.87938;0.505263;0.8759629999999999;0.522586;0.877171;0.530561;0.89625;0.559109;0.87805;0.556729;0.8764879999999999;0.55055;0.875844;0.539564;0.936823;0.540792;0.9330999999999999;0.5260140000000001;0.9348969999999999;0.5160859999999999;0.9363790000000001;0.536265;0.976369;0.531274;0.972775;0.517821;0.9732649999999999;0.507032;0.9737819999999999;0.529423;1.010963;0.521865;1.005223;0.507574;1.002282;0.497478;1.000999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5428729999999999;0.44241300000000006;0.44543600000000005;0.9706729999999999;0.4543360000000001;0.903528;0.480444;0.8767109999999999;0.504002;0.8739739999999999;0.520178;0.875058;0.532369;0.892076;0.560678;0.87358;0.5577850000000001;0.87376;0.55138;0.8743609999999999;0.541017;0.932519;0.5405409999999999;0.9279729999999999;0.5260050000000001;0.930225;0.51681;0.931534;0.537277;0.972202;0.530329;0.9679049999999999;0.517261;0.96845;0.5072989999999999;0.968543;0.530219;1.0067430000000002;0.52112;1.000255;0.50743;0.9968790000000001;0.498244;0.994778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542495;0.441917;0.446549;0.9685719999999999;0.45520400000000005;0.9027890000000001;0.4795090000000001;0.876238;0.502952;0.873204;0.520075;0.87541;0.53078;0.889995;0.55971;0.87486;0.5569689999999999;0.8766109999999999;0.550061;0.877883;0.540737;0.930667;0.540395;0.931926;0.524775;0.936312;0.514975;0.9372469999999999;0.53771;0.9711200000000001;0.531836;0.971978;0.517394;0.974024;0.506121;0.973493;0.531116;1.0068350000000001;0.522818;1.004739;0.507885;1.00231;0.49712199999999995;0.9997069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542358;0.440561;0.449329;0.9684440000000001;0.45644799999999996;0.901953;0.48058500000000004;0.874281;0.5034730000000001;0.870735;0.519791;0.872211;0.533371;0.888584;0.561076;0.872095;0.557491;0.874077;0.550219;0.8758589999999999;0.542454;0.9288;0.541417;0.9271739999999999;0.526167;0.930462;0.516818;0.9319569999999999;0.5392060000000001;0.968269;0.5318010000000001;0.966397;0.5180060000000001;0.967808;0.507696;0.9683889999999999;0.53252;1.003176;0.5235930000000001;0.9982030000000001;0.509296;0.9957370000000001;0.49949299999999996;0.9942620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542825;0.43919699999999995;0.44892699999999996;0.968142;0.45723;0.901411;0.48190500000000003;0.874155;0.505781;0.871143;0.523267;0.872846;0.533407;0.887934;0.562068;0.872476;0.557635;0.875193;0.5489310000000001;0.87749;0.542625;0.927966;0.542799;0.9275239999999999;0.527104;0.9308700000000001;0.516896;0.932191;0.5399510000000001;0.967764;0.533518;0.9670049999999999;0.5194;0.9684129999999999;0.508433;0.96855;0.533808;1.00263;0.5252680000000001;0.999184;0.5109140000000001;0.996777;0.500694;0.994752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543104;0.438843;0.451148;0.967902;0.45788799999999996;0.901255;0.48120700000000005;0.873541;0.50444;0.869235;0.5219050000000001;0.86949;0.534067;0.886259;0.562168;0.873691;0.556022;0.878318;0.5458;0.882156;0.543533;0.9264239999999999;0.5435409999999999;0.927718;0.52779;0.931936;0.517699;0.933586;0.540767;0.966727;0.535207;0.967583;0.521354;0.969332;0.510393;0.969308;0.534492;1.002386;0.5265920000000001;1.000146;0.512367;0.9975999999999999;0.502095;0.9952459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543139;0.43892;0.45399999999999996;0.9659540000000001;0.45909900000000003;0.900297;0.482151;0.871676;0.505022;0.867981;0.522555;0.869501;0.534288;0.885375;0.561066;0.872003;0.5582010000000001;0.874738;0.550978;0.876676;0.5443819999999999;0.9243450000000001;0.542573;0.9272709999999998;0.528401;0.932477;0.519417;0.933887;0.541872;0.9644309999999999;0.535942;0.967093;0.5227609999999999;0.9697159999999999;0.512009;0.9693350000000001;0.5363979999999999;1.00124;0.528369;0.9999;0.5141220000000001;0.997367;0.50352;0.9940309999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543068;0.441157;0.453789;0.968184;0.45978699999999995;0.902927;0.482623;0.874677;0.505384;0.869844;0.523536;0.870642;0.534265;0.882339;0.563399;0.871985;0.5601010000000001;0.878368;0.551795;0.882288;0.546026;0.9210389999999999;0.544968;0.9273379999999999;0.530596;0.9344530000000001;0.521447;0.93578;0.544992;0.9621790000000001;0.539121;0.9685959999999999;0.525457;0.9724889999999999;0.514487;0.9718049999999999;0.540424;1.000167;0.5311899999999999;1.0017120000000002;0.516608;0.999742;0.506217;0.9955200000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5424399999999999;0.44120800000000004;0.457017;0.965045;0.46448500000000004;0.899363;0.487463;0.86979;0.510031;0.8638659999999999;0.528633;0.863988;0.5399020000000001;0.8819239999999999;0.565379;0.873638;0.5563;0.8819520000000001;0.544363;0.887305;0.5506409999999999;0.921452;0.545053;0.924627;0.529185;0.928882;0.519943;0.929667;0.5488069999999999;0.9621799999999999;0.5395979999999999;0.965239;0.525275;0.96636;0.513677;0.9648209999999999;0.543301;1.000069;0.532374;0.999378;0.518284;0.995474;0.507837;0.9903989999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541987;0.441859;0.456087;0.96347;0.467272;0.8979069999999999;0.49054;0.868842;0.5148560000000001;0.861803;0.534609;0.861296;0.5394180000000001;0.881867;0.567508;0.8774919999999999;0.55835;0.8863449999999999;0.545475;0.8910149999999999;0.550115;0.9213030000000001;0.5481189999999999;0.926715;0.5334479999999999;0.9316620000000001;0.523439;0.931729;0.5488270000000001;0.96265;0.543049;0.9675579999999999;0.529453;0.969677;0.517424;0.9680389999999999;0.5431600000000001;1.001271;0.534985;1.002736;0.520718;0.998909;0.509328;0.993477;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5412100000000001;0.442412;0.45311199999999996;0.974317;0.46262000000000003;0.9093239999999999;0.487109;0.881185;0.51164;0.879583;0.530694;0.882455;0.5363;0.884243;0.5697260000000001;0.865887;0.573348;0.865575;0.570365;0.865689;0.548405;0.9240790000000001;0.548714;0.9278270000000001;0.532903;0.933768;0.522324;0.9347629999999999;0.5484020000000001;0.966297;0.5425989999999999;0.966643;0.526853;0.9719690000000001;0.514461;0.9734129999999999;0.544817;1.005111;0.538615;1.003112;0.521948;1.003806;0.510268;1.002975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5418390000000001;0.443276;0.44255900000000004;0.9854639999999999;0.46325000000000005;0.9167989999999999;0.495607;0.886964;0.526373;0.885681;0.550873;0.889686;0.540767;0.896098;0.580835;0.8788;0.5806399999999999;0.880685;0.575286;0.881397;0.54948;0.941243;0.553722;0.9401549999999999;0.53655;0.941241;0.525704;0.941385;0.54624;0.9844709999999999;0.543988;0.976107;0.52793;0.9768959999999999;0.515656;0.979726;0.539179;1.021414;0.5343220000000001;1.013372;0.517655;1.011531;0.506854;1.012551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541175;0.443847;0.43900700000000004;0.999701;0.46026100000000003;0.932307;0.49453899999999995;0.903365;0.527759;0.902222;0.553944;0.908356;0.537195;0.907935;0.5849380000000001;0.891683;0.596835;0.892533;0.599783;0.8935489999999999;0.546936;0.9538479999999999;0.55609;0.957928;0.539672;0.9615790000000001;0.527334;0.962452;0.544499;0.9995059999999999;0.545665;0.997338;0.529574;1.000607;0.5152810000000001;1.003065;0.537621;1.039662;0.533831;1.0359770000000001;0.5165310000000001;1.036039;0.504193;1.036912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
