face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.655184;0.304251;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.655574;0.300213;0.46169000000000004;1.0404010000000001;0.44567500000000004;1.057355;0.42652900000000005;1.073548;0.41126300000000005;1.07732;0.399478;1.084193;0.411906;1.062023;0.379737;1.072207;0.36876600000000004;1.082463;0.36348499999999995;1.0921200000000002;0.412651;1.052322;0.38133800000000007;1.06336;0.37546999999999997;1.079931;0.373201;1.091644;0.417822;1.046474;0.392733;1.057715;0.39214499999999997;1.072329;0.396073;1.079145;0.42494600000000005;1.0453700000000001;0.403728;1.0532270000000001;0.40265700000000004;1.0635430000000001;0.40622100000000005;1.0672110000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6583739999999999;0.29472200000000004;0.42095899999999997;1.0834860000000002;0.42560700000000007;1.044774;0.42635999999999996;1.018908;0.42698499999999995;1.003657;0.428227;0.991769;0.41111700000000007;1.039668;0.41777600000000004;1.029608;0.431229;1.020153;0.443265;1.012904;0.41498;1.064233;0.419971;1.051276;0.432144;1.036692;0.440835;1.029369;0.420102;1.085723;0.42727499999999996;1.070841;0.438063;1.05742;0.445565;1.0514510000000001;0.42313900000000004;1.10729;0.42666799999999994;1.0958780000000001;0.434593;1.084078;0.441059;1.076745;0.352437;1.082999;0.398683;1.076199;0.43901599999999996;1.060928;0.46985699999999997;1.040222;0.48647300000000004;1.0217180000000001;0.43261000000000005;1.085557;0.471241;1.047996;0.493414;1.0255770000000002;0.507185;1.0064469999999999;0.4089050000000001;1.079393;0.4497840000000001;1.041868;0.477367;1.013387;0.493676;0.9881;0.38912500000000005;1.068181;0.42876800000000004;1.031694;0.451712;1.016813;0.465523;1.007462;0.370966;1.058368;0.40070799999999995;1.0331139999999999;0.418451;1.025203;0.42891;1.020688
0.65847;0.293347;0.36561999999999995;1.064972;0.389942;1.0104950000000001;0.411559;0.981761;0.43403400000000003;0.960417;0.45340500000000006;0.93925;0.41537199999999996;1.03637;0.441824;1.026926;0.464348;1.015471;0.485325;1.000589;0.41652199999999995;1.066733;0.44435199999999997;1.0581260000000001;0.46803700000000004;1.0452709999999998;0.48885100000000004;1.033788;0.41719300000000004;1.091496;0.44707700000000006;1.085318;0.472101;1.073825;0.49315;1.062843;0.41732199999999997;1.1105800000000001;0.443616;1.11338;0.464808;1.1065500000000001;0.48213000000000006;1.096927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6597919999999999;0.292544;0.44584199999999996;1.099232;0.43606599999999995;1.010264;0.45921999999999996;0.9526209999999999;0.495638;0.9177919999999999;0.523021;0.897892;0.472017;0.965397;0.535308;0.9044289999999999;0.5761430000000001;0.873484;0.6082979999999999;0.8498;0.493754;1.002914;0.5569310000000001;0.930578;0.564365;0.919785;0.559998;0.925509;0.513233;1.036706;0.564807;0.9731059999999999;0.5495979999999999;0.9743799999999999;0.5272439999999999;0.991934;0.5300100000000001;1.067509;0.569623;1.016218;0.556088;1.013607;0.537061;1.02641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.660377;0.291056;0.464576;1.087082;0.46340500000000007;0.982915;0.4970760000000001;0.9192290000000001;0.533319;0.883529;0.562381;0.86203;0.532119;0.933409;0.589896;0.8826689999999999;0.6153109999999999;0.8580180000000001;0.635118;0.842128;0.550281;0.976627;0.593581;0.9163779999999999;0.5847479999999999;0.906667;0.5736290000000001;0.911426;0.560739;1.01373;0.590534;0.95888;0.574405;0.95186;0.555979;0.9606629999999999;0.5692060000000001;1.044419;0.592248;1.001262;0.580348;0.992567;0.5677880000000001;0.9989469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.662469;0.29159500000000005;0.501654;1.069124;0.494498;0.971606;0.520157;0.909675;0.552675;0.87427;0.5775399999999999;0.836317;0.569577;0.92137;0.618721;0.87125;0.638604;0.8452770000000001;0.653046;0.8318899999999999;0.587516;0.959976;0.617012;0.913982;0.607;0.9096939999999999;0.5990350000000001;0.919543;0.596943;0.997519;0.614684;0.961181;0.599939;0.953952;0.587214;0.956902;0.601895;1.031955;0.6144989999999999;1.008669;0.6024930000000001;0.9981610000000001;0.5906720000000001;0.9954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.663534;0.292097;0.525208;1.062465;0.514682;0.9712549999999999;0.540604;0.904708;0.575188;0.867401;0.59939;0.827158;0.599971;0.906028;0.645247;0.855751;0.657784;0.835961;0.664666;0.826697;0.620842;0.9489979999999999;0.6382319999999999;0.911445;0.617308;0.9103709999999999;0.602114;0.9201959999999999;0.628497;0.992763;0.630483;0.962042;0.60957;0.960785;0.595785;0.9667020000000001;0.630725;1.031415;0.628946;1.006909;0.612678;1.00214;0.602058;1.005292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.664722;0.290008;0.54427;1.058339;0.531683;0.970398;0.554204;0.908929;0.586696;0.8718779999999999;0.610583;0.82841;0.609606;0.9102689999999999;0.653516;0.860135;0.666366;0.838225;0.674077;0.8260959999999999;0.633224;0.9491129999999999;0.651794;0.915313;0.6315459999999999;0.9208059999999999;0.617475;0.932191;0.644471;0.9902040000000001;0.649933;0.9638059999999999;0.629528;0.9680479999999999;0.6153810000000001;0.976178;0.650277;1.0280520000000002;0.650849;1.007964;0.6351600000000001;1.0083280000000001;0.624106;1.012869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6670470000000001;0.29061000000000003;0.5639930000000001;1.060882;0.548908;0.977761;0.567976;0.915735;0.6004109999999999;0.877059;0.622544;0.828151;0.6291249999999999;0.916053;0.664518;0.863536;0.676463;0.840046;0.685873;0.82807;0.651793;0.951204;0.658287;0.9116399999999999;0.632944;0.9200280000000001;0.617482;0.935886;0.662508;0.9871959999999999;0.660091;0.955708;0.6360560000000001;0.965103;0.620879;0.9776520000000001;0.668673;1.020282;0.667064;0.995018;0.648187;0.9973719999999999;0.6336539999999999;1.006825;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.667928;0.291361;0.577318;1.069868;0.5591020000000001;0.9872209999999999;0.5764779999999999;0.921436;0.6089640000000001;0.879218;0.6305989999999999;0.827109;0.639882;0.920709;0.674052;0.865613;0.6839479999999999;0.837864;0.691766;0.823451;0.663706;0.9567399999999999;0.6708949999999999;0.9220059999999999;0.644941;0.9302549999999999;0.629537;0.9453950000000001;0.674359;0.9957950000000001;0.6707899999999999;0.9675139999999999;0.645726;0.9776889999999999;0.6316579999999999;0.9909600000000001;0.680141;1.032105;0.674221;1.008121;0.654145;1.012485;0.642368;1.024023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.668929;0.288709;0.58782;1.0749540000000002;0.566583;0.9911639999999999;0.581565;0.9237209999999999;0.611641;0.878271;0.6291789999999999;0.8219989999999999;0.645413;0.915921;0.676767;0.862452;0.687631;0.83637;0.695363;0.8240949999999999;0.668905;0.951968;0.672913;0.9145949999999999;0.648972;0.924416;0.633904;0.9420120000000001;0.6797909999999999;0.991228;0.6732659999999999;0.9618059999999999;0.650276;0.9744870000000001;0.636737;0.989926;0.686725;1.0278639999999999;0.6813899999999999;1.002246;0.662181;1.008197;0.650299;1.021327;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.668876;0.287223;0.591501;1.064345;0.571335;0.9829600000000001;0.585912;0.919422;0.615785;0.876213;0.631771;0.822933;0.645373;0.916663;0.675491;0.863397;0.68502;0.836533;0.692537;0.823156;0.6690069999999999;0.950029;0.679125;0.9104859999999999;0.656435;0.919284;0.6411699999999999;0.937076;0.680465;0.987352;0.680716;0.956117;0.658851;0.9656739999999999;0.644676;0.9801629999999999;0.687239;1.023168;0.686062;0.9975360000000001;0.668311;1.001941;0.655662;1.0137870000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671139;0.28668099999999996;0.595816;1.06606;0.573381;0.983552;0.5883510000000001;0.9185369999999999;0.617422;0.874239;0.630415;0.8210029999999999;0.6473789999999999;0.912285;0.6767529999999999;0.858276;0.6850489999999999;0.832993;0.6921609999999999;0.8210029999999999;0.669353;0.945859;0.681079;0.907071;0.6566939999999999;0.916928;0.6404299999999999;0.9341229999999999;0.679896;0.983701;0.680565;0.954254;0.656614;0.965153;0.6416689999999999;0.9799739999999999;0.68565;1.019682;0.684742;0.9957459999999999;0.66557;0.999965;0.652377;1.011399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671495;0.287096;0.601938;1.066056;0.578605;0.985635;0.591612;0.917502;0.618161;0.8719399999999999;0.630057;0.816637;0.653522;0.9055409999999999;0.679589;0.854021;0.684693;0.833666;0.68824;0.827443;0.675218;0.939306;0.679936;0.903552;0.6542749999999999;0.916239;0.637853;0.934469;0.685447;0.977027;0.6801649999999999;0.9494809999999999;0.655101;0.962785;0.640226;0.978944;0.691929;1.013026;0.687717;0.9900040000000001;0.666924;0.9962979999999999;0.6530229999999999;1.008701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671512;0.287621;0.603551;1.0648950000000001;0.58506;0.982865;0.59953;0.91484;0.625123;0.867541;0.637731;0.814674;0.657262;0.89727;0.68318;0.850793;0.6856439999999999;0.835377;0.68503;0.834787;0.68003;0.9325229999999999;0.682045;0.905291;0.6600069999999999;0.919359;0.644999;0.9370209999999999;0.6902609999999999;0.972527;0.683702;0.953679;0.6617310000000001;0.967184;0.64656;0.9816069999999999;0.697125;1.010457;0.691631;0.995207;0.672396;1.0025190000000002;0.6601239999999999;1.0139870000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671874;0.286852;0.603792;1.062254;0.587442;0.9805209999999999;0.602759;0.916337;0.6296489999999999;0.870574;0.640641;0.817724;0.660048;0.9012229999999999;0.686268;0.8529319999999999;0.686589;0.8380489999999999;0.685178;0.836279;0.681886;0.9354739999999999;0.687569;0.9068039999999999;0.6653279999999999;0.9200629999999999;0.650195;0.93773;0.6913649999999999;0.9744149999999999;0.686715;0.9551469999999999;0.6641229999999999;0.968087;0.649413;0.982784;0.696479;1.011091;0.692004;0.9962559999999999;0.672106;1.003206;0.658964;1.014245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.672037;0.289378;0.6076739999999999;1.070758;0.5872109999999999;0.9887370000000001;0.602592;0.919276;0.629362;0.872066;0.640894;0.818303;0.6613399999999999;0.9080649999999999;0.686635;0.85781;0.688209;0.837381;0.6886829999999999;0.829449;0.682145;0.942058;0.687638;0.90428;0.6637939999999999;0.915092;0.648656;0.9329069999999999;0.6914199999999999;0.9799110000000001;0.686979;0.9534799999999999;0.663427;0.9643569999999999;0.6490199999999999;0.979331;0.696468;1.015695;0.693228;0.994961;0.673553;0.999527;0.659842;1.0103440000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6718979999999999;0.290018;0.605478;1.065625;0.588326;0.983618;0.6025699999999999;0.918289;0.6298039999999999;0.873143;0.641725;0.820857;0.663578;0.909947;0.691189;0.858578;0.6912069999999999;0.839338;0.691181;0.834197;0.6857949999999999;0.944383;0.690622;0.907513;0.663786;0.916497;0.647728;0.934824;0.695437;0.982929;0.68831;0.95746;0.6638689999999999;0.967;0.6500119999999999;0.982485;0.7006399999999999;1.019862;0.693084;1.001695;0.6731619999999999;1.005715;0.660978;1.017617;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671396;0.290385;0.604857;1.068378;0.587476;0.9856659999999999;0.603175;0.9217969999999999;0.6312819999999999;0.87912;0.6424409999999999;0.827589;0.662047;0.915265;0.6889850000000001;0.865406;0.692226;0.844178;0.695546;0.832927;0.682321;0.949611;0.692815;0.9122119999999999;0.669747;0.9191039999999999;0.654209;0.9339419999999999;0.6910649999999999;0.987484;0.689417;0.962258;0.666561;0.9714229999999999;0.652304;0.98525;0.6951109999999999;1.023142;0.693915;1.003115;0.675357;1.007819;0.66192;1.019285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.670878;0.292535;0.601455;1.075627;0.587816;0.9913629999999999;0.604951;0.926787;0.632275;0.883152;0.6425989999999999;0.8291890000000001;0.662837;0.9183209999999999;0.688052;0.86793;0.6905020000000001;0.8466729999999999;0.6929029999999999;0.836766;0.6824020000000001;0.9533629999999998;0.6903619999999999;0.915945;0.667052;0.924435;0.6517189999999999;0.940225;0.690718;0.99149;0.6893739999999999;0.964342;0.665467;0.974468;0.6500189999999999;0.9884999999999999;0.694825;1.027368;0.69472;1.005688;0.675584;1.009788;0.660685;1.020674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6688989999999999;0.293505;0.605739;1.07892;0.5890850000000001;0.9936129999999999;0.604397;0.9297329999999999;0.631681;0.886068;0.6427039999999999;0.8309939999999999;0.664676;0.919859;0.689427;0.870058;0.6920069999999999;0.8484579999999999;0.694458;0.8399399999999999;0.6851619999999999;0.9546950000000001;0.687805;0.919766;0.664515;0.928694;0.650237;0.9454739999999999;0.694071;0.993117;0.687313;0.967593;0.6643249999999999;0.9769239999999999;0.65045;0.9906879999999999;0.698831;1.029221;0.693387;1.0103030000000002;0.6733189999999999;1.013843;0.659493;1.02444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6697919999999999;0.29574500000000004;0.6074609999999999;1.082164;0.589496;1.000857;0.6034039999999999;0.9363299999999999;0.630361;0.889438;0.639659;0.8325619999999999;0.662442;0.9242319999999999;0.6861119999999999;0.870927;0.6884859999999999;0.846356;0.689591;0.8352689999999999;0.68481;0.957226;0.688122;0.922975;0.665628;0.9336209999999999;0.6510119999999999;0.95055;0.69453;0.994483;0.690676;0.968075;0.667776;0.978643;0.652678;0.9922700000000001;0.7001729999999999;1.029633;0.696583;1.0095040000000002;0.677196;1.0138360000000002;0.663185;1.024064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.672347;0.29567699999999997;0.610799;1.0863530000000001;0.589889;1.004202;0.602758;0.9384;0.629127;0.8911729999999999;0.6380560000000001;0.833704;0.6627109999999999;0.9259209999999999;0.686764;0.870759;0.689508;0.845061;0.6909439999999999;0.832626;0.684928;0.9594379999999999;0.690138;0.92436;0.667726;0.934458;0.653165;0.9504469999999999;0.695543;0.99664;0.6916279999999999;0.9719299999999998;0.668982;0.982034;0.6547350000000001;0.9948530000000001;0.701915;1.0312780000000001;0.6980649999999999;1.012227;0.679038;1.0165030000000002;0.665927;1.026299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.672137;0.298985;0.609192;1.088074;0.590657;1.005399;0.6050869999999999;0.9391790000000001;0.632482;0.8941229999999999;0.6410159999999999;0.837459;0.6666329999999999;0.9320709999999999;0.6897409999999999;0.879122;0.6894319999999999;0.854196;0.689651;0.8415689999999999;0.687864;0.9653790000000001;0.691062;0.926727;0.666405;0.9344319999999999;0.6515;0.9512879999999999;0.696726;1.0023360000000001;0.691637;0.974662;0.668227;0.982653;0.654146;0.996165;0.701121;1.036928;0.697565;1.0161030000000002;0.678097;1.0186680000000001;0.664918;1.0292459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671094;0.302527;0.6127859999999999;1.08958;0.592072;1.009311;0.606592;0.940255;0.6332;0.892885;0.6416850000000001;0.833527;0.6692520000000001;0.928709;0.687515;0.873568;0.6854279999999999;0.847793;0.683288;0.834521;0.692343;0.962405;0.68767;0.924054;0.663666;0.935168;0.650901;0.953025;0.702601;0.9995459999999999;0.69175;0.972777;0.668175;0.9826950000000001;0.655623;0.9963719999999999;0.7087939999999999;1.034294;0.699925;1.014225;0.67948;1.0161;0.668187;1.0253590000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.670364;0.302859;0.615857;1.093573;0.5951770000000001;1.0127190000000001;0.60837;0.943951;0.634154;0.8950199999999999;0.642338;0.836105;0.668962;0.9291579999999999;0.6872149999999999;0.873681;0.684593;0.850213;0.681459;0.840753;0.691438;0.9621959999999999;0.6915060000000001;0.924687;0.66728;0.936782;0.652805;0.954802;0.701668;0.999574;0.693237;0.9745739999999999;0.669024;0.9871709999999999;0.65574;1.001276;0.708814;1.033851;0.700699;1.016369;0.679775;1.022009;0.6678999999999999;1.0315180000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6680069999999999;0.303566;0.618238;1.093372;0.596357;1.014817;0.6079209999999999;0.94637;0.632849;0.896485;0.640377;0.8369399999999999;0.668693;0.9297540000000001;0.6875729999999999;0.874493;0.685116;0.851417;0.68201;0.8419439999999999;0.69171;0.9619030000000001;0.691613;0.9234959999999999;0.6675939999999999;0.935677;0.6529029999999999;0.9542559999999999;0.7025319999999999;0.998288;0.693152;0.9725219999999999;0.669836;0.9850040000000001;0.656167;0.999483;0.710089;1.031581;0.700627;1.013103;0.680371;1.018752;0.66858;1.028351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.667287;0.305946;0.615691;1.0943129999999999;0.595054;1.014017;0.607888;0.9464309999999999;0.634205;0.896554;0.641897;0.837959;0.668796;0.931052;0.6881659999999999;0.875153;0.684616;0.853386;0.680281;0.8448060000000001;0.691959;0.963348;0.6935060000000001;0.925003;0.669709;0.9348899999999999;0.654543;0.9519059999999999;0.7023539999999999;1.000163;0.6938489999999999;0.974058;0.670246;0.9846959999999999;0.6560229999999999;0.99872;0.709367;1.034089;0.701121;1.014549;0.681064;1.019131;0.6687029999999999;1.028774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
