face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5552779999999999;0.241061;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5593;0.24891300000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556811;0.24797000000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553692;0.26625200000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549194;0.27213200000000004;0.54503;1.003492;0.5389550000000001;0.96259;0.549215;0.9476600000000001;0.5606369999999999;0.9633700000000001;0.564569;0.991108;0.530461;1.008316;0.5375;1.009816;0.5403979999999999;0.989541;0.541121;0.9787530000000001;0.5413359999999999;1.0322790000000002;0.554083;1.038893;0.55965;1.004961;0.5589970000000001;0.9847719999999999;0.555673;1.0478129999999999;0.572346;1.054869;0.577908;1.020644;0.575088;0.9990899999999999;0.570168;1.058107;0.58381;1.060718;0.589762;1.0356830000000001;0.58887;1.016337;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550205;0.27806600000000004;0.5439350000000001;0.9181689999999999;0.5416569999999999;0.870814;0.54442;0.8442810000000001;0.557335;0.834372;0.564611;0.848014;0.564277;0.8951159999999999;0.587612;0.893493;0.584732;0.8915489999999999;0.579735;0.8893819999999999;0.571696;0.9199299999999999;0.59428;0.918743;0.586956;0.913338;0.578677;0.9090689999999999;0.5774819999999999;0.9366;0.600004;0.9325030000000001;0.5919979999999999;0.9236110000000001;0.5818220000000001;0.918497;0.581757;0.9467120000000001;0.5982470000000001;0.943351;0.593312;0.9340649999999999;0.583659;0.925941;0.388316;0.9341809999999999;0.38021499999999997;0.881357;0.36938099999999996;0.859051;0.36598299999999995;0.852097;0.370032;0.85448;0.337254;0.89471;0.343339;0.906469;0.35553200000000007;0.909424;0.36676700000000007;0.9060159999999999;0.334441;0.9289989999999999;0.34500600000000003;0.939185;0.359348;0.9383729999999999;0.368625;0.9318190000000001;0.33940400000000004;0.957469;0.35023800000000005;0.965575;0.36440700000000004;0.9626520000000001;0.37243000000000004;0.952583;0.34753100000000003;0.9783959999999999;0.356507;0.9833629999999999;0.36804000000000003;0.979836;0.37690999999999997;0.9708749999999999
0.549037;0.284737;0.548365;0.908624;0.561916;0.8809560000000001;0.569678;0.862043;0.574787;0.846901;0.577392;0.833397;0.582154;0.878851;0.5895560000000001;0.8688119999999999;0.587158;0.85893;0.5818909999999999;0.850343;0.575855;0.898901;0.581256;0.8855989999999999;0.577846;0.8756689999999999;0.573924;0.868797;0.5686439999999999;0.914755;0.570697;0.904022;0.566176;0.8907039999999999;0.559967;0.880111;0.562144;0.926916;0.561067;0.9220889999999999;0.555499;0.909934;0.549131;0.8998609999999999;0.375451;0.9258129999999999;0.378738;0.8798119999999999;0.37911799999999996;0.860265;0.380796;0.857776;0.38674200000000003;0.858401;0.33695600000000003;0.876363;0.37276999999999993;0.873508;0.393111;0.873405;0.41254099999999994;0.869672;0.331696;0.91299;0.37661900000000004;0.91184;0.402127;0.911181;0.42049400000000003;0.906231;0.33668200000000004;0.947616;0.38165400000000005;0.947958;0.40437500000000004;0.944781;0.41709799999999997;0.93742;0.346372;0.975477;0.379173;0.9766959999999999;0.39954200000000006;0.9746370000000001;0.411122;0.96882
0.54345;0.29528699999999997;0.374864;0.931873;0.376926;0.9085289999999999;0.37464600000000003;0.898038;0.37395500000000004;0.893563;0.37435399999999996;0.893817;0.33357600000000004;0.898636;0.368985;0.889454;0.39121300000000003;0.8807619999999999;0.41038300000000005;0.874706;0.33042;0.916998;0.376112;0.9070159999999999;0.40265799999999996;0.9032209999999999;0.41988899999999996;0.90104;0.334951;0.935408;0.37741199999999997;0.929133;0.39991599999999994;0.926969;0.41229000000000005;0.925469;0.344017;0.9504709999999998;0.37097500000000005;0.9457459999999999;0.39341400000000004;0.9434370000000001;0.406871;0.9406610000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546384;0.308856;0.5376340000000001;0.7566499999999999;0.5334949999999999;0.71513;0.542391;0.6822739999999999;0.556959;0.6704749999999999;0.567249;0.669075;0.574912;0.665733;0.597763;0.625487;0.605544;0.611383;0.609247;0.605215;0.585458;0.692209;0.5910310000000001;0.682869;0.574945;0.6885319999999999;0.563029;0.6929770000000001;0.589234;0.7214079999999999;0.5844560000000001;0.720895;0.570958;0.724351;0.562282;0.72633;0.589388;0.7461899999999999;0.586689;0.746881;0.574232;0.753102;0.567265;0.754195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547304;0.304756;0.54292;0.702013;0.569304;0.644602;0.588011;0.612748;0.603559;0.592896;0.617384;0.580598;0.5752;0.620322;0.582094;0.601322;0.58426;0.6005159999999999;0.582634;0.603893;0.57229;0.652555;0.570357;0.657824;0.567262;0.6650109999999999;0.560863;0.669343;0.569534;0.6868869999999999;0.566712;0.691545;0.562984;0.694376;0.557429;0.693297;0.5680310000000001;0.7184579999999999;0.566783;0.72218;0.561404;0.72275;0.555768;0.7201409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541929;0.294944;0.519076;0.703938;0.53352;0.652884;0.550966;0.618376;0.568589;0.591118;0.585426;0.57658;0.560292;0.6148359999999999;0.586012;0.567638;0.596036;0.5584979999999999;0.601339;0.553585;0.569886;0.6401600000000001;0.5901850000000001;0.602664;0.5871770000000001;0.609117;0.58132;0.617804;0.57531;0.6663159999999999;0.590201;0.6365029999999999;0.582733;0.6404439999999999;0.573933;0.644999;0.578533;0.6900489999999999;0.588498;0.6688729999999999;0.580971;0.6678979999999999;0.57193;0.668291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537759;0.309304;0.507492;0.681554;0.5210130000000001;0.633775;0.5408189999999999;0.603208;0.5600609999999999;0.5848270000000001;0.5753699999999999;0.571086;0.566409;0.591832;0.591888;0.558872;0.5959760000000001;0.548524;0.596382;0.542836;0.577807;0.618045;0.58743;0.593644;0.573652;0.5971390000000001;0.564394;0.602904;0.580913;0.644952;0.584699;0.6268149999999999;0.5715279999999999;0.628881;0.561778;0.632848;0.580731;0.671188;0.580902;0.65653;0.56852;0.656351;0.559455;0.658138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541108;0.313023;0.510596;0.6577029999999999;0.521598;0.607694;0.541114;0.576234;0.56515;0.560604;0.583415;0.549953;0.562716;0.572245;0.588875;0.553511;0.585008;0.56052;0.578164;0.5653600000000001;0.57318;0.599588;0.5857140000000001;0.586802;0.576153;0.594418;0.568628;0.599282;0.576674;0.6275029999999999;0.583149;0.614688;0.573844;0.6207149999999999;0.5646100000000001;0.625959;0.577987;0.652936;0.581348;0.641126;0.570837;0.6457999999999999;0.561774;0.650342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538992;0.31351399999999996;0.513594;0.641688;0.5195810000000001;0.595076;0.534993;0.565508;0.554134;0.554653;0.570797;0.55162;0.560923;0.555772;0.5855560000000001;0.554251;0.577145;0.5718350000000001;0.56617;0.579959;0.572577;0.581851;0.58404;0.583178;0.573654;0.5943520000000001;0.564567;0.598164;0.5767369999999999;0.611513;0.5815560000000001;0.612582;0.572701;0.62142;0.563925;0.624454;0.5771970000000001;0.6384879999999999;0.57985;0.639092;0.570353;0.6462779999999999;0.562287;0.6491659999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538723;0.310364;0.517166;0.634419;0.518878;0.590918;0.5312680000000001;0.56674;0.544596;0.5581550000000001;0.5533359999999999;0.559453;0.566728;0.557054;0.580256;0.540237;0.5714710000000001;0.5562199999999999;0.5623630000000001;0.570171;0.577854;0.5809850000000001;0.582229;0.5653229999999999;0.569277;0.578843;0.560279;0.586598;0.579337;0.607675;0.578335;0.599414;0.564818;0.606927;0.5556760000000001;0.610437;0.576339;0.632564;0.57533;0.629886;0.564595;0.6346999999999999;0.557189;0.636252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544505;0.317101;0.529828;0.6142399999999999;0.522977;0.5861569999999999;0.527804;0.570684;0.533702;0.565517;0.537736;0.564099;0.556998;0.5565100000000001;0.558953;0.5617800000000001;0.551649;0.574687;0.545428;0.58129;0.569575;0.575176;0.565674;0.5815680000000001;0.558769;0.5936560000000001;0.555128;0.5977520000000001;0.575343;0.59823;0.572023;0.60547;0.562919;0.614625;0.556816;0.617173;0.5778979999999999;0.6194979999999999;0.5745180000000001;0.627594;0.566211;0.635112;0.560362;0.638231;0.5148510000000001;0.6278859999999999;0.519945;0.576755;0.537269;0.551878;0.554515;0.5457;0.562451;0.547547;0.572991;0.555298;0.583601;0.542962;0.571973;0.552063;0.561779;0.5626479999999999;0.584414;0.5801890000000001;0.587878;0.567056;0.572507;0.57385;0.5616939999999999;0.579957;0.586009;0.606406;0.585924;0.59745;0.5708340000000001;0.601625;0.5602239999999999;0.6049319999999999;0.58263;0.631779;0.580983;0.628423;0.5691350000000001;0.630981;0.561157;0.632863
0.5408649999999999;0.315659;0.522816;0.624047;0.520749;0.5874600000000001;0.528934;0.564919;0.539304;0.5543899999999999;0.544403;0.550078;0.5606979999999999;0.556291;0.56694;0.5503399999999999;0.558696;0.561092;0.551244;0.569443;0.5748810000000001;0.579926;0.578715;0.572227;0.570026;0.579548;0.563321;0.583449;0.581658;0.606293;0.584854;0.5992810000000001;0.5756680000000001;0.603981;0.568733;0.605309;0.584084;0.631212;0.5877100000000001;0.626393;0.58027;0.629505;0.5737680000000001;0.631835;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538924;0.320849;0.5300819999999999;0.6249229999999999;0.525334;0.593713;0.529957;0.574455;0.538565;0.5662090000000001;0.545028;0.5615899999999999;0.5608930000000001;0.5623239999999999;0.567398;0.557897;0.560243;0.568886;0.552315;0.5763739999999999;0.5754560000000001;0.582472;0.579666;0.577001;0.57221;0.583337;0.5662590000000001;0.586428;0.583361;0.605466;0.586113;0.6003419999999999;0.577661;0.6038819999999999;0.5716180000000001;0.60488;0.586863;0.627467;0.5890770000000001;0.623152;0.582159;0.62605;0.576811;0.6283909999999999;0.518165;0.6248649999999999;0.524122;0.5745640000000001;0.53798;0.5515260000000001;0.5541739999999999;0.544751;0.5624680000000001;0.546199;0.5679029999999999;0.556888;0.586976;0.545144;0.5780890000000001;0.5562239999999999;0.567315;0.5656270000000001;0.581971;0.5810970000000001;0.594041;0.5725279999999999;0.580334;0.581142;0.568244;0.585861;0.5869840000000001;0.606271;0.59378;0.60218;0.580904;0.608408;0.569879;0.610876;0.585625;0.630634;0.5895090000000001;0.630026;0.578168;0.634277;0.5688880000000001;0.634423
0.540371;0.323322;0.522015;0.63145;0.523315;0.588699;0.535353;0.566963;0.54857;0.558541;0.556246;0.5562640000000001;0.571055;0.564821;0.57926;0.55772;0.569832;0.568405;0.561207;0.576667;0.583562;0.588909;0.587119;0.583675;0.577577;0.588569;0.5708920000000001;0.591815;0.587421;0.6136149999999999;0.589933;0.608748;0.580638;0.612109;0.574128;0.6143649999999999;0.5869340000000001;0.636574;0.588887;0.633215;0.581229;0.6352949999999999;0.575728;0.6377029999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54233;0.317341;0.5207729999999999;0.6294379999999999;0.5292399999999999;0.5814239999999999;0.5438430000000001;0.557688;0.561755;0.549281;0.573551;0.548349;0.573813;0.5601010000000001;0.592526;0.558229;0.5835319999999999;0.5682;0.572597;0.5738350000000001;0.585489;0.583711;0.597055;0.584577;0.58555;0.5902310000000001;0.575182;0.591973;0.5893729999999999;0.609085;0.595572;0.610202;0.584954;0.615844;0.575553;0.618116;0.588615;0.634064;0.593076;0.635777;0.5840380000000001;0.639738;0.575994;0.641377;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54328;0.314741;0.522149;0.629111;0.529786;0.579357;0.54424;0.554122;0.561793;0.5458689999999999;0.571244;0.546959;0.5727479999999999;0.561921;0.590687;0.555898;0.580307;0.566923;0.569358;0.574484;0.584729;0.586204;0.595835;0.583175;0.58314;0.588598;0.5727140000000001;0.5915819999999999;0.588445;0.610883;0.594838;0.608443;0.5827399999999999;0.614034;0.573084;0.617514;0.5874729999999999;0.634609;0.5912890000000001;0.633616;0.581178;0.638196;0.573091;0.6412779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542504;0.314852;0.518368;0.628794;0.5266810000000001;0.5781569999999999;0.5415300000000001;0.55348;0.55901;0.5449;0.5699430000000001;0.545305;0.570896;0.560312;0.590903;0.554357;0.5818979999999999;0.565844;0.571623;0.573113;0.582856;0.583479;0.596114;0.581331;0.584006;0.587956;0.5737180000000001;0.590371;0.5865279999999999;0.608052;0.595873;0.6059359999999999;0.583947;0.612731;0.5735100000000001;0.615746;0.5854010000000001;0.632271;0.5914739999999999;0.6309359999999999;0.581529;0.636259;0.572958;0.6391729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542022;0.315037;0.52045;0.628911;0.527417;0.578455;0.54133;0.554229;0.558347;0.5464680000000001;0.568405;0.547654;0.571067;0.559177;0.5902729999999999;0.553661;0.581719;0.565816;0.571675;0.573331;0.583638;0.582382;0.596223;0.581419;0.584065;0.588526;0.573537;0.5911310000000001;0.587522;0.6072379999999999;0.595608;0.607267;0.58373;0.6138279999999999;0.57307;0.616383;0.586335;0.6318119999999999;0.590788;0.6318079999999999;0.580757;0.6370149999999999;0.572154;0.639151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543043;0.31664000000000003;0.520469;0.6300520000000001;0.52723;0.5785779999999999;0.541379;0.554401;0.557502;0.546068;0.566823;0.546295;0.571056;0.560167;0.590229;0.553258;0.580933;0.564303;0.570708;0.571753;0.583327;0.5834550000000001;0.596021;0.580619;0.58353;0.586784;0.573001;0.589717;0.587124;0.60843;0.595201;0.606597;0.583084;0.6124499999999999;0.5725060000000001;0.615264;0.585661;0.632721;0.590283;0.630918;0.5800420000000001;0.635358;0.5713199999999999;0.637254;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542187;0.317744;0.520463;0.6280819999999999;0.527858;0.579141;0.541465;0.555459;0.557776;0.5471060000000001;0.566792;0.5476850000000001;0.571121;0.559232;0.5894510000000001;0.555682;0.580584;0.567813;0.57024;0.575426;0.583693;0.582913;0.5955779999999999;0.583324;0.583224;0.590066;0.572387;0.5930310000000001;0.587711;0.6078279999999999;0.595148;0.608831;0.583222;0.6155569999999999;0.572639;0.61833;0.586187;0.632156;0.590032;0.63372;0.579669;0.639108;0.571082;0.64083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540675;0.319705;0.519466;0.628451;0.526556;0.579094;0.540077;0.555122;0.556222;0.547955;0.564952;0.550825;0.570678;0.558116;0.5892729999999999;0.5555100000000001;0.579249;0.568166;0.567863;0.575946;0.583094;0.5820430000000001;0.595061;0.58305;0.582109;0.590349;0.570829;0.593342;0.5871310000000001;0.607368;0.594845;0.608771;0.582711;0.616047;0.571945;0.618946;0.586078;0.6324989999999999;0.5905199999999999;0.6339899999999999;0.579936;0.63988;0.571227;0.642401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539812;0.320658;0.518059;0.6252939999999999;0.526367;0.577174;0.541077;0.5552010000000001;0.558204;0.5500430000000001;0.567349;0.554078;0.570138;0.556484;0.589465;0.55552;0.580006;0.569535;0.568663;0.576995;0.582725;0.580469;0.5952430000000001;0.5848140000000001;0.5821569999999999;0.593928;0.570523;0.596121;0.5866060000000001;0.606513;0.5942970000000001;0.612528;0.582058;0.620678;0.5708380000000001;0.621925;0.585232;0.632517;0.589175;0.63796;0.5784130000000001;0.6441899999999999;0.569487;0.645087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5404140000000001;0.320924;0.5172720000000001;0.62595;0.526562;0.5768409999999999;0.5423859999999999;0.554307;0.5609729999999999;0.547533;0.571209;0.5498430000000001;0.5716770000000001;0.556337;0.590961;0.555488;0.5821029999999999;0.569371;0.571185;0.5768;0.584198;0.580445;0.5958770000000001;0.583933;0.583761;0.592438;0.572775;0.594721;0.587947;0.6063979999999999;0.594156;0.611088;0.582849;0.6186579999999999;0.572331;0.620424;0.5867640000000001;0.632196;0.589809;0.635846;0.579861;0.641743;0.571391;0.643357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5422560000000001;0.319566;0.5158189999999999;0.6251779999999999;0.526208;0.57596;0.543529;0.5546439999999999;0.5623670000000001;0.5501159999999999;0.572596;0.555295;0.573645;0.5555720000000001;0.59307;0.558488;0.583674;0.5719420000000001;0.5727770000000001;0.5780529999999999;0.58558;0.580422;0.596218;0.587372;0.583727;0.596223;0.572901;0.597833;0.588274;0.607408;0.593295;0.614436;0.5820460000000001;0.6215959999999999;0.571886;0.622566;0.585707;0.6340560000000001;0.588091;0.639489;0.577906;0.645087;0.569038;0.6459199999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5424439999999999;0.317273;0.518079;0.626085;0.527712;0.5788340000000001;0.5437420000000001;0.556586;0.56197;0.550404;0.572345;0.553208;0.573689;0.557057;0.5929979999999999;0.560988;0.583968;0.575141;0.572852;0.5812649999999999;0.585635;0.581267;0.5944020000000001;0.591558;0.582133;0.601116;0.571562;0.60297;0.5886;0.607815;0.592226;0.618155;0.580915;0.62566;0.570579;0.626574;0.5868260000000001;0.634139;0.588568;0.642946;0.578432;0.6487189999999999;0.5691689999999999;0.6489069999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543022;0.313737;0.519571;0.6267619999999999;0.528514;0.579735;0.542921;0.55761;0.559325;0.551054;0.568358;0.553134;0.574886;0.558383;0.5940479999999999;0.563875;0.5851350000000001;0.5774100000000001;0.573728;0.582256;0.586545;0.581759;0.595694;0.594148;0.5831350000000001;0.604088;0.571729;0.6052399999999999;0.589284;0.60821;0.594114;0.620463;0.582486;0.629153;0.571435;0.6297539999999999;0.587396;0.634734;0.589708;0.645779;0.579417;0.652172;0.570295;0.652076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543506;0.312431;0.518745;0.628126;0.528729;0.58114;0.546194;0.558288;0.566331;0.55283;0.57832;0.5560430000000001;0.5735520000000001;0.561836;0.5949810000000001;0.565103;0.58639;0.578565;0.575439;0.5850850000000001;0.585022;0.585728;0.596547;0.59367;0.58506;0.602606;0.5744600000000001;0.6047020000000001;0.588037;0.61157;0.592661;0.620494;0.5826720000000001;0.627814;0.572692;0.629037;0.586769;0.637245;0.587966;0.6437499999999999;0.579336;0.6500049999999999;0.571474;0.65148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
