face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5631229999999999;0.33148;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5698340000000001;0.31593000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5677340000000001;0.311033;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562605;0.309547;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562524;0.31337;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559983;0.307298;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563226;0.299153;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565081;0.309763;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560142;0.316848;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563678;0.314604;0.522101;1.048917;0.539045;1.038665;0.558267;1.043827;0.5733189999999999;1.048749;0.5870390000000001;1.053321;0.580659;1.072023;0.6049399999999999;1.0810870000000001;0.6158319999999999;1.083703;0.6227;1.085321;0.5757;1.077518;0.5955239999999999;1.0814709999999998;0.591719;1.077842;0.585841;1.0771700000000002;0.568275;1.078093;0.580995;1.0752620000000002;0.573232;1.069431;0.566064;1.069209;0.560591;1.074714;0.571817;1.0698530000000002;0.567272;1.065941;0.561675;1.0670350000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562884;0.317658;0.549403;1.0553450000000002;0.547622;1.0456860000000001;0.54762;1.035788;0.549737;1.027499;0.551528;1.021548;0.550215;1.05358;0.563929;1.045884;0.564739;1.0349270000000002;0.561275;1.026197;0.553758;1.059523;0.572733;1.049982;0.572207;1.035765;0.5673279999999999;1.025147;0.55791;1.061668;0.578928;1.054211;0.575569;1.0420639999999999;0.56804;1.032263;0.5632510000000001;1.060571;0.5799340000000001;1.057879;0.5776100000000001;1.049995;0.570358;1.043357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558462;0.325253;0.394332;0.963635;0.38590500000000005;0.911655;0.376278;0.8921819999999999;0.37116899999999997;0.887628;0.37096399999999996;0.887964;0.34504;0.917611;0.35430300000000003;0.917443;0.363417;0.916998;0.373394;0.9162129999999999;0.341187;0.9484450000000001;0.353086;0.948699;0.362615;0.944154;0.37019499999999994;0.94081;0.346059;0.974899;0.356078;0.9746209999999998;0.36621100000000006;0.970187;0.37238099999999996;0.965959;0.35498799999999997;0.995303;0.36084800000000006;0.9973780000000001;0.36966599999999994;0.992951;0.37749900000000003;0.987783;0.532022;0.9714940000000001;0.559706;0.922362;0.5862470000000001;0.89579;0.6120239999999999;0.8961169999999999;0.628318;0.908175;0.5792729999999999;0.941485;0.613319;0.930032;0.612997;0.920362;0.605609;0.915945;0.572975;0.976699;0.609441;0.9607399999999999;0.606535;0.9467549999999999;0.597047;0.9411489999999999;0.568693;1.004707;0.5982890000000001;0.987051;0.591255;0.97185;0.581182;0.9663049999999999;0.5666869999999999;1.027855;0.590902;1.0107350000000002;0.584598;0.996484;0.5748489999999999;0.9885309999999999
0.553574;0.32995300000000005;0.37799800000000006;0.954944;0.381613;0.917171;0.38429199999999997;0.900726;0.38819099999999995;0.9042789999999999;0.39463400000000004;0.906107;0.35153600000000007;0.903754;0.3816550000000001;0.896884;0.40253000000000005;0.895135;0.420798;0.8924369999999999;0.34662899999999996;0.9337899999999999;0.388876;0.931257;0.41151799999999994;0.9306479999999999;0.424465;0.92775;0.35050000000000003;0.964728;0.389501;0.963752;0.408331;0.964175;0.41800800000000005;0.961442;0.358997;0.9910299999999999;0.387903;0.990808;0.40488999999999997;0.9895459999999999;0.414019;0.986177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558516;0.330399;0.398363;0.9420129999999999;0.39314099999999996;0.9299419999999999;0.381367;0.9286319999999999;0.372394;0.93571;0.36859600000000003;0.937202;0.347839;0.922312;0.36471699999999996;0.934636;0.381591;0.936145;0.394587;0.9344389999999999;0.344285;0.9355479999999999;0.363262;0.946026;0.382108;0.948192;0.39492099999999997;0.9467879999999999;0.347318;0.9489690000000001;0.365085;0.9576049999999999;0.3831260000000001;0.9601129999999999;0.39464699999999997;0.9593499999999999;0.353723;0.961348;0.367437;0.970483;0.383354;0.972116;0.393242;0.969316;0.3726590000000001;0.930883;0.37928000000000006;0.884273;0.38546800000000003;0.866858;0.38893200000000006;0.8702439999999999;0.392328;0.877362;0.340497;0.895151;0.386463;0.9010119999999999;0.409304;0.903214;0.42311200000000004;0.901164;0.33639600000000003;0.934937;0.388034;0.940935;0.411311;0.9327200000000001;0.42079200000000005;0.9252379999999999;0.34125700000000003;0.970186;0.39096200000000003;0.9728549999999999;0.4103260000000001;0.959773;0.41840200000000005;0.948175;0.350271;0.9979389999999999;0.389251;0.99805;0.40623299999999996;0.9857209999999998;0.414079;0.975433
0.55318;0.344457;0.39986900000000003;0.920684;0.39800100000000005;0.953384;0.383722;0.9677040000000001;0.370922;0.979633;0.363363;0.988661;0.36282800000000004;0.9441700000000001;0.35158900000000004;0.969865;0.35506799999999994;0.9841030000000001;0.359973;0.9890379999999999;0.35875;0.935676;0.348631;0.962181;0.35104;0.977555;0.355484;0.9832049999999999;0.35794899999999996;0.930987;0.35092100000000004;0.959295;0.35496099999999997;0.9716229999999999;0.35969000000000007;0.9730329999999999;0.359386;0.928392;0.353036;0.9510049999999999;0.35578299999999996;0.9594149999999999;0.360135;0.9592360000000001;0.385564;0.917908;0.38523399999999997;0.8944859999999999;0.382448;0.891356;0.38112500000000005;0.895917;0.38261999999999996;0.9021229999999999;0.344467;0.896233;0.376223;0.903211;0.39335700000000007;0.907266;0.408724;0.905408;0.339557;0.924551;0.37450700000000003;0.9319959999999999;0.39380800000000005;0.92906;0.40611700000000006;0.924365;0.34184000000000003;0.951578;0.37695100000000004;0.9583360000000001;0.39428699999999994;0.951525;0.40349499999999994;0.942985;0.347596;0.9733209999999999;0.372753;0.9777659999999999;0.39153899999999997;0.9716389999999999;0.40371999999999997;0.963922
0.555126;0.36038899999999996;0.388339;0.89668;0.392154;0.9373649999999999;0.38368800000000003;0.9602139999999999;0.37300999999999995;0.9747870000000001;0.36515600000000004;0.9832559999999999;0.35549200000000003;0.942651;0.35503799999999996;0.964132;0.366904;0.968135;0.380043;0.9662120000000001;0.349508;0.927967;0.35333099999999995;0.949728;0.365256;0.952787;0.375031;0.949341;0.34853;0.914572;0.35738000000000003;0.936147;0.37008300000000005;0.939585;0.378568;0.9356120000000001;0.34865500000000005;0.902176;0.35736599999999996;0.922658;0.36853100000000005;0.9247129999999999;0.375826;0.9198409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555408;0.34425500000000003;0.386991;0.908516;0.38268599999999997;0.939541;0.375973;0.95691;0.374943;0.962849;0.373448;0.9665709999999998;0.35129299999999997;0.9482200000000001;0.347194;0.9632989999999999;0.345826;0.972126;0.346063;0.980208;0.352189;0.936766;0.351784;0.948458;0.35136500000000004;0.9557889999999999;0.35096000000000005;0.965434;0.35858100000000004;0.925155;0.360513;0.9371149999999999;0.36255800000000005;0.9452579999999999;0.36354600000000004;0.9532200000000001;0.365815;0.9142319999999999;0.36728000000000005;0.9213739999999999;0.370564;0.92345;0.373961;0.926269;0.532767;0.7176779999999999;0.546858;0.6694979999999999;0.567044;0.647438;0.585282;0.637571;0.599444;0.635464;0.5695319999999999;0.656357;0.593974;0.6311859999999999;0.600338;0.631358;0.598919;0.634748;0.572905;0.6824560000000001;0.592843;0.6731649999999999;0.589619;0.6788069999999999;0.581767;0.6799890000000001;0.574145;0.710974;0.588453;0.703842;0.582516;0.705174;0.573541;0.70503;0.5737770000000001;0.735252;0.583004;0.727753;0.578227;0.728003;0.5715979999999999;0.7273689999999999
0.546341;0.35186399999999995;0.538053;0.7123619999999999;0.530393;0.68261;0.536845;0.663506;0.545287;0.657568;0.553225;0.658207;0.554127;0.673951;0.573525;0.653114;0.583845;0.639397;0.591483;0.6299659999999999;0.5672090000000001;0.6930149999999999;0.583526;0.6681069999999999;0.5830029999999999;0.660172;0.580284;0.657038;0.57572;0.709248;0.586288;0.687236;0.585071;0.6767770000000001;0.5825560000000001;0.6725869999999999;0.582537;0.7225779999999999;0.5891460000000001;0.7046520000000001;0.5868220000000001;0.695912;0.583754;0.6925819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542087;0.363567;0.539445;0.70206;0.5582590000000001;0.699;0.5714060000000001;0.6842159999999999;0.5784630000000001;0.669188;0.581646;0.6566449999999999;0.57975;0.680257;0.579524;0.674376;0.573689;0.673516;0.5706680000000001;0.671938;0.571725;0.6820689999999999;0.569264;0.677308;0.564724;0.677153;0.56387;0.67455;0.560279;0.684508;0.560623;0.681096;0.555772;0.680348;0.553837;0.676217;0.548964;0.685125;0.552134;0.6801699999999999;0.549506;0.679606;0.547846;0.678156;0.524811;0.697878;0.533112;0.647778;0.5502229999999999;0.618877;0.5679609999999999;0.6063189999999999;0.584368;0.600314;0.5775100000000001;0.618721;0.596759;0.601734;0.591432;0.610309;0.584486;0.616382;0.586088;0.646635;0.594264;0.631597;0.583832;0.6363829999999999;0.576679;0.640087;0.587642;0.673839;0.591129;0.658524;0.581864;0.6612189999999999;0.574357;0.665195;0.586199;0.697232;0.589384;0.685141;0.5804640000000001;0.6854979999999999;0.573571;0.68735
0.541606;0.37461900000000004;0.539258;0.700005;0.551638;0.710262;0.562557;0.707871;0.569469;0.7012579999999999;0.576294;0.696757;0.566709;0.693354;0.5759529999999999;0.683854;0.5815239999999999;0.676929;0.585854;0.670917;0.56229;0.683828;0.571272;0.672403;0.5776640000000001;0.6644140000000001;0.584005;0.656842;0.556279;0.677172;0.563793;0.665099;0.568947;0.6573439999999999;0.574559;0.650297;0.5489109999999999;0.673559;0.55278;0.663497;0.555978;0.65643;0.559801;0.6500619999999999;0.5301210000000001;0.683785;0.5309149999999999;0.641788;0.546722;0.616347;0.5657479999999999;0.602182;0.581383;0.596348;0.56723;0.614038;0.5855239999999999;0.605538;0.578328;0.6130439999999999;0.570332;0.619584;0.576915;0.637222;0.5886750000000001;0.628781;0.580439;0.634054;0.572914;0.638161;0.581797;0.6614859999999999;0.590052;0.651408;0.5823050000000001;0.655399;0.5746680000000001;0.660155;0.5844550000000001;0.6833739999999999;0.5894199999999999;0.671351;0.581941;0.6742520000000001;0.5752229999999999;0.679441
0.545467;0.37150799999999995;0.54066;0.690914;0.550844;0.696721;0.559829;0.696877;0.566858;0.694391;0.5716399999999999;0.692669;0.565419;0.6906249999999999;0.5739960000000001;0.6851229999999999;0.580015;0.678875;0.5847399999999999;0.6732729999999999;0.561485;0.684229;0.570192;0.676205;0.576838;0.668074;0.5828909999999999;0.661001;0.55752;0.6791609999999999;0.565237;0.6693189999999999;0.5708310000000001;0.661164;0.575817;0.653989;0.553194;0.675497;0.558932;0.6680149999999999;0.562899;0.6617149999999999;0.566704;0.656296;0.54162;0.6657069999999999;0.538618;0.6315989999999999;0.549027;0.608412;0.5627300000000001;0.599009;0.5730500000000001;0.596853;0.552834;0.615393;0.565009;0.601742;0.561096;0.612374;0.556054;0.6228619999999999;0.5623060000000001;0.6377229999999999;0.5782149999999999;0.6183479999999999;0.5744279999999999;0.624718;0.569983;0.630304;0.5711390000000001;0.65893;0.586873;0.639733;0.580454;0.643566;0.574213;0.647755;0.579202;0.676195;0.5896560000000001;0.660318;0.583237;0.6618959999999999;0.577389;0.6661159999999999
0.5477890000000001;0.381219;0.540048;0.683916;0.5508460000000001;0.692231;0.5597920000000001;0.691738;0.567056;0.689372;0.573086;0.687631;0.5610930000000001;0.679159;0.570253;0.6762649999999999;0.576508;0.675723;0.581071;0.6748029999999999;0.557998;0.674982;0.5670229999999999;0.672701;0.5731850000000001;0.6713669999999999;0.578174;0.6697949999999999;0.554696;0.673256;0.562667;0.671171;0.5684600000000001;0.669826;0.572557;0.6682520000000001;0.551247;0.672642;0.5576409999999999;0.670765;0.562006;0.669458;0.565424;0.668241;0.545384;0.655053;0.54015;0.629045;0.546621;0.611927;0.556247;0.6064390000000001;0.563024;0.607462;0.570159;0.597747;0.572653;0.606872;0.566288;0.618116;0.561033;0.626838;0.580354;0.614941;0.58055;0.627119;0.574136;0.639146;0.569077;0.644571;0.584955;0.637799;0.5855319999999999;0.647579;0.577275;0.657297;0.570901;0.660676;0.587516;0.660051;0.587766;0.665766;0.579254;0.67363;0.573418;0.678142
0.551125;0.37787800000000005;0.55397;0.647847;0.546609;0.6270640000000001;0.5488649999999999;0.614185;0.553904;0.6089600000000001;0.5607810000000001;0.6088439999999999;0.571148;0.605379;0.569649;0.611057;0.566416;0.616848;0.563422;0.619626;0.580303;0.618842;0.578017;0.62408;0.575669;0.62921;0.5752050000000001;0.629835;0.583285;0.6358729999999999;0.582539;0.640324;0.578495;0.645523;0.576082;0.6463289999999999;0.584734;0.6524279999999999;0.584588;0.655108;0.579758;0.6598689999999999;0.57668;0.66189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5478609999999999;0.374653;0.552549;0.644877;0.5625829999999999;0.636377;0.567941;0.627207;0.572805;0.621123;0.5778439999999999;0.615799;0.564923;0.6233409999999999;0.571198;0.6141989999999999;0.577892;0.609061;0.5840569999999999;0.604273;0.563375;0.626555;0.571607;0.616579;0.580122;0.610051;0.588179;0.60351;0.561819;0.63127;0.570934;0.621041;0.5780649999999999;0.6151220000000001;0.585133;0.6086;0.560024;0.6367189999999999;0.568933;0.629958;0.574711;0.6249699999999999;0.580462;0.620155;0.5365479999999999;0.649463;0.539832;0.604869;0.550977;0.585526;0.56542;0.5800649999999999;0.5740109999999999;0.580815;0.577052;0.585759;0.59362;0.5791930000000001;0.586202;0.589933;0.57749;0.596917;0.589708;0.60734;0.59865;0.600433;0.588939;0.606479;0.580641;0.609109;0.594862;0.630219;0.598722;0.624857;0.5898479999999999;0.629324;0.582194;0.631177;0.595162;0.652343;0.596615;0.648683;0.588418;0.651994;0.581671;0.652767
0.5445439999999999;0.38146800000000003;0.544087;0.645829;0.543266;0.610967;0.552714;0.591196;0.564541;0.5841689999999999;0.5700970000000001;0.584553;0.576033;0.586246;0.584284;0.5811930000000001;0.5777810000000001;0.5914050000000001;0.570707;0.59947;0.587536;0.606132;0.593953;0.601633;0.587426;0.606953;0.581723;0.6100329999999999;0.592209;0.628763;0.598328;0.622521;0.59036;0.626089;0.5841470000000001;0.628541;0.593565;0.6505449999999999;0.59754;0.643542;0.589836;0.6458499999999999;0.583849;0.648953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539277;0.38483600000000007;0.543729;0.6466189999999999;0.545854;0.60426;0.555009;0.583675;0.568122;0.575891;0.576152;0.57221;0.581068;0.5831390000000001;0.595474;0.574705;0.5877979999999999;0.583132;0.579728;0.5901930000000001;0.593717;0.604352;0.5994010000000001;0.5957979999999999;0.589801;0.599909;0.5827260000000001;0.6035569999999999;0.5990340000000001;0.6265459999999999;0.5980880000000001;0.620406;0.589791;0.622807;0.5840420000000001;0.625777;0.600104;0.6475339999999999;0.598577;0.642417;0.590727;0.644566;0.585546;0.646917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543758;0.38506300000000004;0.543301;0.645235;0.547236;0.601343;0.558214;0.580264;0.572562;0.5721930000000001;0.581286;0.568705;0.583412;0.586005;0.599248;0.577034;0.590787;0.58363;0.582767;0.589507;0.594498;0.607421;0.60201;0.59765;0.591913;0.601003;0.584584;0.604138;0.5988260000000001;0.629271;0.599607;0.6209779999999999;0.591064;0.622171;0.585389;0.624462;0.599075;0.649613;0.598685;0.641543;0.590847;0.642521;0.585418;0.64473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550958;0.38548400000000005;0.542656;0.643038;0.5469350000000001;0.6017520000000001;0.557833;0.582393;0.5715;0.573902;0.581329;0.569807;0.583947;0.582294;0.6009869999999999;0.5766899999999999;0.593476;0.584374;0.586141;0.5901569999999999;0.595222;0.602509;0.603726;0.59737;0.594037;0.602529;0.587019;0.605713;0.5997170000000001;0.6242829999999999;0.601325;0.62158;0.592869;0.6247229999999999;0.586553;0.6273529999999999;0.600003;0.645852;0.59999;0.642992;0.592076;0.645054;0.585987;0.6468529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
