face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.550596;0.522217;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550445;0.522303;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549737;0.52299;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549946;0.522147;0.35679000000000005;0.889361;0.332284;0.9178479999999999;0.322765;0.9574309999999999;0.32441200000000003;0.9949;0.332901;1.0230110000000001;0.304344;0.966802;0.305663;1.0223;0.31356700000000004;1.047672;0.32092699999999996;1.061344;0.3186;0.9664969999999999;0.32791000000000003;1.0289780000000002;0.3398;1.052598;0.349196;1.063683;0.337654;0.967374;0.346096;1.027365;0.35634699999999997;1.046054;0.364113;1.052608;0.356511;0.9703569999999999;0.3609800000000001;1.0184;0.366931;1.03679;0.372837;1.045784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5497350000000001;0.521813;0.356132;0.894886;0.340012;0.9246989999999999;0.332434;0.963783;0.336258;1.0002879999999998;0.34539;1.031008;0.303775;0.971024;0.30272;1.026278;0.308156;1.0525090000000001;0.313565;1.067048;0.31501900000000005;0.968448;0.32462;1.0294240000000001;0.337544;1.0523950000000002;0.34779899999999997;1.062742;0.33116100000000004;0.9671129999999999;0.341106;1.02584;0.352622;1.041414;0.360915;1.044715;0.348273;0.967342;0.354588;1.014438;0.362117;1.029185;0.36853899999999995;1.034944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548669;0.523213;0.356059;0.89369;0.34185200000000004;0.924191;0.336005;0.962943;0.339735;1.000338;0.348603;1.030551;0.310616;0.9697809999999999;0.312968;1.025462;0.320475;1.050194;0.327547;1.064702;0.32075300000000007;0.9674290000000001;0.33050900000000005;1.028361;0.34228000000000003;1.052124;0.352726;1.064063;0.334669;0.9649879999999998;0.343022;1.022373;0.35420399999999996;1.040111;0.363117;1.0476530000000002;0.349626;0.9634149999999999;0.35467499999999996;1.008223;0.362101;1.025696;0.36909499999999995;1.0354020000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548022;0.523874;0.352546;0.897672;0.32929699999999995;0.925483;0.320948;0.9634950000000001;0.323416;0.999807;0.331638;1.026561;0.30624;0.9709639999999999;0.30948600000000004;1.025231;0.316942;1.050797;0.323552;1.0663799999999999;0.321269;0.9687799999999999;0.333483;1.0291219999999999;0.344919;1.053315;0.35474400000000006;1.066059;0.340079;0.967142;0.350209;1.024346;0.35926400000000003;1.043513;0.36674300000000004;1.052116;0.35872399999999993;0.9661409999999999;0.364784;1.0108219999999999;0.37023000000000006;1.0298559999999999;0.37574399999999997;1.041721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5470590000000001;0.5225380000000001;0.350545;0.89764;0.32954300000000003;0.921468;0.319647;0.9608469999999999;0.32572;0.9971969999999999;0.336715;1.022896;0.301724;0.964951;0.30504699999999996;1.019339;0.312274;1.048686;0.31859000000000004;1.069763;0.317738;0.9663719999999999;0.32748600000000005;1.024796;0.33665999999999996;1.0537320000000001;0.343939;1.073197;0.33814;0.967633;0.346538;1.021034;0.35307299999999997;1.0432860000000002;0.35775999999999997;1.054333;0.35794899999999996;0.96925;0.362081;1.0105469999999999;0.364494;1.029406;0.36725700000000006;1.041004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.546409;0.5196729999999999;0.348163;0.8972479999999999;0.340571;0.925097;0.33140400000000003;0.9634860000000001;0.33311599999999997;0.998619;0.34074899999999997;1.025321;0.30409200000000003;0.968008;0.30460200000000004;1.019644;0.310452;1.048308;0.316344;1.069992;0.31235100000000005;0.966985;0.320102;1.022653;0.329511;1.0510920000000001;0.33766399999999996;1.071144;0.32658699999999996;0.966318;0.33461399999999997;1.018656;0.341765;1.040464;0.348125;1.051393;0.341372;0.966243;0.34456200000000003;1.006967;0.347624;1.024565;0.35189099999999995;1.0338530000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547139;0.519369;0.35406499999999996;0.894037;0.329463;0.920319;0.32151399999999997;0.958618;0.32533;0.9946209999999999;0.333945;1.0201280000000001;0.308049;0.968641;0.311665;1.019822;0.319452;1.044023;0.326236;1.059221;0.32321;0.968103;0.33557;1.025177;0.34680300000000003;1.048355;0.355878;1.0608870000000001;0.341877;0.9664969999999999;0.35214999999999996;1.0198790000000002;0.360961;1.037555;0.368177;1.045226;0.36006099999999996;0.9648399999999999;0.36665500000000006;1.0070459999999999;0.37203600000000003;1.024141;0.37728400000000006;1.0338360000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548452;0.52046;0.351799;0.893516;0.337596;0.921386;0.32889;0.958836;0.330114;0.993775;0.337666;1.022205;0.302945;0.9646440000000001;0.30500900000000003;1.021976;0.313547;1.04954;0.32183000000000006;1.067147;0.315606;0.96221;0.32779800000000003;1.025932;0.342043;1.052159;0.35353999999999997;1.06529;0.333069;0.96116;0.343561;1.0204389999999999;0.35367099999999996;1.040139;0.36103300000000005;1.046743;0.35035499999999997;0.962975;0.354587;1.010704;0.35989400000000005;1.028314;0.36506799999999995;1.036281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549642;0.5182680000000001;0.349508;0.891864;0.340928;0.9215639999999999;0.331808;0.9609209999999999;0.334584;0.9966569999999999;0.34304;1.024323;0.30441300000000004;0.965977;0.30189200000000005;1.017622;0.30698800000000004;1.0461120000000002;0.313136;1.068232;0.311932;0.964145;0.318515;1.02186;0.328288;1.0508760000000001;0.338312;1.070861;0.325922;0.9620839999999999;0.334284;1.0171040000000002;0.342456;1.041382;0.35091799999999995;1.0551629999999999;0.341074;0.9612149999999999;0.34486100000000003;1.004013;0.348476;1.023118;0.35374000000000005;1.034791;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.550359;0.5167689999999999;0.34621599999999997;0.891207;0.340174;0.923178;0.331638;0.962928;0.333046;0.997583;0.339009;1.023433;0.303667;0.96767;0.305434;1.01902;0.31181000000000003;1.046347;0.318623;1.0673780000000002;0.30911500000000003;0.965725;0.31683400000000006;1.020456;0.32640100000000005;1.048873;0.335624;1.069676;0.321453;0.963777;0.330016;1.016009;0.337389;1.039605;0.34476799999999996;1.0537320000000001;0.33522300000000005;0.963108;0.33970999999999996;1.0038040000000001;0.34243;1.021407;0.34589800000000004;1.032086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551638;0.515798;0.34487100000000004;0.8925379999999999;0.336866;0.921951;0.328652;0.961397;0.330732;0.995857;0.337534;1.0226190000000002;0.30161099999999996;0.966133;0.30317099999999997;1.016725;0.30903800000000003;1.0447469999999999;0.31449099999999997;1.066655;0.309008;0.9647610000000001;0.316187;1.01915;0.32528;1.048431;0.333538;1.070114;0.322492;0.9634780000000001;0.331113;1.016132;0.338263;1.04003;0.34515799999999996;1.053927;0.337356;0.96272;0.341516;1.003575;0.343869;1.022066;0.34733800000000004;1.033232;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5519310000000001;0.516538;0.344305;0.894376;0.33616999999999997;0.9240079999999999;0.32728;0.960907;0.32822300000000004;0.992999;0.333508;1.016651;0.300007;0.964851;0.297984;1.011643;0.302752;1.04044;0.308411;1.062727;0.307075;0.9638899999999999;0.31103200000000003;1.015256;0.31956700000000005;1.045167;0.327963;1.066912;0.320291;0.9639030000000001;0.326784;1.0143389999999999;0.33405399999999996;1.038567;0.34153500000000003;1.052733;0.335047;0.965083;0.33731999999999995;1.005271;0.339574;1.02452;0.34333400000000003;1.035736;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550297;0.516588;0.34197299999999997;0.897047;0.33729;0.9251579999999999;0.329539;0.9602120000000001;0.328229;0.9917379999999999;0.331367;1.016677;0.30096500000000004;0.9624469999999999;0.298789;1.010936;0.30208599999999997;1.0399870000000002;0.306247;1.06219;0.305713;0.961382;0.30901199999999995;1.012548;0.31669499999999995;1.042191;0.324261;1.06332;0.316445;0.961683;0.32311900000000005;1.0103620000000002;0.329886;1.0339990000000001;0.336576;1.046519;0.32845900000000006;0.963693;0.330418;1.003048;0.332154;1.02209;0.33540400000000004;1.031432;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.552995;0.512966;0.339785;0.899197;0.333083;0.925901;0.32539;0.9591290000000001;0.32532;0.988122;0.328204;1.010936;0.301643;0.9611879999999999;0.29571000000000003;1.005572;0.294468;1.032844;0.295146;1.054788;0.30749899999999997;0.9596530000000001;0.307734;1.007091;0.31195300000000004;1.0346360000000001;0.31730400000000003;1.0558830000000001;0.318797;0.9588180000000001;0.323135;1.004083;0.327627;1.022831;0.333141;1.033;0.330484;0.959598;0.331365;0.9958879999999999;0.332067;1.0109620000000001;0.33478800000000003;1.017796;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549924;0.518621;0.35651;0.894936;0.329654;0.9206700000000001;0.319719;0.959442;0.32066300000000003;0.9975129999999999;0.326838;1.02437;0.307246;0.970174;0.315839;1.026238;0.32821;1.048213;0.33807;1.0576940000000001;0.322154;0.969943;0.334778;1.030189;0.347358;1.049994;0.35672899999999996;1.058074;0.340775;0.969201;0.34930500000000003;1.0255969999999999;0.358835;1.040809;0.36595900000000003;1.045102;0.35921500000000006;0.969676;0.36245499999999997;1.015266;0.36816799999999994;1.0328760000000001;0.373467;1.042043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549397;0.519378;0.35789499999999996;0.889818;0.334237;0.91815;0.32452;0.958611;0.323175;0.996229;0.32772199999999996;1.023714;0.311845;0.9704889999999999;0.31708200000000003;1.0257340000000001;0.32656799999999997;1.04849;0.335092;1.061591;0.32563699999999995;0.970168;0.33512;1.029347;0.346229;1.0510940000000002;0.3554550000000001;1.061957;0.34246;0.96947;0.34936100000000003;1.023496;0.358788;1.042775;0.36664299999999994;1.051743;0.359364;0.9697049999999999;0.361726;1.0123959999999999;0.3660260000000001;1.030621;0.37063899999999994;1.0413100000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551458;0.513473;0.35618800000000006;0.888722;0.334036;0.9166869999999999;0.32364099999999996;0.9572620000000001;0.326963;0.9948819999999999;0.335948;1.021596;0.301496;0.963194;0.308415;1.02071;0.319202;1.048117;0.329349;1.065267;0.314963;0.965282;0.32719;1.023655;0.33939;1.050545;0.349065;1.066255;0.33361300000000005;0.96649;0.344326;1.018743;0.353897;1.041909;0.361444;1.0530620000000002;0.352938;0.967741;0.35782400000000003;1.008569;0.3625010000000001;1.027766;0.36739900000000003;1.039356;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5502100000000001;0.508833;0.35115700000000005;0.888662;0.333824;0.918091;0.322846;0.958553;0.325823;0.993777;0.334044;1.018858;0.300617;0.965817;0.303778;1.018653;0.311257;1.047819;0.31954499999999997;1.070339;0.310801;0.965124;0.319293;1.021444;0.329064;1.05075;0.338725;1.072093;0.32745199999999997;0.963772;0.336129;1.016494;0.342724;1.040628;0.349731;1.0556290000000002;0.344982;0.9635219999999999;0.349336;1.004341;0.351179;1.023535;0.35421199999999997;1.036573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5463859999999999;0.50819;0.350996;0.891415;0.348535;0.926843;0.339384;0.967659;0.33784400000000003;1.003948;0.340904;1.031527;0.30569899999999994;0.9669040000000001;0.31030199999999997;1.0216790000000002;0.31997600000000004;1.049836;0.32975200000000005;1.069364;0.306643;0.964347;0.318018;1.022297;0.330305;1.0496120000000002;0.340765;1.067325;0.31535900000000006;0.962298;0.327522;1.017532;0.337951;1.0402500000000001;0.34636999999999996;1.052507;0.32617300000000005;0.961816;0.333629;1.006086;0.339132;1.0261799999999999;0.344086;1.0378180000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.5457420000000001;0.510007;0.35239;0.884239;0.333023;0.91423;0.323447;0.953282;0.324133;0.985935;0.331607;1.006893;0.305314;0.9632299999999999;0.313474;1.01684;0.324727;1.0202200000000001;0.329542;1.0165629999999999;0.31652199999999997;0.9639469999999999;0.326724;1.012037;0.335068;1.010522;0.33531;1.00515;0.331991;0.961225;0.341222;1.002345;0.347051;1.000313;0.34650800000000004;0.993237;0.34829299999999996;0.9584379999999999;0.352349;0.994875;0.354714;0.997651;0.35489000000000004;0.9922889999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545385;0.508679;0.35101400000000005;0.88115;0.33739;0.913295;0.32932300000000003;0.950241;0.333368;0.981866;0.341222;1.003327;0.303925;0.9550979999999999;0.313447;1.0093530000000002;0.322575;1.018466;0.325724;1.0201540000000002;0.313135;0.9567389999999999;0.325732;1.007478;0.333567;1.009417;0.334433;1.006176;0.32686;0.957354;0.338994;0.9985290000000001;0.344625;0.9975360000000001;0.344431;0.990941;0.34108800000000006;0.9572139999999999;0.346147;0.992553;0.34926199999999996;0.993167;0.34988;0.9860129999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.542142;0.507278;0.34876700000000005;0.8810709999999999;0.328994;0.9089189999999999;0.320673;0.945348;0.327589;0.976253;0.33831100000000003;0.995554;0.302821;0.9556520000000001;0.312899;1.0046370000000002;0.323059;1.008023;0.324794;1.005735;0.315799;0.9553389999999999;0.329307;1.001789;0.336594;0.997459;0.33521100000000004;0.990494;0.332516;0.953355;0.344051;0.988977;0.348873;0.9819749999999999;0.346766;0.9734959999999999;0.34846900000000003;0.9500569999999999;0.352367;0.9804629999999999;0.354475;0.976143;0.35461300000000007;0.966519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539792;0.50886;0.34773600000000005;0.8797659999999999;0.32909;0.908515;0.320783;0.9414219999999999;0.327028;0.9674459999999999;0.336581;0.987292;0.304078;0.949767;0.314266;0.99518;0.321579;0.9984700000000001;0.32088000000000005;0.997186;0.31642899999999996;0.9492889999999999;0.332735;0.9912120000000001;0.339295;0.983569;0.335936;0.9762299999999999;0.33302600000000004;0.947103;0.348681;0.978703;0.35296000000000005;0.9698030000000001;0.34980500000000003;0.962718;0.34904;0.9443299999999999;0.35749299999999995;0.972143;0.35967800000000005;0.9660200000000001;0.359104;0.9573280000000001;0.346522;1.054708;0.36199800000000004;1.007625;0.397482;0.980768;0.43025100000000005;0.982386;0.450878;0.9910209999999999;0.41008;0.9671919999999999;0.46694099999999994;0.944153;0.49808600000000003;0.936852;0.524049;0.932851;0.41617099999999996;0.9996889999999999;0.465545;0.9884479999999999;0.473471;0.989727;0.477155;0.9908290000000001;0.418041;1.0340770000000001;0.452566;1.024318;0.44527399999999995;1.0241149999999999;0.43545599999999995;1.024307;0.41784699999999997;1.064648;0.44272900000000004;1.052257;0.435469;1.049924;0.426569;1.048238
0.540632;0.5065500000000001;0.34702;0.8744109999999999;0.327096;0.9040279999999999;0.319388;0.94;0.3257;0.969915;0.33487900000000004;0.988916;0.303881;0.9393739999999999;0.317293;0.9866579999999999;0.32690600000000003;0.985411;0.326244;0.9778549999999999;0.318952;0.9369649999999999;0.335042;0.981602;0.34087500000000004;0.9733149999999999;0.335712;0.9637249999999999;0.33650199999999997;0.934939;0.350198;0.9693709999999999;0.35321199999999997;0.9599110000000001;0.34767;0.9509620000000001;0.352959;0.934177;0.35899099999999995;0.961823;0.359935;0.954294;0.358159;0.944915;0.35491300000000003;1.0407780000000002;0.36341900000000005;0.9954850000000001;0.38924800000000004;0.971223;0.412737;0.96854;0.429196;0.9799979999999999;0.41324099999999997;0.9653219999999999;0.45655;0.938026;0.48385199999999995;0.9267770000000001;0.506656;0.9217209999999999;0.42363300000000004;0.9967950000000001;0.456638;0.990066;0.463032;0.991218;0.465233;0.9942969999999999;0.426264;1.030114;0.443211;1.024283;0.429315;1.020243;0.41594299999999995;1.020414;0.424937;1.057325;0.430121;1.046764;0.417656;1.044202;0.40811;1.044751
0.5398470000000001;0.50666;0.350676;0.872256;0.334241;0.900409;0.324948;0.9327209999999999;0.327002;0.9596979999999999;0.331973;0.9735969999999999;0.30751;0.935304;0.32075600000000004;0.98081;0.331124;0.977929;0.331045;0.9711459999999998;0.31941300000000006;0.935343;0.33397600000000005;0.9774049999999999;0.34048200000000006;0.971915;0.337249;0.964711;0.33399999999999996;0.9349120000000001;0.345731;0.9670059999999999;0.35013400000000006;0.9603309999999999;0.34690200000000004;0.953126;0.347588;0.9350200000000001;0.35136100000000003;0.960468;0.35344200000000003;0.9564809999999999;0.353143;0.9494360000000001;0.355174;1.032774;0.362776;0.9890639999999999;0.38637;0.967568;0.406817;0.95767;0.421311;0.949774;0.41178800000000004;0.967402;0.44265200000000005;0.9542229999999999;0.460696;0.95405;0.47636100000000003;0.9577110000000001;0.42068099999999997;0.9878790000000001;0.4441550000000001;0.9831059999999999;0.44074899999999995;0.988916;0.435399;0.995992;0.42365300000000006;1.010991;0.44163699999999995;1.008408;0.43226600000000004;1.009947;0.42193;1.014725;0.423335;1.0320850000000001;0.435026;1.02724;0.42712800000000006;1.027655;0.41960600000000003;1.0319049999999999
