face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.583703;0.279709;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581262;0.273383;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575308;0.26265499999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570783;0.266281;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5697850000000001;0.269145;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565555;0.269905;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568118;0.285365;0.503431;1.049749;0.49936;1.0594080000000001;0.49673100000000003;1.070039;0.49299499999999996;1.07861;0.490961;1.086317;0.5213939999999999;1.0838430000000001;0.5353939999999999;1.0869600000000001;0.533728;1.087129;0.5310520000000001;1.0889600000000002;0.525759;1.076517;0.5408689999999999;1.0775430000000001;0.5396569999999999;1.078814;0.5376;1.082655;0.526918;1.069349;0.540926;1.07063;0.537958;1.07102;0.534038;1.076064;0.5277729999999999;1.060615;0.538274;1.062271;0.5388310000000001;1.06437;0.537467;1.070078;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562448;0.32246300000000006;0.511764;0.749085;0.544142;0.7082729999999999;0.5711890000000001;0.684607;0.588448;0.6708569999999999;0.603576;0.661959;0.568632;0.672701;0.593883;0.6524979999999999;0.6085079999999999;0.647759;0.617899;0.643223;0.563706;0.689036;0.581548;0.673542;0.5913619999999999;0.675314;0.596047;0.671921;0.555491;0.717272;0.570991;0.720513;0.5660609999999999;0.7329899999999999;0.55728;0.7328669999999999;0.546326;0.749419;0.560362;0.751591;0.554909;0.7562399999999999;0.547122;0.753263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574958;0.328348;0.529039;0.716487;0.546666;0.6731;0.565267;0.647717;0.584078;0.634367;0.601226;0.623203;0.568046;0.6406479999999999;0.596199;0.61668;0.6123029999999999;0.611452;0.622069;0.607849;0.569713;0.6674829999999999;0.585641;0.6635359999999999;0.58317;0.672713;0.577562;0.675171;0.569535;0.698252;0.579227;0.6979770000000001;0.572674;0.704738;0.563782;0.7071310000000001;0.5686;0.726729;0.575274;0.724409;0.568678;0.727081;0.561528;0.727757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566381;0.335624;0.518498;0.704001;0.522274;0.67315;0.536624;0.651212;0.5557920000000001;0.643001;0.568539;0.639151;0.563404;0.626943;0.5934020000000001;0.5998180000000001;0.611049;0.5874060000000001;0.6262359999999999;0.57943;0.572285;0.6473829999999999;0.591287;0.6417489999999999;0.580132;0.652096;0.569915;0.657522;0.5760109999999999;0.6718310000000001;0.590959;0.666708;0.580082;0.6755829999999999;0.569272;0.679997;0.577213;0.6951689999999999;0.588036;0.690549;0.577661;0.69502;0.56813;0.6977289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565883;0.342724;0.5170100000000001;0.6850689999999999;0.531016;0.643369;0.550503;0.619308;0.57323;0.6131989999999999;0.589068;0.614675;0.570641;0.608997;0.601251;0.591726;0.6145930000000001;0.586671;0.624799;0.583507;0.5790609999999999;0.635354;0.595823;0.6286999999999999;0.586448;0.633177;0.578944;0.635356;0.581346;0.662964;0.592774;0.655886;0.5825600000000001;0.6582189999999999;0.573082;0.659341;0.5815560000000001;0.688755;0.589745;0.680213;0.578246;0.6803119999999999;0.568387;0.68071;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564478;0.36199400000000004;0.5276460000000001;0.664117;0.537175;0.62628;0.554254;0.6032919999999999;0.576585;0.5964010000000001;0.593074;0.594152;0.56788;0.594973;0.600321;0.582721;0.6134449999999999;0.5847600000000001;0.620942;0.585437;0.5760609999999999;0.617159;0.597125;0.616356;0.588521;0.6247229999999999;0.5794239999999999;0.6271749999999999;0.579611;0.644;0.597687;0.641331;0.588118;0.647984;0.5772689999999999;0.649131;0.58058;0.670229;0.595156;0.6639649999999999;0.584775;0.667617;0.5741649999999999;0.669032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567325;0.36146500000000004;0.5339119999999999;0.65714;0.5450520000000001;0.616153;0.563712;0.591915;0.586059;0.588543;0.60456;0.591171;0.579604;0.586693;0.6083919999999999;0.5892270000000001;0.599955;0.604206;0.588819;0.610283;0.5866520000000001;0.610402;0.60446;0.612598;0.593914;0.622933;0.585276;0.625934;0.58958;0.636806;0.600489;0.638323;0.589576;0.645798;0.580227;0.6469569999999999;0.5896899999999999;0.662188;0.598874;0.65951;0.588067;0.664805;0.5784630000000001;0.6672119999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566072;0.35920799999999997;0.535369;0.657574;0.545392;0.6107079999999999;0.561908;0.5877020000000001;0.5807640000000001;0.585769;0.5931310000000001;0.595073;0.585386;0.59205;0.6076229999999999;0.585801;0.597063;0.599334;0.585438;0.608536;0.595145;0.617914;0.608663;0.61093;0.595859;0.616981;0.5852649999999999;0.6195229999999999;0.598007;0.643842;0.6038159999999999;0.639684;0.5912390000000001;0.643375;0.581226;0.6433859999999999;0.596565;0.6677479999999999;0.600705;0.6644479999999999;0.588968;0.666972;0.579118;0.667458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56289;0.364499;0.5364220000000001;0.656948;0.548234;0.611193;0.56295;0.590914;0.581376;0.58663;0.593644;0.594883;0.588174;0.590512;0.610788;0.5942310000000001;0.602406;0.608718;0.5921970000000001;0.6142529999999999;0.597687;0.613783;0.610741;0.619847;0.5989979999999999;0.629018;0.5882229999999999;0.629262;0.600636;0.6395939999999999;0.6066039999999999;0.646917;0.5953510000000001;0.653927;0.585245;0.6526270000000001;0.598957;0.6646489999999999;0.602748;0.671804;0.5918479999999999;0.676878;0.58217;0.674606;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565829;0.36383299999999996;0.5345300000000001;0.655291;0.549136;0.613505;0.567546;0.595375;0.587141;0.5924659999999999;0.5989300000000001;0.6011899999999999;0.5914510000000001;0.593967;0.615635;0.600316;0.606527;0.613646;0.595777;0.616595;0.5996130000000001;0.6159020000000001;0.615092;0.622346;0.6029319999999999;0.6305419999999999;0.5921420000000001;0.6299560000000001;0.601464;0.6411239999999999;0.610951;0.647693;0.599492;0.653159;0.589014;0.651521;0.599298;0.6660539999999999;0.606501;0.670168;0.5951810000000001;0.673084;0.584683;0.671021;0.364086;0.826126;0.41714699999999993;0.7857310000000001;0.46123099999999995;0.7423339999999999;0.49395500000000003;0.701773;0.5242359999999999;0.685296;0.473097;0.688577;0.517251;0.645072;0.551048;0.62922;0.581579;0.621435;0.46310700000000005;0.6858399999999999;0.514372;0.638709;0.5530470000000001;0.622678;0.587986;0.608522;0.451739;0.696036;0.502167;0.650197;0.5390020000000001;0.633547;0.571602;0.620408;0.43745599999999996;0.716351;0.475889;0.6842689999999999;0.501641;0.6674329999999999;0.52466;0.654384
0.565124;0.363704;0.531123;0.659685;0.543409;0.6180779999999999;0.5619970000000001;0.598366;0.581687;0.597083;0.5940350000000001;0.605531;0.585191;0.591739;0.604313;0.597296;0.597229;0.611501;0.587871;0.616927;0.594294;0.6143770000000001;0.607526;0.6230600000000001;0.5986279999999999;0.63348;0.589186;0.6347119999999999;0.598561;0.6403359999999999;0.605603;0.6482779999999999;0.596724;0.6556;0.587966;0.6556449999999999;0.6003609999999999;0.666509;0.60448;0.669538;0.595582;0.6737839999999999;0.587643;0.673847;0.39553400000000005;0.802909;0.389107;0.794508;0.400273;0.774004;0.41530100000000003;0.749854;0.426917;0.7354390000000001;0.456117;0.7431180000000001;0.500159;0.689129;0.537582;0.653075;0.576527;0.619277;0.47371300000000005;0.737412;0.517179;0.6792279999999999;0.557558;0.6415649999999999;0.599779;0.602906;0.484321;0.730483;0.519745;0.6778489999999999;0.557014;0.64357;0.591186;0.616089;0.488885;0.722583;0.518608;0.680989;0.541712;0.65733;0.560583;0.641734
0.564588;0.37212199999999995;0.533262;0.657898;0.544137;0.616581;0.561063;0.598003;0.579438;0.5976060000000001;0.590118;0.6084109999999999;0.585475;0.588529;0.6012489999999999;0.597863;0.5958359999999999;0.611171;0.587476;0.6164229999999999;0.5942930000000001;0.610532;0.606426;0.621105;0.598567;0.630366;0.589809;0.630911;0.598758;0.63622;0.6069399999999999;0.643326;0.597533;0.6499539999999999;0.589159;0.6498499999999999;0.600262;0.661724;0.60528;0.664612;0.5959;0.6684749999999999;0.5885090000000001;0.6691619999999999;0.42193499999999995;0.794408;0.39833300000000005;0.7746419999999999;0.39614400000000005;0.751472;0.40781100000000003;0.733633;0.418527;0.724964;0.45049300000000003;0.732742;0.48005;0.6960479999999999;0.507077;0.6624239999999999;0.535297;0.632339;0.47267499999999996;0.729122;0.502557;0.681236;0.530077;0.645184;0.5619609999999999;0.6126119999999999;0.48807;0.726112;0.5152100000000001;0.67914;0.5377310000000001;0.644496;0.559716;0.617328;0.497428;0.7247359999999999;0.519426;0.683527;0.535883;0.65956;0.549665;0.643241
0.56277;0.37104800000000004;0.536772;0.6545979999999999;0.546686;0.6160209999999999;0.5637979999999999;0.59848;0.582116;0.596889;0.5927760000000001;0.604842;0.582624;0.590805;0.599695;0.594831;0.594647;0.608042;0.5866859999999999;0.61421;0.5915560000000001;0.611538;0.6060369999999999;0.616102;0.5994550000000001;0.626096;0.591746;0.6287659999999999;0.595912;0.635938;0.6077619999999999;0.6380129999999999;0.599228;0.645604;0.5913229999999999;0.647202;0.597725;0.659984;0.604363;0.659122;0.595854;0.663635;0.589062;0.665105;0.42829400000000006;0.7882399999999999;0.41118200000000005;0.7727149999999999;0.40952199999999994;0.754381;0.415335;0.739527;0.42429700000000004;0.72578;0.46043;0.7239140000000001;0.48532;0.685693;0.505468;0.655859;0.52753;0.62828;0.479538;0.723381;0.504846;0.678947;0.528249;0.648604;0.555121;0.619066;0.491568;0.723394;0.513034;0.6806180000000001;0.5340520000000001;0.649014;0.553795;0.6232859999999999;0.498379;0.72468;0.519171;0.685751;0.536751;0.660434;0.551682;0.642574
0.562639;0.37385199999999996;0.541423;0.654359;0.548273;0.6173979999999999;0.563872;0.597395;0.5810420000000001;0.593427;0.590012;0.600572;0.587411;0.59002;0.597689;0.595605;0.589554;0.608383;0.5819489999999999;0.6152449999999999;0.597078;0.611697;0.604622;0.6179520000000001;0.5959180000000001;0.626802;0.5879380000000001;0.6291680000000001;0.600635;0.636697;0.606777;0.639559;0.59632;0.646356;0.588196;0.6482439999999999;0.601333;0.660868;0.603501;0.6603479999999999;0.593712;0.664372;0.587176;0.6659579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566203;0.36894400000000005;0.5592560000000001;0.6458109999999999;0.5544;0.616534;0.5589470000000001;0.601685;0.5634520000000001;0.599504;0.563553;0.599969;0.591298;0.590242;0.5869380000000001;0.6078749999999999;0.574142;0.620097;0.5653520000000001;0.626835;0.601977;0.610408;0.596122;0.626323;0.582693;0.6352909999999999;0.573763;0.6380699999999999;0.605011;0.6331199999999999;0.598476;0.644462;0.584172;0.651937;0.575697;0.6549069999999999;0.604731;0.653946;0.595056;0.663158;0.582753;0.667786;0.57684;0.670077;0.539936;0.6527270000000001;0.551933;0.60839;0.567516;0.589928;0.5857060000000001;0.588055;0.594858;0.600918;0.5903930000000001;0.586843;0.6157779999999999;0.592535;0.608402;0.608555;0.597819;0.612861;0.601139;0.6092810000000001;0.618888;0.616533;0.607585;0.627365;0.595716;0.628201;0.604509;0.6351399999999999;0.614452;0.645109;0.6033419999999999;0.6528189999999999;0.592381;0.651138;0.602687;0.660579;0.607463;0.667485;0.595653;0.6729350000000001;0.585349;0.670992
0.56628;0.37081700000000006;0.586971;0.61332;0.5724100000000001;0.605374;0.5642510000000001;0.604917;0.560604;0.6138629999999999;0.555718;0.621468;0.568295;0.604479;0.566554;0.615767;0.56462;0.6245609999999999;0.5622;0.6317649999999999;0.578248;0.614433;0.580091;0.624629;0.57758;0.6323449999999999;0.574828;0.6368689999999999;0.587015;0.624482;0.589491;0.631525;0.586864;0.6370739999999999;0.584041;0.640264;0.594697;0.632319;0.5991810000000001;0.635035;0.596857;0.6391939999999999;0.594083;0.643301;0.537469;0.65513;0.54859;0.6143949999999999;0.5655399999999999;0.595462;0.5842390000000001;0.5951350000000001;0.594202;0.604688;0.588832;0.585843;0.604571;0.596216;0.598021;0.611748;0.5896710000000001;0.617095;0.598626;0.6074459999999999;0.610099;0.620363;0.601258;0.631736;0.592172;0.6325810000000001;0.6027819999999999;0.633222;0.6090779999999999;0.645986;0.599901;0.653859;0.59121;0.653002;0.6034999999999999;0.659402;0.6048979999999999;0.6683279999999999;0.595605;0.672804;0.58789;0.671762
0.564843;0.371329;0.592973;0.6131949999999999;0.5898140000000001;0.598175;0.5866899999999999;0.592017;0.58904;0.594036;0.591256;0.594548;0.5745979999999999;0.605401;0.5651149999999999;0.610945;0.5579810000000001;0.618508;0.550184;0.626578;0.576719;0.617785;0.566972;0.62579;0.5578890000000001;0.634559;0.5484439999999999;0.6428659999999999;0.58035;0.627945;0.5726180000000001;0.6370520000000001;0.5645479999999999;0.642644;0.5566909999999999;0.646091;0.584885;0.635083;0.580204;0.639626;0.5766319999999999;0.6421939999999999;0.573051;0.644001;0.541744;0.65548;0.5489510000000001;0.6155999999999999;0.5657;0.59582;0.584101;0.5940810000000001;0.593532;0.600796;0.592329;0.5871149999999999;0.598561;0.596327;0.591132;0.6082270000000001;0.584282;0.61436;0.602286;0.610273;0.605341;0.619729;0.5966279999999999;0.62786;0.588359;0.630208;0.6054459999999999;0.6359589999999999;0.607162;0.6415069999999999;0.595938;0.6467649999999999;0.587033;0.647795;0.605483;0.66082;0.6040979999999999;0.6638350000000001;0.593029;0.666193;0.5854100000000001;0.6667029999999999
0.563855;0.36995500000000003;0.59445;0.6117589999999999;0.5911609999999999;0.596676;0.586105;0.590571;0.584536;0.589184;0.584717;0.587849;0.572807;0.601289;0.561611;0.606266;0.554005;0.612265;0.546759;0.619362;0.575449;0.613164;0.564012;0.621352;0.55481;0.628872;0.546167;0.636547;0.579897;0.6235890000000001;0.570103;0.634037;0.562245;0.638934;0.55502;0.6418609999999999;0.585466;0.631844;0.5782470000000001;0.638216;0.573546;0.639931;0.569771;0.640692;0.552838;0.648442;0.5523720000000001;0.6193949999999999;0.558999;0.604215;0.5645399999999999;0.601152;0.5644140000000001;0.600815;0.5935;0.5896979999999999;0.59191;0.60463;0.5794630000000001;0.617356;0.570058;0.625831;0.603367;0.610057;0.599842;0.624185;0.5871390000000001;0.6335919999999999;0.577859;0.636514;0.6056689999999999;0.632742;0.601834;0.641375;0.58768;0.648531;0.5788760000000001;0.651201;0.604451;0.6533359999999999;0.59796;0.659442;0.5855859999999999;0.663844;0.579122;0.666471
0.563826;0.369019;0.593079;0.613533;0.5921310000000001;0.597259;0.587492;0.589469;0.58621;0.5878810000000001;0.586141;0.586677;0.572997;0.6025609999999999;0.5631560000000001;0.606788;0.555693;0.611635;0.548988;0.617648;0.5747140000000001;0.614692;0.5647220000000001;0.6211409999999999;0.5565640000000001;0.626732;0.5483279999999999;0.633031;0.578376;0.624247;0.571296;0.6310859999999999;0.565557;0.633346;0.55978;0.6348779999999999;0.583095;0.631076;0.579354;0.633979;0.577982;0.6329739999999999;0.5768409999999999;0.6326609999999999;0.588771;0.620977;0.5723229999999999;0.604754;0.563016;0.599011;0.555851;0.607105;0.546496;0.616634;0.575078;0.60155;0.568844;0.6159600000000001;0.560041;0.628383;0.552554;0.6382329999999999;0.583994;0.619243;0.581099;0.6279149999999999;0.573322;0.635554;0.5668340000000001;0.640065;0.592076;0.6344399999999999;0.588742;0.638892;0.580858;0.642362;0.575504;0.645284;0.5989220000000001;0.6467459999999999;0.596383;0.646947;0.590012;0.648356;0.586511;0.651077
0.5634640000000001;0.367302;0.598004;0.629489;0.597213;0.610779;0.592152;0.599581;0.589525;0.595094;0.587499;0.592812;0.573682;0.61368;0.561643;0.614406;0.5545;0.6161909999999999;0.548063;0.618242;0.572751;0.6250229999999999;0.560826;0.629841;0.552964;0.632311;0.544994;0.6342;0.57515;0.633472;0.570693;0.629841;0.569658;0.6257109999999999;0.568121;0.623825;0.579789;0.637917;0.578237;0.634204;0.577634;0.629418;0.576837;0.626856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562604;0.367927;0.591685;0.614103;0.589112;0.600768;0.586341;0.592516;0.5865560000000001;0.588806;0.587845;0.58665;0.573353;0.60418;0.568459;0.601437;0.565521;0.601722;0.562751;0.602545;0.575911;0.61302;0.571732;0.612339;0.570973;0.612484;0.5680890000000001;0.612352;0.579854;0.620221;0.57696;0.618279;0.577783;0.616301;0.577172;0.614319;0.584222;0.625309;0.58296;0.6227619999999999;0.583832;0.6200749999999999;0.5848270000000001;0.617801;0.572218;0.624606;0.573158;0.635828;0.575217;0.639;0.578486;0.641164;0.577755;0.642575;0.587858;0.628718;0.5917060000000001;0.635468;0.5857939999999999;0.642358;0.581343;0.647939;0.591501;0.619587;0.595584;0.624406;0.590751;0.631107;0.5870569999999999;0.636324;0.592633;0.612328;0.5966520000000001;0.6137319999999999;0.591979;0.620745;0.589242;0.627297;0.592284;0.60466;0.596272;0.6018209999999999;0.592992;0.608649;0.5916779999999999;0.617438
0.566448;0.36463200000000007;0.572603;0.6320739999999999;0.580277;0.623162;0.587627;0.615864;0.5921609999999999;0.609907;0.595713;0.60595;0.5895560000000001;0.618135;0.594957;0.612684;0.5979479999999999;0.6083729999999999;0.601025;0.6046549999999999;0.5873189999999999;0.6220169999999999;0.59135;0.614996;0.593867;0.6102069999999999;0.597209;0.6070180000000001;0.583943;0.626115;0.587221;0.6197689999999999;0.58878;0.614559;0.590885;0.611139;0.57989;0.630215;0.582534;0.626131;0.583439;0.6219399999999999;0.584155;0.6190439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
