face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5672590000000001;0.20794100000000001;0.594328;0.36102900000000004;0.5971890000000001;0.28965799999999997;0.594827;0.23584300000000002;0.590106;0.20722200000000002;0.591367;0.1938456;0.576725;0.23788;0.575321;0.19618439999999998;0.580321;0.1934222;0.5828409999999999;0.20608300000000002;0.5763630000000001;0.266735;0.579778;0.22574200000000003;0.58308;0.224448;0.584598;0.23632;0.57928;0.296111;0.58148;0.261604;0.582565;0.263832;0.584383;0.275397;0.581997;0.32533;0.58107;0.300613;0.5785100000000001;0.296021;0.577793;0.295743;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571924;0.207427;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571396;0.20397700000000002;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5605939999999999;0.204008;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5601229999999999;0.20599800000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5613739999999999;0.231735;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56645;0.244792;0.5495770000000001;1.035306;0.5685790000000001;1.078583;0.585104;1.088823;0.60369;1.0734860000000002;0.602263;1.049493;0.522423;1.082972;0.514617;1.0670250000000001;0.511654;1.0499129999999999;0.508255;1.0375120000000002;0.509811;1.044749;0.517234;1.019837;0.522872;1.01137;0.520291;1.009279;0.51;1.013501;0.539796;0.9981979999999999;0.553085;1.008245;0.555121;1.021829;0.519713;0.9875129999999999;0.5471729999999999;0.9794059999999999;0.563082;0.992194;0.570096;1.007727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554345;0.276513;0.6185539999999999;0.9849950000000001;0.579706;0.9804999999999999;0.5537770000000001;0.968126;0.5338189999999999;0.9580339999999999;0.517761;0.9518379999999999;0.545842;0.929593;0.5214880000000001;0.93876;0.520713;0.954209;0.527628;0.961342;0.5531659999999999;0.9291280000000001;0.526554;0.945448;0.527762;0.9610270000000001;0.536452;0.967434;0.560607;0.934694;0.5364439999999999;0.9488120000000001;0.53783;0.9643280000000001;0.54417;0.971498;0.567425;0.942191;0.546806;0.9488709999999999;0.544169;0.9588610000000001;0.5458189999999999;0.964435;0.418438;0.9504729999999999;0.40728699999999995;0.969051;0.38466;0.982393;0.367047;0.99544;0.361046;1.0057930000000002;0.34316599999999997;0.9513809999999999;0.351302;0.9815569999999999;0.36677800000000005;0.9814290000000001;0.376926;0.973949;0.336469;0.9519040000000001;0.349724;0.979117;0.36438800000000005;0.9824780000000001;0.376251;0.975872;0.33834299999999995;0.9598469999999999;0.349163;0.9833709999999999;0.366418;0.984762;0.378239;0.9782879999999999;0.34100700000000006;0.969822;0.350908;0.990023;0.36848000000000003;0.9850299999999999;0.38075500000000007;0.973725
0.552914;0.27902000000000005;0.42240500000000003;0.953168;0.411373;0.972995;0.391192;0.9812409999999999;0.373896;0.984584;0.36319;0.993575;0.35152700000000003;0.9761770000000001;0.35272000000000003;0.993468;0.36549299999999996;0.9931209999999999;0.37586600000000003;0.988389;0.351762;0.9794559999999999;0.352669;0.997177;0.36945700000000004;0.995768;0.38216300000000003;0.992076;0.35614;0.9817870000000001;0.358607;0.999743;0.37702500000000005;0.995756;0.38822100000000004;0.98812;0.36269699999999994;0.9837889999999999;0.36328099999999997;1.002181;0.375919;0.9992690000000001;0.38340300000000005;0.991009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5554640000000001;0.289924;0.417725;0.9361290000000001;0.418492;0.980893;0.401363;1.008947;0.380594;1.0177360000000002;0.365039;1.019976;0.377015;1.006516;0.36514199999999997;1.017693;0.357252;1.031709;0.354217;1.042624;0.368135;0.987768;0.354687;1.000176;0.349685;1.011935;0.34926;1.019789;0.36234200000000005;0.967224;0.35407600000000006;0.9816469999999999;0.36141;0.9887889999999999;0.37046599999999996;0.990209;0.35995900000000003;0.9443879999999999;0.350313;0.9582579999999999;0.35578200000000004;0.964869;0.363001;0.965908;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555241;0.291013;0.40536300000000003;0.939635;0.40105;0.9820819999999999;0.389637;1.00455;0.37646999999999997;1.014589;0.364892;1.018392;0.37403600000000004;0.984343;0.36240399999999995;1.006053;0.35940000000000005;1.0225440000000001;0.35837600000000003;1.0341799999999999;0.370163;0.969751;0.358649;0.988002;0.357487;1.002685;0.357344;1.010618;0.36878299999999997;0.9568690000000001;0.359564;0.9746889999999999;0.366054;0.9792489999999999;0.372212;0.9782270000000001;0.368313;0.9438969999999999;0.359569;0.9617129999999999;0.363633;0.9674579999999999;0.36837;0.965455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555547;0.292787;0.5157430000000001;0.73574;0.503441;0.684758;0.511282;0.651917;0.52971;0.626381;0.547449;0.611265;0.542826;0.654105;0.5711729999999999;0.612575;0.57981;0.597363;0.58562;0.590218;0.560974;0.675785;0.581669;0.629826;0.577164;0.621737;0.569421;0.6229359999999999;0.5721350000000001;0.696897;0.587863;0.654147;0.582341;0.643701;0.5734;0.645159;0.579529;0.714823;0.590836;0.682556;0.586372;0.670793;0.578449;0.668472;0.394292;0.9250790000000001;0.39887399999999995;0.9759829999999999;0.386896;1.004266;0.37053;1.0120719999999999;0.35870100000000005;1.011085;0.35943;0.9918799999999999;0.35279800000000006;1.017528;0.356355;1.0337450000000001;0.361835;1.044612;0.34999899999999995;0.970802;0.347664;0.993385;0.361117;0.9935959999999999;0.37117900000000004;0.9875719999999999;0.34709999999999996;0.9502799999999999;0.348385;0.971501;0.363594;0.9731639999999999;0.372799;0.967535;0.346783;0.932184;0.35126900000000005;0.954717;0.36272899999999997;0.959203;0.36984400000000006;0.9553889999999999
0.557114;0.295734;0.518729;0.7114659999999999;0.509424;0.67261;0.513199;0.647045;0.5201899999999999;0.629296;0.5289510000000001;0.6183439999999999;0.536822;0.6264810000000001;0.556811;0.601877;0.5707300000000001;0.5884159999999999;0.581933;0.578797;0.553508;0.646605;0.567491;0.620526;0.563078;0.624582;0.555774;0.629346;0.565859;0.672453;0.579016;0.646629;0.5713779999999999;0.649898;0.561666;0.654612;0.57628;0.698037;0.5848949999999999;0.6763560000000001;0.5779350000000001;0.6753129999999999;0.569185;0.675676;0.38463499999999995;0.944708;0.396591;0.9694049999999999;0.39538400000000007;0.986627;0.387879;0.9869709999999999;0.381293;0.98401;0.37492100000000006;1.00417;0.370672;1.010639;0.368943;1.017132;0.36941199999999996;1.023282;0.36030700000000004;0.9905879999999999;0.36266200000000004;0.983541;0.368946;0.970369;0.371965;0.9628450000000001;0.351298;0.9712780000000001;0.35696300000000003;0.961029;0.37187400000000004;0.9433360000000001;0.380787;0.9314950000000001;0.34363600000000005;0.952303;0.347616;0.950045;0.361741;0.9379489999999999;0.369923;0.926776
0.5599970000000001;0.300469;0.5299229999999999;0.696947;0.519837;0.666814;0.521922;0.641732;0.527397;0.626207;0.533008;0.622167;0.5400600000000001;0.6077739999999999;0.55004;0.594767;0.561383;0.5896319999999999;0.5716800000000001;0.585908;0.557297;0.62193;0.562736;0.6143939999999999;0.557006;0.627884;0.5514;0.638902;0.570979;0.645574;0.576152;0.639936;0.568133;0.652235;0.560479;0.6610509999999999;0.582735;0.671164;0.585363;0.662862;0.575906;0.672276;0.568194;0.6787770000000001;0.39169699999999996;0.9593309999999999;0.37042300000000006;0.952267;0.357456;0.953776;0.35109999999999997;0.957872;0.347877;0.961118;0.353437;0.9793219999999999;0.344711;0.996892;0.34064300000000003;1.0092180000000002;0.33889499999999995;1.0201799999999999;0.36343400000000003;0.990231;0.35533000000000003;1.007444;0.35020300000000004;1.022736;0.347486;1.034794;0.373807;0.998323;0.368042;1.014721;0.361143;1.026726;0.35655500000000007;1.035947;0.38334599999999996;1.004636;0.376965;1.020009;0.37003699999999995;1.030307;0.364553;1.038785
0.556501;0.30914;0.525989;0.678218;0.554107;0.683375;0.571315;0.6634909999999999;0.575009;0.64084;0.571347;0.6238;0.571068;0.625247;0.5774239999999999;0.601668;0.5826399999999999;0.5950989999999999;0.586546;0.594173;0.562767;0.6186529999999999;0.567449;0.600803;0.572529;0.601893;0.5754859999999999;0.605845;0.554307;0.617844;0.561207;0.603812;0.564293;0.6080939999999999;0.564196;0.614278;0.546606;0.618596;0.554172;0.602283;0.557323;0.603426;0.5578029999999999;0.606436;0.387653;0.9728129999999999;0.36949299999999996;0.9633579999999999;0.35868600000000006;0.9665069999999999;0.35131100000000004;0.972499;0.34594499999999995;0.9761629999999999;0.358457;0.98754;0.35022600000000004;0.995667;0.34439699999999995;1.002613;0.341106;1.009184;0.363796;0.999518;0.355329;1.009681;0.349152;1.018739;0.345688;1.026715;0.370131;1.008818;0.36240399999999995;1.0199719999999999;0.35611100000000007;1.027023;0.351846;1.0325950000000002;0.377023;1.0151299999999999;0.369706;1.0258450000000001;0.36416799999999994;1.031955;0.36010700000000007;1.0363520000000002
0.55665;0.31077299999999997;0.536353;0.672836;0.558955;0.668489;0.5679;0.652944;0.569937;0.6380709999999999;0.5726439999999999;0.6236569999999999;0.569348;0.635837;0.575044;0.621887;0.58095;0.618622;0.5836859999999999;0.616827;0.5605180000000001;0.630809;0.566987;0.618929;0.5738340000000001;0.617722;0.5764090000000001;0.616687;0.5515979999999999;0.629026;0.559529;0.6184439999999999;0.564146;0.6196229999999999;0.5655560000000001;0.620686;0.5447350000000001;0.628106;0.551277;0.6159199999999999;0.5534439999999999;0.6174949999999999;0.553845;0.6197729999999999;0.3857590000000001;0.978242;0.37304899999999996;0.973124;0.365096;0.9758950000000001;0.359602;0.981711;0.35630799999999996;0.9876950000000001;0.36019899999999994;0.98908;0.353611;0.9978049999999999;0.349236;1.004575;0.346517;1.0104110000000002;0.36559200000000003;0.9990239999999999;0.35885100000000003;1.0105520000000001;0.353838;1.021067;0.350328;1.0294780000000001;0.371544;1.007378;0.36564399999999997;1.01883;0.35999499999999995;1.02729;0.35527300000000006;1.033268;0.377976;1.013217;0.372328;1.022567;0.36736500000000005;1.029095;0.363359;1.034243
0.559289;0.312125;0.540219;0.656079;0.555809;0.6626989999999999;0.564357;0.65923;0.5701149999999999;0.653139;0.573994;0.647519;0.563767;0.6450109999999999;0.569829;0.63457;0.574313;0.6292859999999999;0.577142;0.623087;0.5591560000000001;0.637154;0.566337;0.627584;0.5717760000000001;0.619027;0.575948;0.610355;0.553864;0.630961;0.5609430000000001;0.6209279999999999;0.566509;0.613659;0.571768;0.606731;0.548562;0.6261979999999999;0.5546979999999999;0.6150859999999999;0.558882;0.6073959999999999;0.563545;0.60071;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554852;0.31350700000000004;0.538562;0.647546;0.5442140000000001;0.6331779999999999;0.551361;0.623931;0.5585220000000001;0.61874;0.5641149999999999;0.615689;0.553673;0.6260169999999999;0.563782;0.618305;0.570407;0.6140289999999999;0.575565;0.609892;0.554851;0.6331439999999999;0.566732;0.625555;0.574357;0.620738;0.579872;0.616605;0.5553239999999999;0.641055;0.566809;0.634837;0.573553;0.630205;0.578524;0.625363;0.555103;0.6497689999999999;0.564583;0.64642;0.569678;0.64282;0.573857;0.6385810000000001;0.5202979999999999;0.666728;0.523365;0.6260100000000001;0.5400090000000001;0.600903;0.557283;0.595134;0.5699770000000001;0.596258;0.570978;0.588839;0.59432;0.5943470000000001;0.588385;0.611441;0.577945;0.62058;0.5839840000000001;0.612872;0.592313;0.623386;0.579258;0.63718;0.568925;0.6392859999999999;0.587648;0.642471;0.587631;0.654021;0.5742560000000001;0.661994;0.563212;0.661388;0.587695;0.67172;0.5850029999999999;0.678652;0.572964;0.683685;0.562607;0.684626
0.554999;0.30714600000000003;0.5286529999999999;0.664171;0.527203;0.627434;0.5407270000000001;0.606422;0.552362;0.6037779999999999;0.562621;0.606467;0.5737979999999999;0.598232;0.5827720000000001;0.59673;0.580103;0.605814;0.575186;0.6117819999999999;0.586992;0.620958;0.584441;0.621628;0.571366;0.6321789999999999;0.563416;0.636837;0.591573;0.6486569999999999;0.584866;0.653007;0.5710970000000001;0.658357;0.56196;0.659999;0.593322;0.674998;0.583788;0.6762239999999999;0.570343;0.678778;0.562625;0.680214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557584;0.308662;0.520949;0.6617489999999999;0.5272359999999999;0.618881;0.546579;0.597741;0.56489;0.599871;0.5758880000000001;0.605659;0.5772149999999999;0.587863;0.598636;0.6002989999999999;0.593989;0.616505;0.5853659999999999;0.623326;0.5891689999999999;0.612751;0.595526;0.626767;0.583574;0.639095;0.574512;0.6401779999999999;0.591871;0.6426989999999999;0.5899840000000001;0.65573;0.575905;0.664427;0.5653050000000001;0.664406;0.5904689999999999;0.6714779999999999;0.584913;0.678889;0.5725560000000001;0.683831;0.563407;0.684091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555357;0.308721;0.521588;0.6629569999999999;0.525749;0.618851;0.543667;0.5966899999999999;0.559326;0.596675;0.567401;0.599647;0.5773050000000001;0.586812;0.5963390000000001;0.597016;0.591525;0.612476;0.583839;0.6193770000000001;0.590078;0.610839;0.592997;0.623428;0.581967;0.635065;0.573811;0.6376479999999999;0.593021;0.639668;0.590687;0.6517850000000001;0.578685;0.659326;0.568828;0.660158;0.591754;0.667553;0.5866359999999999;0.674959;0.575479;0.679465;0.566549;0.6805140000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5542560000000001;0.308001;0.521601;0.661153;0.5261939999999999;0.618156;0.544293;0.5959979999999999;0.56055;0.596428;0.570079;0.600142;0.5763090000000001;0.584242;0.595716;0.595811;0.590084;0.613464;0.5814199999999999;0.620989;0.589841;0.608216;0.596318;0.620676;0.586191;0.633995;0.578427;0.6362949999999999;0.593796;0.6373909999999999;0.592003;0.651063;0.579757;0.659366;0.569958;0.659377;0.59325;0.665978;0.5864739999999999;0.674142;0.575194;0.678785;0.566955;0.679387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552277;0.31025;0.523162;0.657614;0.527447;0.61705;0.544119;0.594121;0.55907;0.592754;0.566565;0.594963;0.57655;0.581346;0.592701;0.595534;0.5868979999999999;0.613193;0.5787640000000001;0.619119;0.590218;0.6046189999999999;0.594902;0.620837;0.5851430000000001;0.635065;0.577388;0.6370199999999999;0.594054;0.633949;0.5924189999999999;0.6502;0.580458;0.659406;0.570699;0.6591689999999999;0.593774;0.662662;0.587626;0.672353;0.576203;0.677611;0.567916;0.67812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552056;0.311665;0.525876;0.658867;0.527903;0.616701;0.5422180000000001;0.593028;0.556265;0.5899449999999999;0.564637;0.591554;0.575104;0.5811890000000001;0.5899979999999999;0.589625;0.5846180000000001;0.605571;0.576765;0.6121489999999999;0.589695;0.604745;0.594679;0.6145689999999999;0.585531;0.628389;0.578655;0.631927;0.594813;0.633921;0.593108;0.646005;0.581666;0.655036;0.572148;0.656038;0.595396;0.662784;0.5888369999999999;0.669876;0.578047;0.6754229999999999;0.570336;0.677233;0.37494400000000006;0.9257959999999998;0.35619;0.9506399999999999;0.354376;0.9354549999999999;0.349812;0.9223169999999999;0.35567499999999996;0.92126;0.41810500000000006;0.822926;0.45216500000000004;0.759524;0.48366200000000004;0.7100479999999999;0.514234;0.666453;0.42971100000000007;0.798995;0.464735;0.719964;0.49249200000000004;0.664584;0.517938;0.6167689999999999;0.435434;0.78873;0.45362800000000003;0.738343;0.47195300000000007;0.716815;0.49122;0.702359;0.43237499999999995;0.783242;0.44297;0.762177;0.44858600000000004;0.760909;0.454928;0.76452
0.551458;0.31327499999999997;0.534204;0.659101;0.531473;0.6230229999999999;0.541575;0.603463;0.5498930000000001;0.598932;0.554276;0.598666;0.57725;0.593164;0.585125;0.5944590000000001;0.582228;0.602154;0.577627;0.606812;0.588378;0.613218;0.5906140000000001;0.616627;0.582262;0.626278;0.576875;0.628887;0.591592;0.6387569999999999;0.588805;0.646121;0.575573;0.6508430000000001;0.56606;0.6500049999999999;0.5921850000000001;0.664297;0.586897;0.668122;0.57458;0.671467;0.566524;0.672102;0.37109899999999996;0.931248;0.366236;0.892575;0.378675;0.845703;0.38738800000000007;0.797517;0.39375899999999997;0.761304;0.43193000000000004;0.831993;0.463653;0.761717;0.48955899999999997;0.713493;0.512396;0.672825;0.43905400000000006;0.827252;0.465348;0.752371;0.484737;0.702965;0.5016010000000001;0.658049;0.435063;0.821127;0.44397200000000003;0.753959;0.43951399999999996;0.7511749999999999;0.436014;0.755889;0.424161;0.8102149999999999;0.433655;0.76632;0.438144;0.757057;0.44114600000000004;0.756209
0.550873;0.31264800000000004;0.542481;0.657466;0.535383;0.621864;0.5418350000000001;0.6063479999999999;0.5462670000000001;0.601537;0.550602;0.599595;0.574725;0.599825;0.579096;0.6042529999999999;0.5790310000000001;0.608231;0.578486;0.61107;0.585824;0.618749;0.583645;0.625976;0.5746060000000001;0.6328579999999999;0.5682159999999999;0.635004;0.589487;0.641641;0.58482;0.65037;0.572141;0.653955;0.562863;0.654331;0.59126;0.66315;0.585072;0.667497;0.572725;0.6710069999999999;0.564461;0.673099;0.39164299999999996;0.894831;0.37476999999999994;0.848243;0.379105;0.806368;0.384043;0.783412;0.38922199999999996;0.760759;0.42045;0.827448;0.44399600000000006;0.800523;0.457507;0.776131;0.46940000000000004;0.747977;0.42735100000000004;0.848435;0.44669899999999996;0.820499;0.45137499999999997;0.801137;0.46026999999999996;0.776678;0.424377;0.864795;0.428528;0.84158;0.420423;0.827905;0.418316;0.8145699999999999;0.41774999999999995;0.876786;0.41569100000000003;0.8646159999999999;0.407346;0.852845;0.40434499999999995;0.842184
