face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545058;0.512162;0.39932600000000007;1.046875;0.40195400000000003;0.9800530000000001;0.42406900000000003;0.928304;0.45476799999999995;0.891574;0.47983600000000004;0.8643149999999999;0.420145;0.918684;0.466985;0.878617;0.490395;0.8625109999999999;0.505659;0.84618;0.43632099999999996;0.952651;0.488513;0.9152819999999999;0.483325;0.933933;0.46984099999999995;0.9493739999999999;0.452175;0.9899020000000001;0.499869;0.9540879999999999;0.492146;0.9689040000000001;0.477977;0.983427;0.466681;1.026056;0.503028;0.9914139999999999;0.493177;1.002074;0.47956;1.0162790000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540755;0.50895;0.409756;0.9908299999999999;0.41042199999999995;0.9284290000000001;0.42934300000000003;0.880446;0.458542;0.850159;0.485256;0.832956;0.43842800000000004;0.86585;0.481822;0.826445;0.500312;0.816143;0.510796;0.8062609999999999;0.458372;0.89432;0.49835799999999997;0.873593;0.49103600000000003;0.89143;0.47926100000000005;0.9016879999999999;0.475001;0.930788;0.50861;0.906114;0.500508;0.9225399999999999;0.48873600000000006;0.9334799999999999;0.489217;0.9681639999999999;0.510761;0.943727;0.500581;0.9563879999999999;0.49021000000000003;0.9670559999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5386270000000001;0.513725;0.422485;0.953527;0.418075;0.897227;0.43367100000000003;0.855943;0.457928;0.83223;0.4784550000000001;0.8185319999999999;0.4507;0.835921;0.486734;0.8001609999999999;0.504258;0.789706;0.5152270000000001;0.779759;0.47057499999999997;0.860725;0.505355;0.846409;0.498425;0.862637;0.48649;0.8706229999999999;0.48656;0.894963;0.5165029999999999;0.876898;0.507928;0.8925479999999999;0.49506700000000003;0.901513;0.498868;0.931248;0.517774;0.915412;0.507866;0.927732;0.497008;0.935944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539137;0.514605;0.43145200000000006;0.932217;0.42488400000000004;0.881809;0.434261;0.845542;0.45123499999999994;0.824346;0.466936;0.8115979999999999;0.46115399999999995;0.816276;0.493347;0.785508;0.510648;0.7792239999999999;0.521282;0.774339;0.480078;0.835926;0.511711;0.829931;0.5099600000000001;0.847009;0.500642;0.8548199999999999;0.49454299999999995;0.86746;0.520295;0.861112;0.5145970000000001;0.879562;0.501925;0.887195;0.5053920000000001;0.902783;0.52145;0.8976109999999999;0.513319;0.912471;0.502102;0.919666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538832;0.515896;0.44071000000000005;0.915136;0.43507399999999996;0.870362;0.44152199999999997;0.834753;0.454723;0.8153609999999999;0.467059;0.802994;0.46994;0.8017839999999999;0.499746;0.7736069999999999;0.516283;0.775555;0.523652;0.778529;0.489162;0.81877;0.514591;0.8243739999999999;0.514041;0.844128;0.506306;0.848931;0.503603;0.848444;0.523534;0.853809;0.5180680000000001;0.874184;0.506573;0.8799199999999999;0.514522;0.8813939999999999;0.526085;0.886887;0.5179670000000001;0.903625;0.507852;0.908143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537007;0.510436;0.44491900000000006;0.9014789999999999;0.44184100000000004;0.860093;0.45153;0.825342;0.466511;0.8095939999999999;0.47800600000000004;0.8005819999999999;0.47918000000000005;0.793626;0.51515;0.771826;0.523467;0.7863209999999999;0.5198149999999999;0.8005829999999999;0.497491;0.81196;0.520666;0.8262569999999999;0.514826;0.846679;0.505556;0.850999;0.5100020000000001;0.841388;0.527779;0.855962;0.518459;0.8739629999999999;0.507114;0.877937;0.5181899999999999;0.872733;0.526489;0.88655;0.515984;0.901673;0.50658;0.903852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535787;0.5110979999999999;0.446763;0.895899;0.44782;0.856659;0.458963;0.824596;0.47503000000000006;0.809235;0.487426;0.799573;0.48932600000000004;0.792351;0.525468;0.792046;0.525099;0.8112569999999999;0.5158689999999999;0.820872;0.505033;0.8107289999999999;0.5285989999999999;0.833014;0.5212140000000001;0.853583;0.5109670000000001;0.8569749999999999;0.5151720000000001;0.840581;0.5332859999999999;0.860289;0.523466;0.8783489999999999;0.511391;0.880972;0.521733;0.872107;0.529457;0.8861;0.51836;0.9012199999999999;0.50817;0.903859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533787;0.512662;0.452562;0.892925;0.452438;0.852367;0.46522300000000005;0.8202569999999999;0.48085200000000006;0.807027;0.491853;0.803017;0.49781;0.7894249999999999;0.532825;0.79265;0.5311670000000001;0.810009;0.520954;0.818684;0.512146;0.8064359999999999;0.529521;0.833013;0.520345;0.851125;0.511085;0.853452;0.521112;0.834799;0.533485;0.859686;0.5216149999999999;0.8770060000000001;0.509652;0.880733;0.526521;0.86576;0.5305270000000001;0.883226;0.518436;0.898242;0.50786;0.901982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5325350000000001;0.513238;0.45686000000000004;0.893272;0.456375;0.850209;0.470626;0.819142;0.486579;0.807205;0.49807100000000004;0.804673;0.503175;0.79056;0.5367770000000001;0.794523;0.536116;0.8097799999999999;0.5264340000000001;0.817773;0.516865;0.809083;0.531907;0.8339899999999999;0.523779;0.849607;0.515804;0.8512770000000001;0.524648;0.8381569999999999;0.5361130000000001;0.860462;0.525414;0.875375;0.514732;0.878456;0.5293439999999999;0.8695689999999999;0.533159;0.884744;0.521563;0.898043;0.511501;0.9013819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5298649999999999;0.514366;0.4592780000000001;0.8917109999999999;0.456033;0.847822;0.46769800000000006;0.815039;0.482244;0.801984;0.49214800000000003;0.797496;0.507034;0.791034;0.5345310000000001;0.796622;0.5313100000000001;0.812438;0.521361;0.821127;0.522705;0.811291;0.530432;0.8363659999999999;0.521037;0.849505;0.513501;0.850683;0.530544;0.84036;0.534253;0.86159;0.5236109999999999;0.873256;0.514059;0.876041;0.534519;0.8707659999999999;0.532373;0.884759;0.520401;0.89527;0.510849;0.898055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5282020000000001;0.515841;0.461083;0.891257;0.45720400000000005;0.846963;0.46841;0.8157319999999999;0.482553;0.803146;0.492117;0.7984319999999999;0.507468;0.7915979999999999;0.535666;0.798457;0.532309;0.815713;0.522521;0.8243609999999999;0.5231939999999999;0.8115439999999999;0.533356;0.8356560000000001;0.524454;0.849658;0.516878;0.851427;0.530964;0.840332;0.536501;0.862647;0.5256529999999999;0.875486;0.515933;0.878372;0.534453;0.8711399999999999;0.53314;0.8859899999999999;0.521292;0.89747;0.511501;0.900245;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526251;0.52203;0.46271300000000004;0.8905689999999999;0.45868600000000004;0.847607;0.470669;0.81817;0.48523800000000006;0.807519;0.49549600000000005;0.805572;0.508111;0.791357;0.536517;0.7990079999999999;0.533818;0.8161459999999999;0.5242899999999999;0.82422;0.5230680000000001;0.810654;0.534492;0.8350439999999999;0.5262979999999999;0.850092;0.5190170000000001;0.85249;0.5306069999999999;0.839577;0.537556;0.862598;0.527574;0.8764909999999999;0.518389;0.879695;0.534235;0.870849;0.5342979999999999;0.886292;0.523031;0.898592;0.513556;0.90156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5282399999999999;0.526274;0.46221900000000005;0.89232;0.45925799999999994;0.848858;0.472008;0.817498;0.48687400000000003;0.8053359999999999;0.49667300000000003;0.802014;0.509335;0.791822;0.538353;0.800036;0.535309;0.8166979999999999;0.52565;0.824827;0.523922;0.8117489999999999;0.535723;0.836722;0.526911;0.850903;0.519031;0.852717;0.531347;0.8408249999999999;0.538792;0.8639749999999999;0.52779;0.8770560000000001;0.517378;0.879625;0.534738;0.872146;0.5351680000000001;0.887269;0.523163;0.898971;0.5129020000000001;0.901554;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5281819999999999;0.5260520000000001;0.46223499999999995;0.892367;0.461345;0.848885;0.47333899999999995;0.8182159999999999;0.487815;0.807709;0.49783200000000005;0.80599;0.508666;0.79253;0.539166;0.800025;0.537381;0.816401;0.5282250000000001;0.823857;0.522598;0.811141;0.536169;0.837856;0.528;0.854011;0.52062;0.856167;0.5301;0.8405520000000001;0.5393359999999999;0.864929;0.528275;0.880154;0.517704;0.8830319999999999;0.533961;0.872333;0.5358850000000001;0.888546;0.524041;0.901478;0.513621;0.904363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528555;0.526026;0.46273200000000003;0.897043;0.460769;0.852939;0.47343100000000005;0.8205239999999999;0.489367;0.809337;0.500197;0.807151;0.50763;0.7933189999999999;0.537667;0.797221;0.535315;0.8133109999999999;0.525763;0.821421;0.522604;0.812972;0.535305;0.8355619999999999;0.5265569999999999;0.8517520000000001;0.518912;0.8552949999999999;0.5309010000000001;0.8427359999999999;0.5387810000000001;0.863885;0.527605;0.879165;0.517212;0.883524;0.535562;0.8747619999999999;0.536357;0.8879859999999999;0.5241319999999999;0.901299;0.5138159999999999;0.905551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529098;0.5258729999999999;0.46058600000000005;0.8958659999999999;0.45873200000000003;0.8522959999999999;0.47175500000000004;0.821241;0.48702100000000004;0.810677;0.49776200000000004;0.809241;0.506687;0.792243;0.538303;0.798099;0.535567;0.815566;0.5255890000000001;0.823414;0.520399;0.8117989999999999;0.5363600000000001;0.834395;0.5279699999999999;0.8519479999999999;0.519946;0.855337;0.5281140000000001;0.842212;0.5387350000000001;0.863804;0.527927;0.880393;0.517206;0.8845109999999999;0.532501;0.875315;0.535247;0.889904;0.5233810000000001;0.9038529999999999;0.512893;0.9076449999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528838;0.526782;0.461299;0.8954939999999999;0.45992600000000006;0.852653;0.472762;0.820749;0.48820399999999997;0.8094659999999999;0.49928400000000006;0.8070930000000001;0.509106;0.793495;0.538342;0.801164;0.534385;0.819183;0.5239050000000001;0.8262529999999999;0.523649;0.8132149999999999;0.536053;0.83898;0.526347;0.856242;0.517844;0.8584489999999999;0.531317;0.843197;0.539351;0.866508;0.527237;0.882217;0.515846;0.8854449999999999;0.535177;0.875476;0.536084;0.8916489999999999;0.5235390000000001;0.9047649999999999;0.512912;0.907361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528782;0.525876;0.459676;0.895207;0.458527;0.854884;0.47084800000000004;0.822437;0.485256;0.8102149999999999;0.495669;0.806389;0.5067050000000001;0.794298;0.537561;0.801759;0.534405;0.819182;0.524572;0.826101;0.521233;0.813418;0.5348229999999999;0.839553;0.525667;0.85603;0.5175390000000001;0.8573109999999999;0.5292720000000001;0.8426089999999999;0.537346;0.86631;0.525752;0.881664;0.5150210000000001;0.8843449999999999;0.53363;0.874019;0.534733;0.8905409999999999;0.5223439999999999;0.904031;0.5121399999999999;0.906842;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5291140000000001;0.524762;0.45918000000000003;0.896218;0.45899100000000004;0.854842;0.47308300000000003;0.822347;0.489714;0.8112119999999999;0.50205;0.808722;0.506143;0.792843;0.538525;0.799418;0.535683;0.8175479999999999;0.5254840000000001;0.825346;0.520629;0.8119109999999999;0.535694;0.836973;0.526339;0.854006;0.517831;0.855761;0.528885;0.841551;0.538239;0.864242;0.526379;0.879944;0.515236;0.8824399999999999;0.533551;0.873196;0.535454;0.88927;0.523034;0.902754;0.5127390000000001;0.905184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528369;0.523777;0.458268;0.898324;0.458052;0.855626;0.472187;0.8228;0.48948;0.81146;0.501543;0.807875;0.504821;0.7932859999999999;0.5379390000000001;0.800325;0.535082;0.818792;0.52504;0.827014;0.519887;0.812443;0.5360630000000001;0.83816;0.526688;0.854785;0.517893;0.856541;0.5286430000000001;0.841708;0.538403;0.866085;0.526632;0.881404;0.515433;0.883338;0.533699;0.873049;0.535628;0.890552;0.523295;0.904076;0.513163;0.906517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5287069999999999;0.522541;0.456931;0.90071;0.45691899999999996;0.8580359999999999;0.46963299999999997;0.825463;0.485073;0.811247;0.49550799999999995;0.80389;0.502545;0.793217;0.536586;0.799669;0.534474;0.819213;0.524767;0.827924;0.517366;0.811802;0.536069;0.836847;0.527119;0.855056;0.517371;0.857317;0.526416;0.841081;0.538975;0.864722;0.5272760000000001;0.8810729999999999;0.5157;0.882788;0.531988;0.872393;0.536029;0.889134;0.5242399999999999;0.9032939999999999;0.514886;0.905251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5291640000000001;0.5190670000000001;0.456268;0.901018;0.456747;0.8592989999999999;0.46978200000000003;0.825815;0.48494800000000005;0.81166;0.49499800000000005;0.8059569999999999;0.502957;0.7941779999999999;0.5371279999999999;0.799866;0.5352439999999999;0.8183189999999999;0.525546;0.826857;0.51752;0.813177;0.536036;0.8383499999999999;0.526874;0.855972;0.517195;0.857885;0.526299;0.8424689999999999;0.538565;0.866093;0.526331;0.882447;0.5143949999999999;0.884572;0.531371;0.8738819999999999;0.534812;0.89063;0.522556;0.904885;0.5125609999999999;0.907002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53005;0.5203260000000001;0.45569099999999996;0.900481;0.45766399999999996;0.857697;0.470191;0.824764;0.485835;0.8117289999999999;0.497312;0.807568;0.502033;0.794547;0.536465;0.801441;0.533428;0.82041;0.5231560000000001;0.827753;0.5164810000000001;0.813462;0.536992;0.837584;0.5283810000000001;0.855484;0.518528;0.857795;0.525648;0.842738;0.539515;0.865305;0.528257;0.882485;0.516468;0.8850399999999999;0.531369;0.874279;0.536354;0.889977;0.5247649999999999;0.904618;0.514907;0.907148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5301859999999999;0.517872;0.45578699999999994;0.901045;0.45634399999999997;0.8597229999999999;0.46892600000000006;0.825971;0.48517600000000005;0.812001;0.49684700000000004;0.806102;0.502161;0.795455;0.535596;0.8026;0.532093;0.8223229999999999;0.521415;0.83016;0.516754;0.8144629999999999;0.5355979999999999;0.840634;0.525555;0.8592369999999999;0.515206;0.8617689999999999;0.525691;0.844051;0.5382720000000001;0.868516;0.526201;0.885413;0.513875;0.887652;0.5311180000000001;0.8756189999999999;0.5348149999999999;0.893883;0.5227109999999999;0.908501;0.512832;0.9104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530003;0.517807;0.455175;0.901364;0.45620799999999995;0.859701;0.46833100000000005;0.82907;0.484742;0.817183;0.49795999999999996;0.811988;0.49916399999999994;0.79921;0.533116;0.800501;0.532964;0.817303;0.524483;0.82497;0.514707;0.81918;0.534578;0.841146;0.525524;0.860688;0.515394;0.863698;0.524533;0.8495619999999999;0.5382140000000001;0.869964;0.526471;0.8865479999999999;0.514848;0.88808;0.531083;0.8818649999999999;0.535361;0.89637;0.5233140000000001;0.909987;0.51415;0.911615;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530568;0.517035;0.45292299999999996;0.907667;0.45705700000000005;0.86517;0.469861;0.833087;0.485657;0.819633;0.49836400000000003;0.8137899999999999;0.500072;0.803511;0.5386029999999999;0.803743;0.5378189999999999;0.8219479999999999;0.5277689999999999;0.830016;0.5141979999999999;0.822336;0.540766;0.8421029999999999;0.532304;0.861437;0.521397;0.864635;0.523274;0.851868;0.543324;0.870908;0.532042;0.889259;0.519065;0.892894;0.5284840000000001;0.88369;0.538133;0.898014;0.526462;0.914214;0.5154770000000001;0.9168459999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530692;0.518945;0.45174000000000003;0.917249;0.45483700000000005;0.8723899999999999;0.46846;0.839295;0.486208;0.8238989999999999;0.500279;0.815182;0.49715200000000004;0.813576;0.534864;0.807114;0.542137;0.819888;0.53971;0.825588;0.5129;0.8336189999999999;0.539076;0.849447;0.534172;0.8694449999999999;0.525476;0.87238;0.522406;0.8654729999999999;0.544107;0.877706;0.534908;0.895797;0.522656;0.898215;0.528343;0.899601;0.53992;0.908084;0.529134;0.923109;0.518941;0.924994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530035;0.518881;0.441704;0.9380290000000001;0.450168;0.889885;0.46850500000000006;0.8537779999999999;0.490738;0.834785;0.510283;0.8266669999999999;0.491204;0.82776;0.534188;0.817067;0.546673;0.825309;0.548851;0.827122;0.50536;0.850996;0.5415880000000001;0.862567;0.537937;0.883306;0.526676;0.887972;0.514454;0.8858199999999999;0.545485;0.891254;0.5380159999999999;0.91082;0.524454;0.9145979999999999;0.520367;0.9235249999999999;0.540721;0.92506;0.531753;0.9410790000000001;0.52036;0.9454389999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5297609999999999;0.51964;0.432183;0.967491;0.45123899999999995;0.911891;0.48322699999999996;0.8703;0.517571;0.8520859999999999;0.5494399999999999;0.846289;0.48586399999999996;0.852816;0.540489;0.8462609999999999;0.5505840000000001;0.8603729999999999;0.5484439999999999;0.864574;0.495258;0.886304;0.541832;0.8851859999999999;0.5342;0.904237;0.520319;0.908581;0.50234;0.9274169999999999;0.544357;0.920743;0.532916;0.938677;0.5175460000000001;0.943245;0.508563;0.969772;0.538423;0.958045;0.5263909999999999;0.9735229999999999;0.512387;0.981359;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
