face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.590417;0.30644099999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593581;0.295763;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585697;0.29328699999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5816819999999999;0.294254;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575299;0.291005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5749609999999999;0.288536;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565163;0.284554;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562454;0.297952;0.565298;1.048226;0.559489;1.036581;0.5714060000000001;1.0197200000000002;0.587773;1.0126350000000002;0.601004;1.013986;0.576889;1.068014;0.594711;1.055385;0.597527;1.039517;0.595017;1.032037;0.589754;1.070769;0.614354;1.049857;0.607556;1.03115;0.597576;1.029715;0.602966;1.065723;0.630624;1.043642;0.625856;1.017513;0.615676;1.0089709999999998;0.613586;1.056746;0.637589;1.0369620000000002;0.638579;1.009829;0.6322329999999999;0.993157;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570627;0.30406;0.583918;1.05813;0.596754;1.025393;0.6033449999999999;1.002557;0.6105229999999999;0.9897360000000001;0.6189060000000001;0.973562;0.5898720000000001;1.034363;0.5978800000000001;1.028057;0.601193;1.011331;0.5982350000000001;0.9958229999999999;0.582746;1.051989;0.6007669999999999;1.046877;0.605027;1.023607;0.600922;1.00145;0.579863;1.065439;0.599314;1.056766;0.603542;1.031221;0.60028;1.010169;0.579313;1.075954;0.591938;1.0659180000000001;0.594424;1.0473729999999999;0.5926130000000001;1.029324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557924;0.31261799999999995;0.592611;1.070541;0.601737;1.039571;0.604971;1.015506;0.605597;0.9956780000000001;0.607794;0.972927;0.597165;1.005271;0.601567;0.992444;0.603644;0.9819879999999999;0.605985;0.9725860000000001;0.590445;1.012998;0.5956819999999999;0.9978459999999999;0.5987939999999999;0.9859870000000001;0.602788;0.974919;0.584262;1.023273;0.590272;1.0098639999999999;0.594356;1.00054;0.5976520000000001;0.992567;0.577914;1.034923;0.57984;1.022748;0.5816180000000001;1.015132;0.5828399999999999;1.00771;0.53447;0.9878209999999998;0.561291;0.9403;0.593777;0.906791;0.62179;0.886263;0.6412439999999999;0.873358;0.60378;0.946076;0.6229739999999999;0.928442;0.62367;0.900418;0.618103;0.879749;0.600192;0.978193;0.62261;0.9580339999999999;0.611319;0.9358489999999999;0.595571;0.9276879999999998;0.59304;1.004722;0.612991;0.985401;0.599567;0.967017;0.584511;0.962684;0.5844090000000001;1.026588;0.601326;1.009827;0.591176;0.99161;0.5765979999999999;0.983484
0.562796;0.317821;0.5299659999999999;0.9612379999999999;0.555902;0.9303819999999999;0.579207;0.9082319999999999;0.599159;0.8867970000000001;0.612016;0.8658089999999999;0.587836;0.93937;0.611119;0.919977;0.6102489999999999;0.897519;0.608316;0.8811829999999999;0.5877939999999999;0.9606790000000001;0.61113;0.937075;0.606123;0.916914;0.599079;0.904635;0.585519;0.974833;0.604352;0.949169;0.598174;0.935076;0.5898840000000001;0.930399;0.5817800000000001;0.9848879999999999;0.597066;0.964319;0.590517;0.952463;0.582311;0.948787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.565772;0.31741600000000003;0.5302250000000001;0.935069;0.552678;0.933793;0.571647;0.928989;0.584494;0.922009;0.590661;0.916131;0.5811350000000001;0.92262;0.6067159999999999;0.9174859999999999;0.6081829999999999;0.913874;0.603999;0.908717;0.578483;0.92119;0.6071949999999999;0.914447;0.607645;0.912001;0.603532;0.908262;0.573811;0.9207299999999999;0.597955;0.912458;0.60044;0.9077379999999999;0.59675;0.9043359999999999;0.567327;0.9212319999999999;0.582522;0.913031;0.585529;0.907342;0.5839380000000001;0.9048619999999999;0.567804;0.889852;0.581128;0.836935;0.598625;0.803879;0.617437;0.78335;0.631985;0.765141;0.611043;0.843626;0.6304609999999999;0.818855;0.6291100000000001;0.800289;0.623782;0.7865359999999999;0.610913;0.872962;0.6250399999999999;0.846352;0.615372;0.8325119999999999;0.6047189999999999;0.827327;0.607577;0.900992;0.61912;0.878586;0.607215;0.8664479999999999;0.596312;0.8624569999999999;0.603589;0.9265959999999999;0.6133109999999999;0.909867;0.6035229999999999;0.897526;0.5914229999999999;0.8927029999999999
0.5677340000000001;0.317943;0.530663;0.916481;0.556018;0.932997;0.572743;0.9342889999999999;0.583788;0.935829;0.5920770000000001;0.9355229999999999;0.5744090000000001;0.907882;0.58575;0.914661;0.5905090000000001;0.912443;0.591543;0.907511;0.5615439999999999;0.903713;0.5734060000000001;0.914465;0.576216;0.915265;0.575998;0.913439;0.546848;0.905105;0.554841;0.916675;0.557679;0.913403;0.5586369999999999;0.909924;0.5321520000000001;0.9076409999999999;0.536051;0.918148;0.5370189999999999;0.9193030000000001;0.5374840000000001;0.9208879999999999;0.543906;0.872253;0.559171;0.8247909999999999;0.580286;0.795726;0.602837;0.776466;0.6195069999999999;0.7538699999999999;0.591627;0.8163189999999999;0.621126;0.7867449999999999;0.622184;0.7669119999999999;0.619152;0.753174;0.59504;0.846097;0.6232479999999999;0.816514;0.614995;0.8035249999999999;0.605021;0.7982649999999999;0.594905;0.872124;0.618566;0.842634;0.6093850000000001;0.832773;0.601008;0.831981;0.592358;0.894702;0.608822;0.873488;0.601499;0.861649;0.594106;0.857477
0.568236;0.32177;0.541197;0.8597319999999999;0.568945;0.852679;0.5893109999999999;0.833659;0.602582;0.816584;0.611112;0.802584;0.597757;0.820029;0.6115619999999999;0.787172;0.617848;0.765954;0.62256;0.748146;0.591151;0.821581;0.606652;0.7867069999999999;0.6136619999999999;0.769572;0.618206;0.7534439999999999;0.5813520000000001;0.823299;0.5972029999999999;0.7926449999999999;0.604663;0.7756569999999999;0.608613;0.761404;0.569745;0.825927;0.581376;0.805263;0.5894199999999999;0.7921739999999999;0.594603;0.780497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56724;0.327674;0.538976;0.8319409999999999;0.568371;0.8408819999999999;0.584553;0.832076;0.5968800000000001;0.825324;0.606863;0.8216749999999999;0.587903;0.808442;0.6022419999999999;0.79043;0.6108859999999999;0.777768;0.616043;0.7651209999999999;0.582074;0.803203;0.596308;0.788135;0.604081;0.779362;0.609963;0.769893;0.575489;0.800711;0.587823;0.791616;0.5946100000000001;0.786705;0.5984430000000001;0.780519;0.567462;0.801207;0.575364;0.795666;0.5823;0.791573;0.587446;0.786883;0.539029;0.7882699999999999;0.553215;0.733229;0.5773010000000001;0.699804;0.600004;0.6793399999999999;0.618162;0.671204;0.591655;0.728427;0.618054;0.6956749999999999;0.6110369999999999;0.699229;0.601429;0.706827;0.597477;0.761363;0.618996;0.7248479999999999;0.609663;0.723845;0.6003569999999999;0.7287899999999999;0.598068;0.789064;0.613261;0.757162;0.6036159999999999;0.752184;0.595585;0.754415;0.595226;0.8093689999999999;0.606727;0.783589;0.598689;0.778051;0.591248;0.7789689999999999
0.563293;0.33174800000000004;0.531058;0.768035;0.541401;0.723409;0.562357;0.699088;0.5845140000000001;0.688429;0.602073;0.684133;0.590418;0.7126119999999999;0.612742;0.685357;0.616483;0.6740539999999999;0.616192;0.667987;0.5978720000000001;0.741111;0.614989;0.718544;0.614066;0.706227;0.611178;0.698056;0.596284;0.766312;0.607583;0.746336;0.605097;0.733309;0.6006859999999999;0.725607;0.590283;0.7870579999999999;0.597306;0.771312;0.595145;0.759817;0.59208;0.751734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567547;0.32690600000000003;0.539853;0.746628;0.546027;0.6931930000000001;0.565583;0.6624279999999999;0.585519;0.6487569999999999;0.601452;0.6414329999999999;0.596417;0.671752;0.615957;0.643884;0.604926;0.64966;0.593734;0.6577770000000001;0.6058699999999999;0.702705;0.615124;0.676044;0.6006109999999999;0.674213;0.591308;0.67682;0.606208;0.730668;0.60602;0.7098939999999999;0.5943970000000001;0.704633;0.586993;0.7060879999999999;0.6024069999999999;0.754632;0.599942;0.736776;0.591241;0.731462;0.585367;0.73125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557725;0.345468;0.545702;0.731179;0.5476949999999999;0.677541;0.564057;0.64974;0.5809300000000001;0.6398689999999999;0.5925050000000001;0.6393909999999999;0.595286;0.658596;0.611073;0.6284770000000001;0.602604;0.637372;0.593733;0.6509079999999999;0.606583;0.6871970000000001;0.614871;0.6594819999999999;0.60241;0.661133;0.594136;0.6676329999999999;0.6084350000000001;0.7126089999999999;0.607788;0.6934149999999999;0.597229;0.690551;0.590445;0.693255;0.606513;0.7339249999999999;0.602539;0.721834;0.5944729999999999;0.719376;0.589172;0.7208289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5573319999999999;0.353086;0.539995;0.718819;0.54598;0.6653199999999999;0.5656270000000001;0.6397999999999999;0.584973;0.631143;0.597059;0.630091;0.5991350000000001;0.6533779999999999;0.610764;0.6288579999999999;0.59946;0.6319589999999999;0.589908;0.640458;0.609636;0.683008;0.613035;0.656046;0.599075;0.6543829999999999;0.589969;0.658511;0.6090899999999999;0.7085089999999999;0.6049819999999999;0.688858;0.592959;0.683766;0.584537;0.684643;0.604627;0.729577;0.599024;0.716356;0.589855;0.7120359999999999;0.583283;0.711772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55874;0.35252800000000006;0.541751;0.702526;0.548131;0.651293;0.565394;0.6284609999999999;0.583441;0.6207069999999999;0.593179;0.619544;0.598023;0.636927;0.609571;0.621426;0.599471;0.627744;0.5905;0.635872;0.609686;0.665585;0.6134689999999999;0.647625;0.6007819999999999;0.6485329999999999;0.592116;0.652374;0.610935;0.692213;0.6104529999999999;0.6782689999999999;0.599655;0.675615;0.591414;0.6771149999999999;0.607528;0.715617;0.605656;0.707202;0.59646;0.704884;0.590148;0.705278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557565;0.356696;0.543862;0.695591;0.5519470000000001;0.646172;0.569696;0.624695;0.588751;0.61748;0.599943;0.6158399999999999;0.59962;0.63198;0.613729;0.619753;0.603239;0.6270169999999999;0.593435;0.634318;0.610972;0.658667;0.6165729999999999;0.643255;0.603923;0.645473;0.594759;0.6492319999999999;0.612685;0.6839919999999999;0.6130749999999999;0.6716359999999999;0.60231;0.670767;0.593859;0.672995;0.6099600000000001;0.706969;0.609463;0.697444;0.600114;0.696174;0.592749;0.697347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560377;0.35402;0.548305;0.692663;0.554195;0.647471;0.569282;0.6267199999999999;0.5868939999999999;0.620743;0.597345;0.6194310000000001;0.600122;0.6285459999999999;0.612015;0.619651;0.600543;0.628475;0.590264;0.6365689999999999;0.6119709999999999;0.654868;0.6150100000000001;0.643891;0.6018439999999999;0.648504;0.5926710000000001;0.652477;0.614436;0.680943;0.6116539999999999;0.6721119999999999;0.599746;0.673206;0.5913010000000001;0.6754939999999999;0.612164;0.7052689999999999;0.608791;0.698383;0.598654;0.698852;0.5916520000000001;0.701016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5573359999999999;0.356202;0.547429;0.689101;0.554619;0.642043;0.570818;0.62041;0.5897100000000001;0.613995;0.6016079999999999;0.613174;0.600377;0.625627;0.6142839999999999;0.6143479999999999;0.603888;0.621683;0.593949;0.628726;0.611753;0.652532;0.6173569999999999;0.638716;0.6045689999999999;0.641954;0.5948439999999999;0.6445919999999999;0.6139199999999999;0.6784729999999999;0.6128239999999999;0.665938;0.601324;0.666434;0.592778;0.667894;0.611577;0.7021649999999999;0.609246;0.6912699999999999;0.599187;0.691417;0.5925239999999999;0.692816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559767;0.346507;0.547758;0.6859069999999999;0.555042;0.64064;0.569839;0.6194479999999999;0.587412;0.61215;0.598159;0.6109899999999999;0.597458;0.621692;0.6119239999999999;0.613829;0.602851;0.621332;0.593558;0.627642;0.609051;0.646935;0.616269;0.6379079999999999;0.605436;0.641109;0.5965229999999999;0.644338;0.61183;0.672164;0.612483;0.663944;0.6029359999999999;0.6653699999999999;0.595042;0.667647;0.6102979999999999;0.69577;0.608468;0.68813;0.600115;0.688565;0.594125;0.690349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559096;0.344475;0.547564;0.682819;0.5540970000000001;0.638576;0.567423;0.617185;0.5842430000000001;0.611754;0.593807;0.6141369999999999;0.595496;0.618279;0.609959;0.61347;0.6000869999999999;0.621063;0.590539;0.6268649999999999;0.607677;0.644353;0.615895;0.638713;0.604622;0.641497;0.595052;0.6436029999999999;0.610991;0.670614;0.610122;0.664297;0.5988479999999999;0.666171;0.590699;0.668655;0.6100819999999999;0.6950069999999999;0.6068399999999999;0.688345;0.5972609999999999;0.689871;0.591391;0.691968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5594600000000001;0.34711400000000003;0.548096;0.681437;0.550958;0.635768;0.56182;0.6119359999999999;0.575149;0.6055529999999999;0.5822729999999999;0.609324;0.5911069999999999;0.623058;0.605225;0.609835;0.594792;0.6178699999999999;0.5856560000000001;0.627155;0.602931;0.650343;0.61136;0.6355850000000001;0.599294;0.638115;0.591013;0.642357;0.606134;0.6752229999999999;0.609644;0.6616869999999999;0.5987560000000001;0.661522;0.591196;0.664384;0.605427;0.696435;0.606683;0.684923;0.597626;0.685389;0.591413;0.687752;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559983;0.351379;0.547443;0.681221;0.549852;0.633994;0.560142;0.611603;0.573671;0.603626;0.580849;0.602264;0.592853;0.617696;0.604013;0.604128;0.594101;0.61265;0.58627;0.621649;0.6056689999999999;0.642827;0.610267;0.629039;0.597945;0.6318619999999999;0.5903010000000001;0.636354;0.608521;0.6673739999999999;0.6099;0.6553680000000001;0.598182;0.656064;0.590328;0.6597479999999999;0.606904;0.6892609999999999;0.605367;0.680605;0.595669;0.680719;0.589501;0.6826899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5593899999999999;0.354853;0.544856;0.675762;0.549135;0.631778;0.559434;0.610001;0.572508;0.6062409999999999;0.578915;0.6108899999999999;0.5887100000000001;0.6141859999999999;0.604474;0.604829;0.594565;0.6163439999999999;0.585395;0.625466;0.6012479999999999;0.640271;0.6114959999999999;0.6309189999999999;0.600185;0.6360859999999999;0.591603;0.639826;0.6055109999999999;0.665952;0.609444;0.658422;0.598654;0.6603199999999999;0.590644;0.662546;0.605514;0.688387;0.606174;0.681852;0.596809;0.6832689999999999;0.590066;0.684438;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5603560000000001;0.357445;0.5432;0.676279;0.547189;0.630012;0.557773;0.606552;0.5709;0.601332;0.577583;0.604642;0.590144;0.611197;0.603172;0.599083;0.593599;0.6107239999999999;0.585032;0.6200399999999999;0.602947;0.636501;0.6092369999999999;0.6248049999999999;0.597284;0.6305569999999999;0.589483;0.634532;0.607275;0.661476;0.610682;0.650826;0.5990850000000001;0.6541899999999999;0.591026;0.657373;0.6066119999999999;0.683562;0.60843;0.675998;0.598317;0.677403;0.590443;0.678503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562092;0.353518;0.541891;0.675006;0.547972;0.628112;0.5606800000000001;0.605956;0.576465;0.6011569999999999;0.584937;0.602159;0.589873;0.610066;0.60613;0.6027939999999999;0.597442;0.613318;0.588597;0.6210199999999999;0.602588;0.634871;0.61136;0.627997;0.6002149999999999;0.632945;0.591571;0.6360739999999999;0.60643;0.660179;0.610084;0.654091;0.599411;0.656567;0.591095;0.659018;0.605996;0.683231;0.6061859999999999;0.677614;0.596507;0.67833;0.5892109999999999;0.67858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561686;0.35445800000000005;0.542836;0.6761079999999999;0.54809;0.630373;0.561287;0.608747;0.5764229999999999;0.602755;0.5837680000000001;0.603263;0.591494;0.610286;0.6042609999999999;0.60301;0.594915;0.613585;0.586254;0.621367;0.6038600000000001;0.634591;0.609899;0.628055;0.599071;0.633299;0.590723;0.636788;0.6076119999999999;0.659633;0.608306;0.6544289999999999;0.597887;0.657299;0.589896;0.6596899999999999;0.606708;0.6824560000000001;0.6050399999999999;0.6772689999999999;0.595274;0.678541;0.588438;0.6796369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56034;0.35834900000000003;0.542187;0.674251;0.547791;0.6289119999999999;0.561217;0.6075499999999999;0.577233;0.6018229999999999;0.5851810000000001;0.602009;0.590296;0.609084;0.60436;0.603742;0.59533;0.61311;0.586277;0.6198619999999999;0.602577;0.633988;0.610456;0.628212;0.59969;0.632003;0.5907439999999999;0.634897;0.606154;0.65952;0.608231;0.654926;0.597765;0.656882;0.589688;0.658477;0.605174;0.683181;0.604521;0.678652;0.594962;0.679012;0.58859;0.679522;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557527;0.355275;0.5425850000000001;0.6749029999999999;0.5476449999999999;0.6299279999999999;0.560496;0.608321;0.575155;0.602827;0.5823020000000001;0.604258;0.5901609999999999;0.611589;0.603584;0.6034039999999999;0.594275;0.612761;0.585134;0.620313;0.602711;0.636479;0.610202;0.628556;0.598838;0.632368;0.590011;0.6354439999999999;0.60643;0.662018;0.608276;0.6553;0.597439;0.656981;0.589407;0.658949;0.6052949999999999;0.6853629999999999;0.604414;0.680191;0.594863;0.6802779999999999;0.588609;0.680569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
