face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.608663;0.344448;0.56487;0.9328;0.545086;0.855367;0.556232;0.793622;0.582804;0.754999;0.605731;0.725631;0.618698;0.793305;0.654339;0.755099;0.642788;0.756628;0.6307159999999999;0.7680279999999999;0.638101;0.828531;0.657507;0.789283;0.641273;0.7882399999999999;0.629401;0.7998270000000001;0.645659;0.8649279999999999;0.644364;0.8346699999999999;0.6292829999999999;0.8358949999999999;0.619322;0.847812;0.649362;0.898515;0.644905;0.871234;0.631651;0.871243;0.622389;0.881289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609336;0.34475;0.567453;0.932059;0.549702;0.854015;0.561391;0.792211;0.587163;0.755989;0.610464;0.735242;0.6219779999999999;0.7928499999999999;0.655308;0.7557609999999999;0.643625;0.757885;0.631543;0.768352;0.6408229999999999;0.82596;0.65605;0.789975;0.6389699999999999;0.791671;0.627139;0.8047439999999999;0.648484;0.860885;0.648222;0.833014;0.632913;0.8360839999999999;0.622402;0.850092;0.652506;0.89456;0.649017;0.8688229999999999;0.63446;0.87018;0.6236119999999999;0.881268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610727;0.343646;0.5698;0.933558;0.552024;0.8532270000000001;0.564764;0.791522;0.591356;0.752547;0.6135579999999999;0.7332479999999999;0.624435;0.7962;0.654121;0.759645;0.639061;0.7605609999999999;0.626263;0.770202;0.642874;0.8295669999999999;0.658156;0.791812;0.639901;0.7935869999999999;0.626367;0.8090109999999999;0.649953;0.86476;0.653218;0.8363149999999999;0.636846;0.837476;0.6248199999999999;0.850233;0.652636;0.898317;0.653501;0.8742319999999999;0.6382;0.872809;0.625379;0.882063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610267;0.344384;0.573237;0.930042;0.5547880000000001;0.847163;0.5683100000000001;0.788584;0.594572;0.752108;0.6158;0.735792;0.625547;0.792998;0.6533899999999999;0.761435;0.638566;0.7662100000000001;0.626072;0.7775989999999999;0.643721;0.826665;0.659292;0.794631;0.6411399999999999;0.800179;0.626119;0.8165189999999999;0.6512229999999999;0.8620829999999999;0.656671;0.838927;0.640147;0.842661;0.627041;0.8556649999999999;0.654419;0.896159;0.6563789999999999;0.876891;0.641027;0.877984;0.6278079999999999;0.887376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610576;0.344169;0.574792;0.9295809999999999;0.557606;0.846007;0.572657;0.788685;0.5981;0.752868;0.6172869999999999;0.7371859999999999;0.629687;0.792026;0.6562899999999999;0.762081;0.640975;0.767064;0.629486;0.779127;0.646055;0.8267239999999999;0.661;0.7942819999999999;0.642667;0.798454;0.628798;0.814807;0.652964;0.862551;0.657995;0.837971;0.640705;0.841109;0.628588;0.854957;0.655305;0.897001;0.656301;0.876131;0.6403279999999999;0.877522;0.627856;0.88798;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611208;0.344905;0.574422;0.929502;0.557357;0.847646;0.573184;0.790334;0.598485;0.7563399999999999;0.617121;0.745335;0.6292329999999999;0.7924869999999999;0.655461;0.764201;0.640212;0.76935;0.627644;0.780196;0.6462249999999999;0.8258789999999999;0.660404;0.795577;0.642849;0.799307;0.629633;0.814685;0.6532479999999999;0.8606109999999999;0.657039;0.8385520000000001;0.640365;0.8417859999999999;0.628821;0.855027;0.655666;0.8941699999999999;0.655608;0.874206;0.639562;0.875855;0.62749;0.8855529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611279;0.34523000000000004;0.5751609999999999;0.927602;0.558584;0.845081;0.574649;0.790222;0.59875;0.756803;0.616211;0.745494;0.628891;0.791893;0.65513;0.765745;0.640205;0.77137;0.6273399999999999;0.7831199999999999;0.645771;0.825739;0.660235;0.7968979999999999;0.6431159999999999;0.801221;0.6302399999999999;0.816827;0.65305;0.860687;0.657176;0.840255;0.640605;0.844355;0.629771;0.857459;0.655666;0.893899;0.6564180000000001;0.876004;0.6405649999999999;0.878998;0.628566;0.889057;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6112329999999999;0.345404;0.5737220000000001;0.926535;0.55885;0.8477600000000001;0.57471;0.794327;0.597143;0.7614439999999999;0.613084;0.748846;0.628009;0.791563;0.656438;0.76526;0.641335;0.775978;0.627751;0.78821;0.644794;0.823657;0.660099;0.798292;0.642238;0.806765;0.629478;0.821651;0.652105;0.858117;0.655797;0.841707;0.638813;0.849663;0.627753;0.8624539999999999;0.654451;0.8919229999999999;0.653822;0.87689;0.637533;0.8837069999999999;0.626072;0.893886;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611002;0.34570300000000004;0.574136;0.923299;0.560254;0.843954;0.576645;0.79066;0.598907;0.7592779999999999;0.614231;0.749647;0.630845;0.794642;0.656772;0.768921;0.641099;0.777316;0.627977;0.7888499999999999;0.646371;0.8285239999999999;0.6608569999999999;0.8016829999999999;0.642405;0.808181;0.629671;0.822974;0.6523359999999999;0.8632989999999999;0.655867;0.8441369999999999;0.638493;0.850164;0.627663;0.862939;0.653551;0.89662;0.653813;0.879464;0.6373439999999999;0.884402;0.6253989999999999;0.894655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611022;0.345604;0.573533;0.921895;0.559258;0.8436560000000001;0.575332;0.7911619999999999;0.597498;0.760284;0.613281;0.750318;0.631513;0.7916;0.6538609999999999;0.767567;0.637997;0.7782020000000001;0.625614;0.790113;0.6464329999999999;0.82644;0.6578390000000001;0.80161;0.639047;0.809139;0.62669;0.824129;0.651887;0.861736;0.652407;0.8446689999999999;0.634705;0.851392;0.6243299999999999;0.8644529999999999;0.652779;0.8951359999999999;0.650848;0.8786069999999999;0.633803;0.884786;0.622664;0.89598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611117;0.344773;0.5728979999999999;0.921735;0.558733;0.842796;0.57462;0.791308;0.596961;0.7608569999999999;0.6129899999999999;0.749857;0.630303;0.7930189999999999;0.652678;0.769652;0.637219;0.78078;0.624925;0.7925819999999999;0.645105;0.8282649999999999;0.656864;0.804411;0.638191;0.812551;0.625347;0.827134;0.6506529999999999;0.864123;0.651309;0.8479359999999999;0.6335959999999999;0.854602;0.6230479999999999;0.867166;0.6514859999999999;0.897744;0.648955;0.882447;0.631784;0.888717;0.620151;0.899836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610688;0.345491;0.572865;0.922924;0.557964;0.843685;0.5746180000000001;0.7906529999999999;0.596906;0.760697;0.613018;0.7515609999999999;0.63053;0.791445;0.651809;0.770094;0.636257;0.782317;0.62449;0.7937949999999999;0.645112;0.827464;0.656516;0.805047;0.637584;0.81426;0.625117;0.829024;0.65048;0.8642489999999999;0.650864;0.848842;0.632931;0.8564999999999999;0.622428;0.869041;0.651239;0.8987459999999999;0.648687;0.8837039999999999;0.630984;0.890786;0.619585;0.902218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61069;0.345618;0.571074;0.9220700000000001;0.5582090000000001;0.842139;0.575005;0.7909619999999999;0.597426;0.760555;0.6136539999999999;0.748838;0.629027;0.792747;0.653964;0.770509;0.6386069999999999;0.781411;0.625539;0.792514;0.6435810000000001;0.8278949999999999;0.6571520000000001;0.80525;0.638777;0.8135100000000001;0.625635;0.827503;0.649331;0.863753;0.65201;0.8477979999999999;0.634671;0.855035;0.6234919999999999;0.867122;0.6507890000000001;0.89745;0.650002;0.881933;0.6330199999999999;0.888162;0.621184;0.8985569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610941;0.345591;0.571569;0.9235620000000001;0.557908;0.84426;0.5746399999999999;0.791986;0.597328;0.7619079999999999;0.613883;0.7502489999999999;0.629155;0.792446;0.652706;0.770127;0.637555;0.7818149999999999;0.6251680000000001;0.7933359999999999;0.6441600000000001;0.827666;0.656884;0.804033;0.6378149999999999;0.813286;0.625107;0.827892;0.650027;0.863768;0.651252;0.8472810000000001;0.6333829999999999;0.854995;0.622729;0.867531;0.651502;0.897623;0.6495909999999999;0.881497;0.632159;0.888651;0.620706;0.900241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610931;0.345735;0.571548;0.9249989999999999;0.559343;0.845405;0.5756479999999999;0.793227;0.597899;0.762731;0.614019;0.75043;0.629166;0.792897;0.6547189999999999;0.7691709999999999;0.6393819999999999;0.781754;0.626123;0.793808;0.6442859999999999;0.8271;0.657929;0.804105;0.639059;0.813507;0.6261869999999999;0.828068;0.650662;0.862109;0.6521319999999999;0.8473390000000001;0.634302;0.855688;0.6236119999999999;0.8683;0.652566;0.895147;0.650874;0.880153;0.6335979999999999;0.88779;0.622217;0.899001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.61021;0.345883;0.572095;0.923422;0.5594439999999999;0.8452419999999999;0.575537;0.794172;0.597205;0.764504;0.6126149999999999;0.754271;0.630234;0.794307;0.65567;0.7695489999999999;0.639317;0.782113;0.626;0.794253;0.64527;0.828929;0.65883;0.803252;0.640055;0.811622;0.627675;0.826703;0.651564;0.863648;0.6525949999999999;0.8464119999999999;0.635025;0.8538279999999999;0.624942;0.867143;0.653476;0.896795;0.651564;0.879012;0.634429;0.886163;0.62375;0.898524;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610046;0.345855;0.575231;0.923702;0.560736;0.8449479999999999;0.576704;0.79325;0.598947;0.762426;0.614941;0.752196;0.629351;0.793878;0.655056;0.7706689999999999;0.639949;0.7815949999999999;0.627162;0.793391;0.645676;0.826915;0.6598539999999999;0.803179;0.6419189999999999;0.812218;0.6288279999999999;0.827353;0.6522600000000001;0.861477;0.655241;0.846282;0.638363;0.854056;0.6276069999999999;0.8663939999999999;0.6547979999999999;0.8946649999999999;0.653763;0.881035;0.636937;0.887935;0.625579;0.898291;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609827;0.34562800000000005;0.574659;0.926969;0.560557;0.845735;0.5763550000000001;0.793335;0.599467;0.7618739999999999;0.6154459999999999;0.748373;0.630729;0.791964;0.659683;0.768265;0.644029;0.779401;0.630065;0.7915249999999999;0.6462819999999999;0.8266669999999999;0.66157;0.8012619999999999;0.642556;0.8099729999999999;0.6292949999999999;0.825012;0.653214;0.862103;0.655501;0.8452449999999999;0.637523;0.853233;0.626781;0.866271;0.655687;0.896056;0.654326;0.8783939999999999;0.637146;0.8851100000000001;0.625945;0.896755;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6092399999999999;0.34505600000000003;0.5758220000000001;0.92821;0.562768;0.844791;0.578896;0.7912899999999999;0.602918;0.75752;0.621621;0.74068;0.630871;0.788346;0.660211;0.764272;0.645512;0.775926;0.6320669999999999;0.78971;0.647141;0.822633;0.663897;0.798493;0.646306;0.806901;0.632997;0.821916;0.655168;0.858235;0.65891;0.840954;0.6418569999999999;0.849278;0.631316;0.8626689999999999;0.659095;0.8928649999999999;0.6582939999999999;0.8748619999999999;0.641451;0.881543;0.63031;0.892582;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609692;0.34495;0.574076;0.9297399999999999;0.561396;0.846467;0.578221;0.792769;0.6038060000000001;0.761863;0.623468;0.749699;0.631163;0.788618;0.663435;0.763238;0.6488189999999999;0.7760319999999999;0.633705;0.789822;0.6475949999999999;0.822284;0.664863;0.7983359999999999;0.6469619999999999;0.807904;0.633678;0.82358;0.655646;0.85781;0.659157;0.84165;0.642237;0.850772;0.631904;0.864492;0.659902;0.8924949999999999;0.659087;0.8740939999999999;0.6423899999999999;0.882602;0.631411;0.895693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.610113;0.34505600000000003;0.575886;0.931675;0.562388;0.848067;0.579411;0.79501;0.60692;0.7640229999999999;0.627935;0.749598;0.631833;0.793933;0.668663;0.7619319999999999;0.653674;0.77527;0.6375109999999999;0.791292;0.649044;0.82708;0.669836;0.798995;0.651231;0.808596;0.637153;0.8245659999999999;0.657489;0.861696;0.66265;0.843919;0.645952;0.852302;0.635468;0.865839;0.6616339999999999;0.895014;0.6622729999999999;0.875632;0.64613;0.88447;0.6357619999999999;0.898473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
