face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5811810000000001;0.358005;0.509443;1.080953;0.487256;0.9781059999999999;0.508884;0.9035439999999999;0.5434060000000001;0.86337;0.568956;0.821882;0.572851;0.898793;0.603128;0.845552;0.6129279999999999;0.8178;0.6203909999999999;0.8052619999999999;0.595403;0.9414959999999999;0.6042069999999999;0.897791;0.582112;0.898402;0.5656760000000001;0.9096270000000001;0.6028859999999999;0.985127;0.59777;0.952875;0.576921;0.9527610000000001;0.561929;0.96057;0.605463;1.0250700000000001;0.597118;1.001254;0.577825;0.9997719999999999;0.563963;1.003576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581674;0.358638;0.505741;1.0663870000000002;0.48878600000000005;0.9680629999999999;0.512023;0.8979;0.547908;0.8609249999999999;0.575499;0.81971;0.576682;0.895293;0.607061;0.844863;0.614681;0.8193109999999999;0.618698;0.808121;0.597292;0.939477;0.605531;0.899265;0.581419;0.900408;0.563248;0.9114319999999999;0.603748;0.983494;0.597205;0.953304;0.574806;0.953029;0.559126;0.9608120000000001;0.605636;1.022526;0.5953649999999999;0.999653;0.575286;0.9985489999999999;0.5615899999999999;1.0027030000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581909;0.35858100000000004;0.5053989999999999;1.065548;0.4885280000000001;0.966772;0.510501;0.894343;0.547657;0.8571939999999999;0.576125;0.823168;0.573492;0.886105;0.6108979999999999;0.8379859999999999;0.6196539999999999;0.819421;0.621955;0.813811;0.5956899999999999;0.930529;0.606798;0.899315;0.584616;0.904255;0.566628;0.9146949999999999;0.6039819999999999;0.977036;0.6016159999999999;0.9546049999999999;0.580605;0.9571069999999999;0.563995;0.964434;0.608049;1.018848;0.601717;1.005435;0.582539;1.0063760000000002;0.568168;1.008622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582012;0.357704;0.505101;1.059331;0.489402;0.964654;0.513259;0.89447;0.5494399999999999;0.8558600000000001;0.57844;0.824871;0.5761930000000001;0.889871;0.613332;0.842618;0.6230829999999999;0.824384;0.6268119999999999;0.8203199999999999;0.5967180000000001;0.933658;0.609737;0.903457;0.585669;0.908825;0.566562;0.9200780000000001;0.603854;0.9790459999999999;0.60398;0.955319;0.580851;0.958377;0.564447;0.967153;0.605707;1.019941;0.602328;1.003158;0.581866;1.005609;0.56711;1.0117049999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5817060000000001;0.357768;0.506536;1.049406;0.491536;0.958823;0.515912;0.891033;0.550823;0.8527520000000001;0.577573;0.825663;0.575488;0.889827;0.61098;0.843845;0.617413;0.830979;0.618452;0.8298909999999999;0.59665;0.9322139999999999;0.608663;0.907317;0.584815;0.9147609999999999;0.565755;0.9250719999999999;0.604387;0.9778540000000001;0.605486;0.95782;0.5839840000000001;0.961038;0.566641;0.968992;0.606255;1.020429;0.6043959999999999;1.005462;0.585444;1.0072020000000002;0.5705520000000001;1.012134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581717;0.35732200000000003;0.5033880000000001;1.0484040000000001;0.491835;0.955926;0.518228;0.889881;0.5537529999999999;0.851637;0.5817979999999999;0.822615;0.578892;0.89288;0.616354;0.84424;0.6154689999999999;0.83487;0.6096039999999999;0.8376899999999999;0.598913;0.935529;0.6119279999999999;0.901832;0.587257;0.907734;0.5694239999999999;0.918445;0.6051909999999999;0.979762;0.6070249999999999;0.952985;0.585066;0.95391;0.5695720000000001;0.960918;0.605204;1.021258;0.604659;1.002644;0.5867770000000001;1.000831;0.573076;1.003994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580737;0.35716100000000006;0.504614;1.0434590000000001;0.492745;0.953094;0.5175810000000001;0.888514;0.552801;0.850993;0.579883;0.8233069999999999;0.581629;0.890913;0.616545;0.846439;0.6159739999999999;0.83886;0.610467;0.841961;0.602506;0.9347040000000001;0.61407;0.9061699999999999;0.591414;0.9109029999999999;0.5734;0.918854;0.608323;0.9804299999999999;0.607718;0.9595159999999999;0.587182;0.9592569999999999;0.570243;0.963816;0.608892;1.023046;0.6058729999999999;1.0070080000000001;0.587541;1.0059520000000002;0.572381;1.008646;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581108;0.356629;0.50673;1.0422440000000002;0.494761;0.9514879999999999;0.517475;0.887953;0.552241;0.849039;0.580723;0.822108;0.584099;0.8896569999999999;0.6184979999999999;0.846942;0.6099739999999999;0.847189;0.597982;0.858217;0.60422;0.932901;0.613664;0.904451;0.589368;0.910941;0.570567;0.9214629999999999;0.6097689999999999;0.9786819999999999;0.6076189999999999;0.9581059999999999;0.5859800000000001;0.958661;0.56863;0.9651489999999999;0.609427;1.021608;0.605808;1.00558;0.5867600000000001;1.004405;0.571653;1.0086270000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582418;0.356185;0.508977;1.03559;0.493641;0.947111;0.51683;0.8819359999999999;0.553751;0.846916;0.58407;0.833745;0.585559;0.876219;0.615651;0.8395279999999999;0.601842;0.848496;0.5843470000000001;0.86418;0.606995;0.922283;0.6151220000000001;0.8982199999999999;0.591879;0.90606;0.5719770000000001;0.916719;0.612742;0.971525;0.608602;0.9564079999999999;0.588086;0.9558620000000001;0.571287;0.9611639999999999;0.612011;1.0185840000000002;0.606358;1.007368;0.588318;1.004931;0.574817;1.00715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.582735;0.355383;0.509407;1.037256;0.493363;0.9499899999999999;0.515081;0.8860629999999999;0.551227;0.8527819999999999;0.5797260000000001;0.836741;0.5784779999999999;0.8817609999999999;0.613632;0.839346;0.60728;0.84324;0.594766;0.8564109999999999;0.602671;0.9250129999999999;0.61337;0.9031729999999999;0.590504;0.9133899999999999;0.572465;0.9235399999999999;0.610739;0.972451;0.609509;0.957355;0.5893470000000001;0.959735;0.5724779999999999;0.966375;0.612575;1.017339;0.610008;1.005335;0.591479;1.0074459999999998;0.576821;1.0140030000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58305;0.35527200000000003;0.508281;1.0376450000000002;0.49271;0.949626;0.515003;0.884204;0.5521739999999999;0.8501979999999999;0.581783;0.835888;0.580577;0.880709;0.615286;0.842396;0.6055529999999999;0.8487229999999999;0.590701;0.8619100000000001;0.604467;0.925917;0.614577;0.9035399999999999;0.592166;0.91304;0.573786;0.9230579999999999;0.611689;0.9751959999999998;0.60978;0.959504;0.589987;0.9608319999999999;0.572824;0.9670540000000001;0.612632;1.02132;0.6099829999999999;1.008605;0.591832;1.0096420000000002;0.577366;1.015433;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583533;0.35535000000000005;0.509536;1.036337;0.493989;0.948622;0.5155810000000001;0.8845029999999999;0.552551;0.851586;0.581442;0.8372069999999999;0.579397;0.8802829999999999;0.6141;0.840607;0.606708;0.84564;0.593041;0.858383;0.60356;0.9239040000000001;0.614683;0.903652;0.592921;0.914804;0.574719;0.924673;0.611522;0.9720989999999999;0.610004;0.958684;0.590929;0.961677;0.573882;0.968367;0.6135539999999999;1.017703;0.610368;1.006872;0.5923350000000001;1.010065;0.5776060000000001;1.016832;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583878;0.356128;0.508492;1.034523;0.49258899999999994;0.9469190000000001;0.515609;0.882803;0.5535979999999999;0.850603;0.582451;0.835383;0.5798989999999999;0.880975;0.6147779999999999;0.841976;0.605058;0.848028;0.590368;0.8614419999999999;0.60364;0.925801;0.612855;0.9057109999999999;0.589759;0.9166409999999999;0.5716479999999999;0.926354;0.610973;0.974611;0.6088020000000001;0.960404;0.5890270000000001;0.9631469999999999;0.5721430000000001;0.969974;0.6121;1.020558;0.6082339999999999;1.009541;0.58972;1.012514;0.575487;1.019315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584833;0.356904;0.507815;1.0334610000000002;0.493336;0.9485129999999999;0.5169090000000001;0.882774;0.556056;0.850795;0.585825;0.834781;0.5811189999999999;0.882127;0.615006;0.8447209999999999;0.603915;0.8518060000000001;0.588663;0.864969;0.604124;0.927151;0.6114479999999999;0.9082749999999999;0.5878720000000001;0.9186909999999999;0.569917;0.928082;0.610721;0.975286;0.607591;0.9617610000000001;0.587108;0.9642350000000001;0.569896;0.9705239999999999;0.61175;1.0200770000000001;0.607745;1.008591;0.589104;1.010558;0.574284;1.016869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584874;0.35699099999999995;0.507155;1.032074;0.492355;0.946551;0.515091;0.8817569999999999;0.5541470000000001;0.8498319999999999;0.583512;0.835997;0.580443;0.879408;0.614941;0.844502;0.601855;0.8554390000000001;0.584902;0.870787;0.60423;0.925076;0.611972;0.906863;0.588527;0.918619;0.570275;0.929559;0.6111439999999999;0.9742569999999999;0.607382;0.9622629999999999;0.58729;0.965901;0.570404;0.973497;0.6123489999999999;1.020549;0.607849;1.010142;0.588912;1.0135260000000001;0.57409;1.0212510000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585311;0.356973;0.506254;1.0320120000000002;0.491394;0.9468030000000001;0.513868;0.881631;0.552454;0.8501439999999999;0.5830960000000001;0.838509;0.581287;0.879884;0.612931;0.843567;0.6020989999999999;0.852421;0.587237;0.866464;0.604953;0.9262659999999999;0.611702;0.9059470000000001;0.588132;0.917032;0.570026;0.927651;0.611951;0.9759909999999999;0.607232;0.9623729999999999;0.5867140000000001;0.965936;0.570229;0.9736139999999999;0.613;1.022567;0.608123;1.0107370000000002;0.5890989999999999;1.01421;0.574551;1.022473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585382;0.357078;0.506341;1.031255;0.49255899999999997;0.945277;0.515143;0.8815459999999999;0.5539970000000001;0.8502609999999999;0.5839300000000001;0.8392489999999999;0.5808989999999999;0.877467;0.615113;0.840359;0.602112;0.850372;0.584976;0.866239;0.6039749999999999;0.923103;0.613776;0.899726;0.590902;0.9094749999999999;0.572778;0.919926;0.6109239999999999;0.9728299999999999;0.608598;0.9566950000000001;0.588442;0.958958;0.5720149999999999;0.9661770000000001;0.611997;1.020153;0.609643;1.005339;0.5916060000000001;1.006371;0.57729;1.01269;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5856140000000001;0.35684899999999997;0.508058;1.0314120000000002;0.49560800000000005;0.947915;0.519359;0.88388;0.5561729999999999;0.849251;0.585412;0.831629;0.5830390000000001;0.877264;0.6179729999999999;0.8427749999999999;0.6059939999999999;0.851707;0.589166;0.865746;0.6023999999999999;0.921035;0.612649;0.899138;0.590331;0.909093;0.571707;0.919684;0.607818;0.969034;0.606393;0.9544860000000001;0.5862890000000001;0.958377;0.570156;0.9653299999999999;0.608436;1.015128;0.6068739999999999;1.0034180000000001;0.589371;1.004673;0.5752470000000001;1.009818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585137;0.35706899999999997;0.508459;1.039073;0.495351;0.9504139999999999;0.51827;0.884913;0.552872;0.847923;0.57976;0.8284229999999999;0.587237;0.878975;0.619957;0.845027;0.6030329999999999;0.85492;0.583958;0.8686619999999999;0.6055649999999999;0.923319;0.615483;0.903192;0.592032;0.912114;0.572232;0.9233129999999999;0.6098239999999999;0.9703379999999999;0.607686;0.958181;0.586873;0.963209;0.569824;0.9703299999999999;0.6083959999999999;1.014656;0.605522;1.005175;0.5875859999999999;1.008898;0.573886;1.014322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58532;0.35672499999999996;0.511361;1.037649;0.494822;0.9484469999999999;0.517145;0.882752;0.553383;0.850218;0.582249;0.835372;0.58725;0.8770209999999999;0.621274;0.838826;0.6086689999999999;0.84234;0.589691;0.8550359999999999;0.607089;0.9214979999999999;0.615797;0.9004869999999999;0.591019;0.9079149999999999;0.570729;0.91694;0.611305;0.9688249999999999;0.6069399999999999;0.9556219999999999;0.58554;0.957807;0.568772;0.962434;0.609909;1.01309;0.602777;1.00347;0.584311;1.003597;0.571904;1.0057340000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585472;0.35638800000000004;0.513264;1.040056;0.494714;0.953261;0.518759;0.8878659999999999;0.556596;0.856895;0.586601;0.8397739999999999;0.587282;0.8802249999999999;0.621691;0.844539;0.6170279999999999;0.84502;0.604263;0.853135;0.6077189999999999;0.9226559999999999;0.616933;0.9072239999999999;0.591731;0.917377;0.570394;0.9258270000000001;0.612745;0.9690389999999999;0.608433;0.9620110000000001;0.58677;0.9667729999999999;0.569599;0.971316;0.611796;1.01302;0.604996;1.010828;0.585885;1.0134450000000002;0.5726939999999999;1.01611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58544;0.35594000000000003;0.50891;1.0463440000000002;0.494398;0.9603129999999999;0.518984;0.892516;0.556026;0.85412;0.585326;0.825696;0.585112;0.885638;0.6270479999999999;0.8431379999999999;0.6232949999999999;0.84001;0.609862;0.848617;0.6041569999999999;0.928143;0.618794;0.9104369999999999;0.592788;0.919925;0.5705319999999999;0.931568;0.6090979999999999;0.974742;0.611681;0.9648389999999999;0.58811;0.9697549999999999;0.56966;0.976819;0.608627;1.018523;0.608275;1.011313;0.588448;1.01449;0.5745;1.018121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58604;0.355579;0.512205;1.063215;0.49265800000000004;0.96241;0.519456;0.891439;0.55679;0.852822;0.584868;0.82338;0.585936;0.899939;0.619559;0.8487779999999999;0.6221329999999999;0.831561;0.62166;0.826266;0.605751;0.9445450000000001;0.6137779999999999;0.911871;0.5864779999999999;0.912993;0.5686770000000001;0.922052;0.610168;0.9869969999999999;0.609943;0.9605969999999999;0.5867399999999999;0.9609969999999999;0.571994;0.9697399999999999;0.609301;1.023543;0.607891;1.0058719999999999;0.5893050000000001;1.005838;0.577653;1.010063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58673;0.35482400000000003;0.508521;1.066206;0.490753;0.963958;0.5198229999999999;0.895652;0.557955;0.858438;0.583781;0.8270449999999999;0.582585;0.901365;0.624031;0.850358;0.628505;0.830076;0.6293899999999999;0.821504;0.602424;0.9466829999999999;0.616363;0.905539;0.58927;0.904673;0.573076;0.914551;0.6086039999999999;0.9895209999999999;0.613638;0.9540200000000001;0.590728;0.9532790000000001;0.576434;0.9624579999999999;0.609459;1.027662;0.609931;1.003675;0.5911069999999999;1.0022440000000001;0.579703;1.006441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58734;0.35434;0.501985;1.064408;0.489634;0.9651059999999999;0.521361;0.902514;0.559601;0.870396;0.583633;0.841425;0.5783550000000001;0.908674;0.62126;0.857275;0.628868;0.838978;0.631095;0.829209;0.596549;0.953551;0.620559;0.9120699999999999;0.600577;0.9104359999999999;0.5861390000000001;0.916597;0.6033449999999999;0.9965040000000001;0.6163919999999999;0.961083;0.595566;0.959635;0.581008;0.9647819999999999;0.605522;1.034176;0.6159600000000001;1.011179;0.601118;1.006273;0.590495;1.006506;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58736;0.35410700000000006;0.510045;1.0984930000000002;0.48644299999999996;0.9912889999999999;0.510306;0.9253659999999999;0.545592;0.890461;0.573322;0.870753;0.5765680000000001;0.905656;0.6119319999999999;0.860021;0.6132909999999999;0.85303;0.612046;0.852754;0.600881;0.948741;0.618367;0.904529;0.607506;0.9011629999999999;0.603584;0.903738;0.6089709999999999;0.9925290000000001;0.60646;0.9562639999999999;0.5897899999999999;0.957562;0.580865;0.961894;0.610088;1.0323229999999999;0.603225;1.007897;0.589152;1.006258;0.583531;1.004458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58743;0.354194;0.504614;1.11419;0.496559;1.006367;0.525786;0.9408190000000001;0.5612050000000001;0.9053140000000001;0.5917220000000001;0.885364;0.574418;0.9327899999999999;0.614687;0.883436;0.6201409999999999;0.873184;0.620517;0.868963;0.593945;0.96995;0.6181819999999999;0.924572;0.611101;0.915608;0.606155;0.914718;0.599173;1.008338;0.6039899999999999;0.966612;0.588117;0.9658709999999999;0.575828;0.9702629999999999;0.597834;1.039656;0.59407;1.006048;0.580902;1.001334;0.5729890000000001;0.99991;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
