face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.538413;0.394784;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540502;0.393205;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542936;0.39046100000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539283;0.38926099999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535504;0.391879;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534834;0.385699;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534423;0.38357300000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531613;0.38498;0.262053;1.084829;0.259237;1.0485280000000001;0.247124;1.041643;0.239377;1.04183;0.236309;1.0453080000000001;0.204506;1.049298;0.18844110000000003;1.052905;0.1925273;1.058314;0.200577;1.060906;0.19942500000000002;1.066815;0.1778826;1.07121;0.18080410000000002;1.0772270000000002;0.1854033;1.081359;0.201391;1.083477;0.1795716;1.088721;0.18401250000000002;1.094674;0.1910233;1.096821;0.207676;1.10261;0.1889849;1.1073000000000002;0.1905031;1.10954;0.19591210000000003;1.1101500000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.531965;0.38205;0.270905;1.066286;0.291389;1.030675;0.303851;0.9907719999999999;0.32035199999999997;0.979792;0.335136;0.985635;0.245279;1.003316;0.274057;0.992533;0.312189;0.994209;0.335483;0.995527;0.232627;1.039685;0.25783500000000004;1.0350430000000002;0.280123;1.026009;0.287285;1.0208920000000001;0.232729;1.0749270000000002;0.260287;1.075734;0.27818200000000004;1.0661040000000002;0.28285899999999997;1.061259;0.23913399999999999;1.1073000000000002;0.25375400000000004;1.1148600000000002;0.259443;1.1153700000000002;0.260075;1.11858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532926;0.381749;0.29517000000000004;1.075246;0.308579;1.0421790000000002;0.31091;1.016749;0.310793;1.003917;0.30998400000000004;0.990868;0.270489;1.0161440000000002;0.29315800000000003;0.995282;0.31834;0.991292;0.338964;0.9946649999999999;0.265846;1.0406680000000001;0.296221;1.023115;0.322763;1.016705;0.340518;1.017722;0.26780000000000004;1.061357;0.301357;1.04577;0.328986;1.039407;0.34232300000000004;1.037197;0.272282;1.0819379999999998;0.295466;1.077676;0.316266;1.0697780000000001;0.325178;1.064649;0.282082;1.00007;0.31053200000000003;0.9579129999999999;0.330467;0.920473;0.349961;0.9130149999999999;0.362553;0.916732;0.288859;0.939665;0.306736;0.924975;0.33110100000000003;0.9282360000000001;0.34971300000000005;0.937436;0.27787300000000004;0.984167;0.315371;0.98861;0.338395;0.990576;0.342386;0.9902569999999999;0.276632;1.026697;0.312917;1.0365440000000001;0.334516;1.029233;0.33760900000000005;1.026107;0.278393;1.060093;0.312277;1.074829;0.32813800000000004;1.069515;0.33011500000000005;1.062966
0.532804;0.38166199999999995;0.286581;1.059607;0.28028200000000003;0.999711;0.29818900000000004;0.949714;0.32153200000000004;0.920519;0.34577399999999997;0.900193;0.30208;0.914197;0.351718;0.88857;0.38735700000000006;0.8852249999999999;0.41020500000000004;0.8847609999999999;0.311774;0.941623;0.371158;0.9264540000000001;0.395;0.927536;0.402335;0.9298770000000001;0.319187;0.9774370000000001;0.372397;0.9663049999999999;0.391973;0.9672280000000001;0.395911;0.966535;0.327407;1.015258;0.365459;1.0047540000000001;0.380254;1.001854;0.38649900000000004;0.996292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5289600000000001;0.386108;0.30343;1.034317;0.30181199999999997;0.975543;0.314735;0.936851;0.33092;0.917974;0.343946;0.9021359999999999;0.31990399999999997;0.906461;0.34407699999999997;0.872421;0.36520600000000003;0.850584;0.374491;0.840834;0.33576799999999996;0.9224389999999999;0.369356;0.891072;0.39006300000000005;0.877893;0.393725;0.875208;0.35009899999999994;0.9447209999999999;0.38214099999999995;0.916994;0.40144099999999994;0.908617;0.40421399999999996;0.910724;0.365456;0.972482;0.39270700000000003;0.946086;0.405215;0.9375370000000001;0.40733600000000003;0.9372579999999999;0.32921599999999995;0.9558399999999999;0.334473;0.896501;0.35660000000000003;0.845071;0.38190900000000005;0.8196279999999999;0.399466;0.8039310000000001;0.340518;0.830551;0.39430300000000007;0.805295;0.43393099999999996;0.798368;0.465171;0.79866;0.344842;0.8743869999999999;0.417787;0.865154;0.407293;0.8854359999999999;0.38775899999999996;0.891624;0.3568;0.920616;0.42352500000000004;0.9069579999999999;0.407536;0.9203719999999999;0.38705500000000004;0.9222459999999999;0.37172800000000006;0.962293;0.42278899999999997;0.939665;0.407667;0.9491350000000001;0.38791600000000004;0.952369
0.5271899999999999;0.38868800000000003;0.337175;0.9429969999999999;0.34037700000000004;0.87853;0.36864299999999994;0.834493;0.40309700000000004;0.822821;0.42869899999999994;0.817288;0.36232699999999995;0.814455;0.402575;0.784812;0.436144;0.770393;0.46570900000000004;0.761335;0.37583200000000005;0.85323;0.436712;0.83605;0.43174599999999996;0.849118;0.415042;0.8524039999999999;0.38897399999999993;0.893952;0.44180300000000006;0.874841;0.42846799999999996;0.882805;0.40749499999999994;0.885566;0.39954899999999993;0.933127;0.44011599999999995;0.9061089999999999;0.42836300000000005;0.910051;0.40999399999999997;0.91446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526397;0.390227;0.35982800000000004;0.896584;0.36236599999999997;0.8398979999999999;0.39274;0.794864;0.43141700000000005;0.777569;0.460048;0.7717729999999999;0.378417;0.777331;0.425713;0.743251;0.45923400000000003;0.732638;0.488638;0.726852;0.386822;0.817489;0.45512300000000006;0.801445;0.447901;0.8148479999999999;0.430824;0.82107;0.398983;0.862092;0.45652899999999996;0.845224;0.445122;0.85473;0.42615400000000003;0.860262;0.41364;0.904631;0.45664800000000005;0.881571;0.4462050000000001;0.888126;0.43040900000000004;0.895018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527315;0.388622;0.36805200000000005;0.8818079999999999;0.377026;0.820924;0.40449199999999996;0.779258;0.44073300000000004;0.7632909999999999;0.47169700000000003;0.763038;0.393377;0.75936;0.44460900000000003;0.73202;0.47806899999999997;0.7259909999999999;0.504979;0.725334;0.4023030000000001;0.797198;0.46754699999999993;0.7882779999999999;0.45889899999999995;0.803472;0.44081400000000004;0.809535;0.413937;0.841052;0.46829600000000005;0.826572;0.45839299999999994;0.837968;0.441059;0.8439439999999999;0.42780799999999997;0.883763;0.466881;0.859588;0.456921;0.867462;0.44297200000000003;0.874838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528338;0.391116;0.37363100000000005;0.867945;0.38672800000000007;0.8095789999999999;0.415806;0.770601;0.451499;0.7573829999999999;0.48424999999999996;0.762262;0.41352500000000003;0.756474;0.46634299999999995;0.733287;0.49790599999999996;0.732231;0.523332;0.733359;0.422125;0.7953779999999999;0.47876700000000005;0.786387;0.46826500000000004;0.796909;0.45082199999999994;0.800659;0.430188;0.838008;0.474507;0.8251729999999999;0.463388;0.832759;0.44677100000000003;0.836158;0.43855999999999995;0.8789699999999999;0.46995;0.8568359999999999;0.458554;0.862535;0.44543;0.8682869999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527271;0.39552299999999996;0.38111799999999996;0.8544459999999999;0.39566999999999997;0.7987439999999999;0.42469899999999994;0.764558;0.45886000000000005;0.756892;0.49065800000000004;0.7652859999999999;0.4345260000000001;0.7539129999999999;0.48638000000000003;0.734505;0.5126069999999999;0.733335;0.5308729999999999;0.7339789999999999;0.44297300000000006;0.79058;0.4880840000000001;0.794652;0.477101;0.802416;0.46123099999999995;0.801872;0.44779800000000003;0.830394;0.477722;0.828046;0.466812;0.834758;0.45264899999999997;0.835845;0.45071700000000003;0.8680859999999999;0.46951200000000004;0.857956;0.45742700000000003;0.864108;0.446538;0.866444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5265989999999999;0.395718;0.380591;0.852941;0.3997510000000001;0.7935319999999999;0.42818;0.762937;0.45682600000000007;0.7575959999999999;0.48380100000000004;0.7662399999999999;0.451739;0.7549779999999999;0.503475;0.742289;0.526692;0.745323;0.540616;0.748634;0.460233;0.792762;0.495494;0.799086;0.487143;0.8043199999999999;0.47421599999999997;0.8026909999999999;0.462295;0.832917;0.481889;0.8327979999999999;0.47150400000000003;0.839654;0.458383;0.841197;0.461017;0.869624;0.47297900000000004;0.862114;0.46024;0.8684529999999999;0.449457;0.872509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526842;0.39574;0.38517199999999996;0.8512949999999999;0.401385;0.791127;0.43109600000000003;0.765547;0.45989899999999995;0.766794;0.484028;0.774937;0.46284000000000003;0.759492;0.510949;0.750602;0.533251;0.753197;0.547744;0.756582;0.473054;0.7987879999999999;0.502648;0.804546;0.49480100000000005;0.803976;0.483537;0.8006899999999999;0.47353500000000004;0.8396859999999999;0.490487;0.838526;0.480162;0.838804;0.46823099999999995;0.836585;0.46898700000000004;0.8770020000000001;0.47634600000000005;0.86826;0.462797;0.8693609999999999;0.45336;0.869068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526827;0.396305;0.396135;0.846156;0.40705800000000003;0.792337;0.435713;0.766476;0.464865;0.7702289999999999;0.487966;0.774341;0.47404499999999994;0.761506;0.517783;0.7492949999999999;0.535683;0.7541789999999999;0.546597;0.7609279999999999;0.485517;0.799776;0.509447;0.8063819999999999;0.501573;0.8085199999999999;0.49166299999999996;0.806843;0.485453;0.839621;0.495445;0.840146;0.48220300000000005;0.8406859999999999;0.469967;0.839122;0.48056200000000004;0.876134;0.482699;0.8703;0.46738500000000005;0.871404;0.45721199999999995;0.870806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.528231;0.393093;0.40171100000000004;0.845278;0.41305900000000007;0.792658;0.440103;0.767745;0.468422;0.771877;0.49114;0.774901;0.483224;0.761687;0.5256390000000001;0.753903;0.537836;0.762346;0.542112;0.7707529999999999;0.49427;0.8013979999999999;0.514558;0.80911;0.505319;0.8114399999999999;0.49517900000000004;0.808009;0.49328000000000005;0.841972;0.500214;0.841988;0.48647399999999996;0.842718;0.474252;0.840184;0.486865;0.878415;0.487402;0.872877;0.47204499999999994;0.8733029999999999;0.46169099999999996;0.8721720000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529667;0.39046800000000004;0.40690100000000007;0.845667;0.421141;0.793752;0.448569;0.7690020000000001;0.47746900000000003;0.7721939999999999;0.500748;0.776488;0.48990100000000003;0.7650899999999999;0.5301140000000001;0.759979;0.5386850000000001;0.767774;0.5398609999999999;0.774371;0.499776;0.805761;0.518203;0.810435;0.507636;0.8105439999999999;0.49679000000000006;0.806327;0.497965;0.845341;0.504492;0.842401;0.49224;0.8419979999999999;0.479905;0.8396;0.491391;0.8799089999999999;0.49277499999999996;0.870158;0.47928800000000005;0.870379;0.468967;0.8697079999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530705;0.38808;0.41347100000000003;0.84758;0.42698;0.794033;0.45331599999999994;0.7682779999999999;0.47965800000000003;0.7682;0.499147;0.7701020000000001;0.497896;0.7710149999999999;0.533497;0.76582;0.539027;0.770068;0.537982;0.773402;0.506549;0.809991;0.5161140000000001;0.815634;0.503984;0.815954;0.494078;0.811288;0.503305;0.8472;0.504413;0.845783;0.492378;0.846439;0.48031199999999996;0.843598;0.49587400000000004;0.878609;0.49411099999999997;0.8723949999999999;0.48087100000000005;0.873157;0.47063;0.872393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530475;0.389166;0.41834800000000005;0.850165;0.431137;0.796447;0.456796;0.7721;0.482615;0.772439;0.502212;0.775712;0.500195;0.775566;0.535446;0.771637;0.5412520000000001;0.774647;0.5408890000000001;0.776529;0.508714;0.812224;0.5156540000000001;0.81829;0.502477;0.818357;0.493135;0.8139439999999999;0.505569;0.847675;0.505483;0.8473459999999999;0.493231;0.848422;0.48128499999999996;0.8461449999999999;0.498884;0.878442;0.49641199999999996;0.875066;0.483104;0.8761399999999999;0.473067;0.8751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5309020000000001;0.388884;0.421137;0.8503029999999999;0.433817;0.796134;0.45893300000000004;0.771575;0.48413400000000006;0.770299;0.502901;0.772551;0.501426;0.775481;0.53567;0.771922;0.5423220000000001;0.774454;0.542775;0.7766029999999999;0.50942;0.811674;0.517316;0.817121;0.50498;0.81706;0.495665;0.813314;0.5064730000000001;0.84649;0.507958;0.846229;0.49653499999999995;0.847143;0.48428400000000005;0.845007;0.500043;0.877312;0.49926000000000004;0.874421;0.48728000000000005;0.8747189999999999;0.477471;0.8734569999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530199;0.38947;0.420909;0.851626;0.43416200000000005;0.7974399999999999;0.46002299999999996;0.773497;0.48534600000000006;0.7739;0.504145;0.777137;0.502687;0.7770579999999999;0.536863;0.771744;0.5437069999999999;0.773204;0.5441590000000001;0.774455;0.510656;0.8131499999999999;0.516786;0.8186979999999999;0.503454;0.8189379999999999;0.493992;0.81568;0.50742;0.8480979999999999;0.508468;0.84811;0.49576200000000004;0.8495119999999999;0.48311499999999996;0.8480949999999999;0.500976;0.8789520000000001;0.49926400000000004;0.8768689999999999;0.486105;0.877019;0.476027;0.875939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530795;0.38814499999999996;0.42296100000000003;0.853466;0.43545199999999995;0.7993279999999999;0.46112300000000006;0.77598;0.48666600000000004;0.77768;0.506069;0.78237;0.502632;0.77848;0.537345;0.773255;0.54413;0.775606;0.544333;0.777513;0.510794;0.813993;0.5170060000000001;0.820088;0.503469;0.821389;0.493865;0.8193159999999999;0.5082300000000001;0.849164;0.509157;0.8503539999999999;0.496355;0.8525739999999999;0.483727;0.851791;0.502572;0.880005;0.49979799999999996;0.8780729999999999;0.486259;0.878827;0.476202;0.878069;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530856;0.38764699999999996;0.42193499999999995;0.8541949999999999;0.43497300000000005;0.799455;0.46069400000000005;0.775255;0.485633;0.7747729999999999;0.5037630000000001;0.777775;0.5023420000000001;0.7807149999999999;0.536091;0.776795;0.543792;0.778235;0.5451229999999999;0.7789069999999999;0.509889;0.816968;0.516904;0.824434;0.503935;0.824481;0.493691;0.820172;0.5067590000000001;0.851698;0.508475;0.853356;0.49619099999999994;0.855053;0.483328;0.8530329999999999;0.500706;0.882844;0.500008;0.880651;0.487135;0.881562;0.476695;0.880462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530551;0.387842;0.4235300000000001;0.852695;0.435678;0.799453;0.45990600000000004;0.7751;0.48374700000000004;0.774316;0.500833;0.777551;0.50135;0.7812169999999999;0.5343140000000001;0.777044;0.542914;0.7791229999999999;0.545141;0.780901;0.509112;0.8176680000000001;0.516142;0.824338;0.504057;0.8240999999999999;0.49407900000000005;0.820601;0.506305;0.852455;0.507433;0.8543649999999999;0.495692;0.8552;0.48309899999999995;0.8532609999999999;0.500439;0.883487;0.49938000000000005;0.881361;0.486892;0.882231;0.476715;0.8813439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530414;0.386691;0.42271100000000006;0.8554689999999999;0.435364;0.8005869999999999;0.46050800000000003;0.775431;0.484874;0.775153;0.502194;0.778079;0.5016280000000001;0.782104;0.5356920000000001;0.7762439999999999;0.543749;0.776975;0.545222;0.7774829999999999;0.509649;0.818335;0.516093;0.824997;0.503617;0.824742;0.4940030000000001;0.821182;0.507031;0.8529939999999999;0.508233;0.8541899999999999;0.49606700000000004;0.856139;0.483457;0.854862;0.501565;0.884037;0.50033;0.88122;0.48728099999999996;0.8827189999999999;0.4769;0.8826499999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53069;0.38649500000000003;0.42288800000000004;0.856135;0.43449800000000005;0.80096;0.458673;0.7746409999999999;0.481734;0.772009;0.49849600000000005;0.772532;0.502661;0.783289;0.536169;0.776674;0.543949;0.776478;0.545272;0.7768729999999999;0.5100319999999999;0.820009;0.516193;0.824414;0.503339;0.8233729999999999;0.49323400000000006;0.820327;0.50698;0.8546739999999999;0.508065;0.853916;0.495715;0.854799;0.482861;0.853758;0.5013;0.8854359999999999;0.49982800000000005;0.8812859999999999;0.486676;0.882046;0.476313;0.881694;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530384;0.385193;0.422681;0.8554529999999999;0.43467600000000006;0.80082;0.45984400000000003;0.7756850000000001;0.48363900000000004;0.7755329999999999;0.5005780000000001;0.77781;0.503227;0.783409;0.537347;0.7767529999999999;0.5453939999999999;0.7767350000000001;0.546553;0.777238;0.510864;0.8205199999999999;0.517197;0.826422;0.504457;0.8254659999999999;0.494495;0.821248;0.507673;0.855325;0.508791;0.8556659999999999;0.49627699999999997;0.856609;0.483372;0.855004;0.501512;0.885795;0.499611;0.882376;0.48637300000000006;0.883508;0.47613700000000003;0.883278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529881;0.385128;0.42364999999999997;0.85537;0.434713;0.8009959999999999;0.45982100000000004;0.776457;0.483487;0.7764359999999999;0.500941;0.778834;0.503924;0.782261;0.538127;0.775522;0.545817;0.7759199999999999;0.546346;0.7767499999999999;0.5114850000000001;0.819593;0.519089;0.824518;0.506431;0.823804;0.49614499999999995;0.820239;0.5082639999999999;0.85471;0.509381;0.855058;0.497089;0.855805;0.48395;0.853688;0.501963;0.8849859999999999;0.499576;0.8816229999999999;0.48685999999999996;0.8822180000000001;0.476803;0.8811;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
