face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0;0;0.390554;0.371262;0.421817;0.346174;0.433699;0.302862;0.439801;0.272389;0.441834;0.255719;0.400648;0.224243;0.417917;0.176621;0.42551;0.136666;0.429033;0.0980569;0.400658;0.222175;0.470801;0.221545;0.468408;0.263432;0.448554;0.273636;0.408402;0.232402;0.476469;0.250991;0.465222;0.292084;0.442989;0.294255;0.419383;0.250799;0.472705;0.278233;0.462114;0.312972;0.440034;0.315795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0.386872;0.369997;0.415613;0.338932;0.43403;0.292017;0.448129;0.257313;0.461306;0.23771;0.400324;0.223539;0.417914;0.180429;0.424856;0.144544;0.42916;0.10916;0.397593;0.224785;0.466817;0.229292;0.466131;0.265785;0.451096;0.278014;0.403992;0.240315;0.47402;0.259475;0.463586;0.297131;0.442146;0.303849;0.415002;0.261792;0.468917;0.285704;0.459377;0.318458;0.439561;0.326651;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.422211;0.422892;0.38172;0.3714;0.412064;0.335435;0.431761;0.288027;0.447235;0.253534;0.461921;0.235206;0.399276;0.224625;0.415326;0.183174;0.424543;0.149682;0.431118;0.116625;0.394173;0.227442;0.463166;0.226791;0.46437;0.261998;0.449992;0.278268;0.398506;0.243901;0.469068;0.259945;0.460153;0.296408;0.439121;0.305206;0.407029;0.266922;0.461999;0.285704;0.455016;0.317055;0.436319;0.327477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434235;0.417969;0.376921;0.402157;0.414398;0.352279;0.433834;0.293373;0.449105;0.255409;0.461647;0.231557;0.398065;0.22767;0.409866;0.173709;0.418078;0.126696;0.424784;0.0841969;0.392412;0.236614;0.469829;0.233368;0.468923;0.271393;0.450344;0.285444;0.397704;0.258469;0.474997;0.272278;0.460229;0.310058;0.433935;0.314958;0.408284;0.284235;0.469364;0.304783;0.457141;0.336915;0.432604;0.343264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.415833;0.406779;0.37371;0.414587;0.409109;0.361726;0.43128;0.301739;0.4492;0.262004;0.465684;0.237228;0.394223;0.236729;0.4025;0.17478;0.411805;0.119487;0.420385;0.0703185;0.389564;0.247417;0.469039;0.243775;0.473611;0.27461;0.460895;0.290149;0.395293;0.273853;0.470118;0.291135;0.455938;0.325082;0.430489;0.329739;0.405718;0.302338;0.464189;0.327392;0.45072;0.355464;0.425902;0.358523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401672;0.421631;0.367057;0.444992;0.392409;0.386233;0.411592;0.330044;0.422863;0.287461;0.43806;0.264557;0.381064;0.267242;0.401708;0.212465;0.411254;0.171795;0.41889;0.133611;0.378906;0.28382;0.459575;0.265129;0.46301;0.295798;0.450326;0.312714;0.384811;0.315621;0.459021;0.317844;0.450685;0.351456;0.430879;0.360877;0.395372;0.353674;0.453789;0.359408;0.445595;0.382569;0.425893;0.388434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.414215;0.423726;0.359043;0.509877;0.392773;0.441104;0.412865;0.373242;0.419724;0.331017;0.434408;0.30252;0.366382;0.323767;0.389171;0.256484;0.399755;0.207337;0.409354;0.166545;0.359466;0.347869;0.441208;0.313618;0.457604;0.338281;0.455332;0.356028;0.366017;0.38482;0.439904;0.373693;0.44178;0.40622;0.426692;0.420181;0.37879;0.421786;0.435704;0.41579;0.436809;0.440332;0.422634;0.451364;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435472;0.405711;0.410928;0.612889;0.450953;0.54559;0.453427;0.492348;0.453206;0.453297;0.456244;0.416252;0.400572;0.486465;0.399139;0.440466;0.40554;0.408065;0.410902;0.389901;0.386344;0.506042;0.390171;0.462591;0.397156;0.444657;0.397788;0.44235;0.377956;0.525748;0.389564;0.488931;0.39671;0.47896;0.39624;0.479967;0.375109;0.542399;0.384565;0.505474;0.388916;0.493742;0.389233;0.490369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436837;0.401932;0.383378;0.626247;0.403398;0.609709;0.421668;0.587956;0.444088;0.564974;0.46266;0.543656;0.392296;0.528781;0.413788;0.479197;0.428843;0.448652;0.440094;0.427944;0.38976;0.517704;0.41064;0.471668;0.42626;0.441181;0.438818;0.418222;0.390006;0.513744;0.408285;0.469078;0.422846;0.446451;0.432915;0.426659;0.390751;0.512722;0.401481;0.473352;0.41132;0.45696;0.419681;0.439481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429288;0.403508;0.42658;0.973738;0.38913;0.894718;0.379769;0.809884;0.381461;0.739438;0.395912;0.672967;0.401875;0.763409;0.393749;0.696283;0.395284;0.652089;0.400382;0.628528;0.432176;0.779962;0.419742;0.744253;0.410146;0.7589;0.403817;0.776563;0.452697;0.805825;0.447296;0.779621;0.4271;0.797274;0.406306;0.818528;0.469188;0.829219;0.460406;0.812329;0.43942;0.824971;0.421213;0.836167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
