face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000368983;0.00037697;0.00449106;-0.00139052;0.00765282;-0.00386977;0.00711897;-0.00201756;0.00602493;0.000485718;0.00721881;0.00364453;0.0099709;-0.000894785;0.00862709;0.00824982;-0.002529;0.0139865;-0.0121702;0.0142201;0.00886488;0.000679195;0.00700325;0.0074268;0.00606945;0.0062694;0.00562325;0.00463682;0.00693256;0.000956297;0.00554112;0.00604624;0.00493822;0.00497895;0.00428182;0.00405675;0.0045988;0.000585437;0.00153515;0.00469327;0.00239125;0.00379843;0.00355855;0.00242901
0.000751734;-5.74291e-05;0.00673604;-0.00220817;0.00721094;-0.00440049;0.00824103;-0.00228673;0.00747406;0.00165379;0.00760794;0.00500023;0.0124685;0.00483578;0.00667194;0.00497818;0.00572583;0.00603098;0.00577989;0.00778168;0.0118094;0.00686216;0.00496429;0.00545919;0.00552109;0.00330395;0.00643969;0.0041253;0.00976464;0.00665647;0.00349548;0.00475985;0.00470054;0.00266486;0.00574443;0.00373966;0.00715414;0.00456733;0.00239369;0.00318897;0.00389835;0.0009709;0.0046649;0.00175118
-9.0301e-05;0.00176921;0.0090782;0.0055179;0.0051845;0.0041641;0.00397068;0.00407654;0.00599003;0.00556368;0.00648406;0.00454348;0.00889301;0.0044623;0.00457427;0.00767833;0.0027357;0.00745726;0.00252822;0.00701237;0.00990966;0.00495762;0.00274917;0.00713217;0.000558645;0.00743997;7.9155e-05;0.00778645;0.00915322;0.00530428;0.000859648;0.0085398;-0.00134003;0.00784922;-0.00119832;0.00611597;0.00788227;0.00598013;0.00217715;0.00906742;2.23815e-05;0.00880855;-0.000390053;0.0077365
-0.000788808;0.000466287;0.00343558;0.00576687;0.00550133;0.0046764;0.00650969;0.00432348;0.00703874;0.00542092;0.00683779;0.00583351;0.00518355;0.00541472;0.00670815;0.00548017;0.00492042;0.00304466;0.00282526;0.00230318;0.00426775;0.00319576;0.0029752;0.00512272;0.001055;0.00349945;-0.000140667;0.00212038;0.00434548;0.00171095;0.00512725;0.00296843;0.00400722;0.0015983;0.0025394;0.000578284;0.00526506;0.000413299;0.00624058;0.0025478;0.00519887;0.000984967;0.00377622;-0.00131279
0.000856996;0.000746131;0.00527093;0.00106454;0.00465533;0.00138497;0.00398463;0.00114745;0.00365168;0.00202239;0.00443798;0.00395256;0.00540164;0.00389159;0.00283352;0.0044024;0.00146222;0.00359762;0.000890017;0.00174195;0.00521308;0.00467551;0.00305754;0.00350565;0.00302276;0.00297445;0.00324807;0.00243962;0.00463957;0.00432408;0.00295925;0.00284493;0.00281626;0.00271219;0.0031015;0.00225562;0.00388536;0.00350457;0.00360417;0.00220251;0.0034537;0.00199693;0.0032475;0.00155503
-0.00055185;0.000588715;7.81417e-05;0.000864923;0.00077039;0.000838518;0.00115708;0.00047797;0.00174382;-0.000926256;0.00240842;-0.0020107;-0.00136858;-0.00131136;0.00176731;-0.0025304;0.00163507;-0.00262392;0.00111592;-0.00280219;-0.00169009;-0.00219321;0.00318804;-0.00284743;0.00306594;-0.00242174;0.00212765;-0.0025019;-0.00100964;-0.00252163;0.00258815;-0.00290799;0.00289026;-0.00256532;0.00242135;-0.00259364;0.000330806;-0.0026024;0.00246516;-0.0029912;0.00297421;-0.00269306;0.00318912;-0.00273377
-0.000332654;0.000368565;-0.000760883;-0.000520051;-0.000685841;0.000227273;0.000107318;0.00139278;3.5733e-05;0.00266659;-0.000900447;0.00299871;-0.000580102;0.00017637;-0.000436097;0.000564992;-0.000525951;0.00078696;-9.08077e-05;0.000603974;-0.000679314;-6.16312e-05;-0.000837535;0.000868618;-0.00101367;0.00115585;-0.00043264;0.00150228;-0.000854045;0.000394523;-0.00100935;0.00147879;-0.00127509;0.00167507;-0.000874579;0.00183994;-0.00129029;0.00105035;-0.00171953;0.00170308;-0.0021731;0.00140303;-0.0024437;0.00128394
-0.000408769;0.000411451;4.66406e-05;0.000855207;-0.000229031;0.000863969;1.63019e-05;0.00120521;0.000272214;0.00113934;0.000977755;0.000484288;0.00136694;0.0016306;0.00126386;0.000792444;0.00111696;0.00013262;0.00107488;0.000198364;0.00142479;0.00202221;0.000747383;0.00121081;0.000125289;0.00071919;-6.64592e-06;0.000286281;0.00115943;0.00193602;0.000488907;0.00111037;-3.55542e-05;0.000416458;1.2368e-05;2.74181e-05;0.000721514;0.00175017;0.000380069;0.00112939;2.56598e-05;0.000476718;1.5825e-05;-1.0848e-05
0.000222206;8.95858e-05;-0.000396758;-0.000691295;-0.000354826;-0.000264883;-0.000404239;-0.000488043;-0.000310093;-0.000456512;-0.000567049;-0.000383317;0.00032863;-0.000983894;-0.000311762;0.00202382;-0.00113115;0.00253344;-0.00157771;0.00175613;-0.000166953;-0.00138414;-0.000755936;0.00133723;-0.00127417;0.0016585;-0.00166589;0.00120264;-0.000758946;-0.00173122;-0.00108099;0.00109285;-0.00171122;0.0012207;-0.00221792;0.00072217;-0.00119671;-0.00203782;-0.0012857;4.96507e-05;-0.00163341;0.000630319;-0.00175014;0.000635982
9.60827e-05;-0.000411808;-0.00040704;-0.000788748;0.000228614;-0.000893891;9.63509e-05;-0.000983894;-0.000355333;-0.000995278;-0.000693589;-0.00185084;0.000501007;-0.000531256;-0.00045827;-0.000263512;0.000313461;0.000133038;0.000648022;0.00128764;0.000720412;-0.000707448;-0.000940681;4.98295e-05;-0.000498116;0.000244558;2.38419e-06;0.000275314;0.000735939;-0.000709116;-0.000157237;-8.41618e-05;0.000157773;0.000110269;0.000436842;-0.00027889;0.000693649;-0.000696421;-5.06639e-07;0.000508726;7.59065e-05;0.000592887;0.000329405;0.000219584
-8.14199e-05;0.000534028;0.000621349;-0.000350714;0.000346273;-0.00170135;7.85291e-05;-0.00125968;-0.000396609;-0.000137389;-0.00179464;0.000186324;0.00177974;0.00019896;-0.00120836;8.72612e-05;-0.00134501;-0.00249928;-0.000844896;-0.00293487;0.00153866;0.000322938;-0.0013541;-0.000685155;-0.00167277;-0.00265658;-0.00199667;-0.00214422;0.00122267;0.000321805;-0.000974864;-0.00115073;-0.00149325;-0.00264895;-0.00207719;-0.0014866;0.00114453;8.05855e-05;-0.000838816;-0.000763595;-0.0011926;-0.00188905;-0.00159487;-0.00173765
-0.00010094;-0.000110209;-0.00187659;-0.00150204;-0.000976741;-0.000667274;-0.000629157;-0.00040859;-0.000419319;-3.41535e-05;0.00034827;0.00109178;-0.00121623;-0.000763953;2.85506e-05;-0.000968993;0.000677317;-0.000761986;0.000844717;-0.000678837;-0.00130785;-0.000759065;-0.00109622;-0.000458062;-0.000882834;-0.000503838;-0.0010086;-0.00105476;-0.00128704;-0.00125647;-0.00131533;-0.000852644;-0.00129482;-0.000827014;-0.0016579;-0.00142527;-0.00129327;-0.00192064;-0.00137118;-0.00112802;-0.00136179;-0.000809133;-0.0015828;-0.00101858
7.4327e-05;0.000718206;0.000308096;-0.000666857;4.29749e-05;-0.000968814;0.000198573;-5.26309e-05;0.000149369;4.68493e-05;-0.000362843;-0.00168049;0.00147671;-0.000412881;-0.00031212;0.00102031;-0.00101233;0.000675678;-0.0010916;0.000364661;0.00135037;-0.000192642;0.000436902;0.000581026;-0.000100911;0.000816524;-0.000150979;0.00115657;0.000730723;0.000533283;6.20186e-05;0.00104171;-0.000276506;0.00104749;-7.89762e-05;0.00111932;6.56545e-05;0.000852525;-0.000869453;0.00132823;-0.000843972;0.00112307;-0.000395954;0.0010184
7.56979e-06;0.000303745;-0.000609577;-0.00117314;-0.000230759;0.000953913;0.000100791;0.0004462;0.000286698;-1.85966e-05;0.000859708;-0.00027895;-0.00148433;-0.000369072;0.00154462;0.00016737;0.0028753;0.00192326;0.0028649;0.00263768;-0.0015507;-0.000874579;0.000515372;0.000960648;0.000820994;0.00209355;0.00128284;0.00111055;-0.00132915;-0.000896156;0.00057587;0.000460386;0.00110662;0.000989199;0.00169864;-0.000225663;-0.00129431;-0.000469208;-9.32813e-06;0.000385523;0.000253499;0.000778258;0.000786424;5.10216e-05
-0.000292033;-0.000100762;-0.000163913;-7.60555e-05;-7.98404e-05;-0.00127167;4.21405e-05;-0.00180107;-6.19888e-06;-0.00146824;-0.000556767;-0.000478089;0.000412464;0.000147998;-0.00283325;-0.000323176;-0.00403443;-0.00107163;-0.00370944;-0.00145137;0.000526428;0.000921667;-0.00194144;-0.000975311;-0.00161162;-0.00153691;-0.00115374;-0.000291586;0.000450492;0.000803649;-0.0018689;-0.000859976;-0.00164089;-0.000718713;-0.00136489;0.000970125;0.000354618;0.000249386;-0.00104052;-0.000742197;-0.00125027;-0.000614464;-0.0014621;0.000921726
-0.000351101;0.000315458;-0.00012219;-0.000184953;-0.000419885;0.000782967;-0.000733852;0.00108051;-0.000278085;0.000769854;-3.89218e-05;0.00111872;-0.00150827;0.00037837;0.000166655;-0.00133771;0.000445753;-0.000943661;0.000213057;-0.000792265;-0.000964671;0.000435829;0.000651747;-0.000837445;0.00049445;-0.000193238;0.000162989;-4.8995e-05;-0.000684887;0.000343382;0.000185192;-0.000310659;0.000409007;4.05312e-05;0.00033319;0.000464559;-0.000559688;0.000112653;-5.97835e-05;-0.000450611;0.00039494;4.29153e-05;0.000594735;0.000559032
-0.000322044;-7.69496e-05;0.000142038;0.00465649;-0.000163674;0.00472373;-0.000390679;0.00402856;-0.0010004;0.00191563;-0.00124788;0.0012694;-0.00163186;0.00384933;0.0031338;-0.000443935;0.00557652;-0.0011698;0.00610793;-0.00160408;-0.00227535;0.00235373;0.00307518;0.00172067;0.00375175;0.00223786;0.00325429;0.000245154;-0.00194052;0.00189096;0.00370654;0.00123912;0.00366765;0.00247705;0.00275734;0.000857055;-0.00127238;0.00253367;0.0036706;0.000916779;0.0034081;0.00210887;0.00265563;0.0012179
-0.000110626;-0.000274062;-0.000920147;-0.00248784;-9.34005e-05;-0.00315887;-0.00116467;-0.000207543;-0.00287795;0.00129592;-0.00388378;0.00213712;-0.00192043;0.00104582;-0.00455526;-0.00346917;0.00360382;-0.00267535;0.0109327;0.00164312;-0.000676185;0.00426298;-0.00164425;-0.00269234;0.00211388;-0.00367278;0.00463685;-0.00024116;-0.000492066;0.00613976;-0.00237799;-0.000433087;0.000584215;-0.00118399;0.00235775;0.00241894;-0.00111604;0.00686985;-0.00278959;0.000386298;-5.07832e-05;-7.90954e-05;0.00168276;0.00420207
-0.000733584;-0.000525862;-0.00702053;0.0106433;-0.00316539;0.00815493;-0.00105491;0.00766194;-0.00148368;0.00403494;-0.000161946;0.000265419;-0.0061529;0.00952816;0.00240517;0.00166756;0.0102265;-0.00122571;0.0131007;-0.00091517;-0.0086841;0.00794637;0.000478834;0.00713074;0.00158185;0.00883979;0.00120798;0.00827396;-0.00846264;0.00742751;0.000911087;0.00683045;0.00159937;0.00874686;0.0011192;0.00947767;-0.00804114;0.00801396;-0.000730395;0.00722528;3.50773e-05;0.00828403;-0.000282168;0.00807089
-0.000654399;-0.000273824;-0.0129489;0.0145029;-0.00772142;0.0167184;-0.00547588;0.0129879;-0.00467527;0.00891185;-0.00446638;0.00781465;-0.011049;0.0116274;-0.00161171;0.0104745;0.00215751;0.00982881;0.00435004;0.00669444;-0.0113399;0.0133815;0.000498205;0.0126669;1.33812e-05;0.0149879;-0.0014993;0.0134081;-0.0104261;0.0166253;0.00116467;0.0136512;0.00102901;0.0160493;0.000154316;0.0154279;-0.00872073;0.0195038;0.00050655;0.0174974;0.000375837;0.0194514;-0.000655264;0.020107
-0.000546962;0.000410855;-0.0077886;0.0237352;-0.00625592;0.0264763;-0.0024257;0.0239739;0.000160336;0.0206199;0.000652879;0.0194173;-0.00710812;0.0214494;0.000473022;0.0213202;0.00121242;0.0222313;0.00183499;0.022028;-0.00845262;0.0227983;4.68493e-05;0.0246067;-0.00221556;0.0254221;-0.00397003;0.0222375;-0.0093306;0.0243837;-0.00234166;0.0241553;-0.00407821;0.0248943;-0.00480092;0.0233661;-0.00975215;0.0258433;-0.00267598;0.024605;-0.00403255;0.0257275;-0.00573012;0.0247397
-0.00100976;-0.000526369;-0.0112157;0.03254;-0.00718009;0.0298467;-0.000604957;0.0292884;0.00199452;0.0304921;0.000471026;0.0298306;-0.00856334;0.0301858;-0.00249583;0.0365548;-0.0061897;0.0435693;-0.00900155;0.0491583;-0.0139904;0.0357551;-0.000885874;0.0386;-0.00562319;0.0371287;-0.00858596;0.0346681;-0.0167094;0.0378997;-0.00501779;0.0396253;-0.00939134;0.0371493;-0.0103573;0.0352746;-0.0182522;0.0392104;-0.0073438;0.038517;-0.0109404;0.0372089;-0.0127224;0.0369814
0.000401497;0.000193089;-0.00554827;0.0272871;-0.00174189;0.0286736;0.00338849;0.034814;0.00383687;0.039569;0.0023421;0.0440515;-0.00266251;0.0425776;-0.000867367;0.0508785;-0.00558779;0.0486775;-0.0102294;0.0457626;-0.00964645;0.0418995;-0.00564924;0.056301;-0.00853276;0.0498536;-0.0120183;0.0445055;-0.0151976;0.0421511;-0.0101905;0.0543057;-0.0120736;0.0491378;-0.0130634;0.0464604;-0.0196406;0.0416967;-0.0150947;0.0538558;-0.0142972;0.0487685;-0.0140339;0.0460876
0.000599056;-0.000170469;0.0219353;0.0400114;0.00843832;0.042355;-0.00118247;0.0480354;-0.00821427;0.0551707;-0.00866276;0.0609248;0.0112384;0.0558276;-0.0053727;0.0622672;0.00324854;0.0636539;0.0140188;0.0662379;0.013933;0.0530185;-0.0120401;0.0424367;-0.00844529;0.0358484;-0.00170052;0.0365266;0.0149765;0.0461139;-0.0125796;0.0370008;-0.00934851;0.0265467;-0.0044966;0.020969;0.0156333;0.0374324;-0.00536859;0.0348238;-0.00145042;0.0258579;0.00259867;0.0190238
0.000967383;-0.000549167;0.0112286;0.0273421;0.0150838;0.035989;0.00868535;0.0512648;-1.79708e-05;0.0563922;-0.00771236;0.0544736;0.0257752;0.0733428;0.00389221;0.0836108;0.000717938;0.0766889;0.000519782;0.070998;0.0217026;0.0596505;6.40154e-05;0.0600176;0.00804147;0.0554038;0.0149423;0.0583064;0.0150595;0.0411645;-0.0084236;0.0389077;-0.00567317;0.0311306;-0.0034067;0.0284568;0.00796223;0.0234219;-0.0123122;0.0204472;-0.0105827;0.0148238;-0.00712967;0.0122311
-0.000369161;0.00240687;-0.00768617;0.0120902;0.000810444;0.0403495;-0.00350529;0.0521322;-0.0010699;0.060312;0.00202861;0.0743579;-0.00987524;0.0230014;-0.00975132;-0.0223793;-0.0188615;-0.0450271;-0.0289351;-0.0585475;-0.00238886;0.00208348;0.011364;-0.0324064;0.0171558;-0.0413935;0.0169579;-0.0421888;0.00678691;-0.0167146;0.0279428;-0.0390283;0.0405023;-0.0384125;0.0438561;-0.0330259;0.0150406;-0.0326501;0.030762;-0.0440404;0.042437;-0.040904;0.046997;-0.0376438
