face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405283;0.404001;0.258957;0.756843;0.266091;0.688181;0.273577;0.636755;0.290472;0.600755;0.310124;0.581359;0.236792;0.607451;0.269755;0.565896;0.294379;0.558953;0.308095;0.560104;0.245684;0.616143;0.285903;0.569453;0.310362;0.561932;0.322424;0.562005;0.264159;0.629957;0.299343;0.584446;0.317979;0.574327;0.32618;0.573255;0.286805;0.645387;0.30856;0.609591;0.319852;0.595296;0.326093;0.588359;0.484379;0.729906;0.511654;0.698873;0.519877;0.655886;0.509519;0.616786;0.496301;0.590816;0.531262;0.660152;0.524106;0.606221;0.51465;0.576329;0.505589;0.553989;0.50725;0.661903;0.502157;0.603965;0.497946;0.573815;0.495134;0.554385;0.482328;0.660883;0.479637;0.601342;0.481836;0.572481;0.484005;0.555474;0.460343;0.658748;0.466465;0.611531;0.475341;0.592488;0.483515;0.581711
0.406311;0.401369;0.264199;0.756143;0.270241;0.685029;0.271713;0.6301;0.280451;0.590699;0.293198;0.570526;0.226943;0.615443;0.258408;0.568363;0.283024;0.559338;0.297982;0.558051;0.233177;0.623437;0.266891;0.566399;0.291652;0.5545;0.305535;0.552673;0.250477;0.633243;0.278333;0.57869;0.297533;0.561755;0.308407;0.555424;0.273562;0.642442;0.288615;0.596949;0.299587;0.576726;0.307238;0.565035;0.483687;0.72728;0.510923;0.701337;0.523256;0.660972;0.51808;0.623596;0.508895;0.601005;0.535784;0.663922;0.528502;0.604431;0.518798;0.573257;0.509709;0.552667;0.512368;0.668776;0.505275;0.600684;0.497542;0.565661;0.492514;0.545038;0.487168;0.669704;0.484623;0.604854;0.48403;0.57225;0.48358;0.553303;0.464067;0.667543;0.469578;0.615765;0.475397;0.591887;0.480334;0.57642
0.404937;0.398986;0.268986;0.757048;0.2718;0.676475;0.261372;0.617722;0.257648;0.576147;0.261852;0.551083;0.211184;0.63031;0.238598;0.572559;0.257358;0.557038;0.268145;0.552132;0.215397;0.64186;0.247847;0.575014;0.265031;0.563834;0.27335;0.563709;0.230735;0.650094;0.257621;0.587385;0.269776;0.572552;0.274409;0.568668;0.250847;0.655099;0.26208;0.606832;0.270534;0.579648;0.276619;0.559838;0.481438;0.729875;0.511277;0.702208;0.527285;0.663868;0.525522;0.625588;0.517951;0.597846;0.536612;0.67796;0.52912;0.616795;0.519014;0.582498;0.510104;0.559156;0.512268;0.68507;0.50497;0.612087;0.49797;0.57246;0.494198;0.547578;0.486496;0.685599;0.483094;0.615211;0.482775;0.580685;0.482378;0.559918;0.463287;0.680609;0.468117;0.624311;0.474056;0.599904;0.478387;0.584893
0.404275;0.402425;0.275219;0.762639;0.272373;0.67942;0.255624;0.629918;0.245465;0.591715;0.241391;0.562904;0.19372;0.663765;0.203869;0.610408;0.217001;0.57324;0.227874;0.547797;0.197004;0.681581;0.210484;0.616321;0.2262;0.579988;0.240353;0.557907;0.210937;0.689573;0.21943;0.629619;0.230568;0.588088;0.242503;0.560942;0.231966;0.691821;0.233146;0.646871;0.236975;0.613221;0.241716;0.589157;0.485529;0.739926;0.515734;0.713696;0.529632;0.676551;0.527697;0.636023;0.519414;0.603337;0.535425;0.69799;0.529341;0.631683;0.520665;0.594366;0.514254;0.567633;0.510143;0.707176;0.502263;0.629388;0.498049;0.587565;0.497131;0.560942;0.484468;0.707238;0.48067;0.631483;0.482541;0.596437;0.483714;0.575019;0.462132;0.700284;0.464178;0.641213;0.470928;0.615789;0.474633;0.59941
0.405837;0.404345;0.270552;0.752462;0.254688;0.681313;0.233279;0.636931;0.222628;0.602847;0.218633;0.581812;0.172986;0.690376;0.178499;0.629196;0.191629;0.595446;0.202308;0.573329;0.177956;0.706;0.186599;0.631547;0.200699;0.594316;0.21265;0.569052;0.194568;0.710589;0.200938;0.64034;0.210037;0.601678;0.220723;0.575017;0.220099;0.705913;0.224921;0.648864;0.228718;0.619141;0.233984;0.600374;0.48533;0.753883;0.512427;0.729616;0.527604;0.696798;0.526279;0.658486;0.518962;0.625663;0.535259;0.719421;0.530256;0.655295;0.5216;0.616078;0.515745;0.586896;0.50973;0.729981;0.502872;0.652308;0.498582;0.607517;0.497627;0.578811;0.483372;0.729433;0.48102;0.652715;0.482825;0.614499;0.483887;0.590552;0.460603;0.720018;0.463916;0.65996;0.470462;0.632371;0.474621;0.613594
0.404006;0.402455;0.262667;0.75576;0.252144;0.699966;0.232683;0.659423;0.222162;0.624782;0.217272;0.604347;0.174832;0.7122;0.178906;0.646001;0.190402;0.610172;0.199377;0.585733;0.1783;0.72132;0.182566;0.639383;0.195843;0.601213;0.206274;0.577905;0.190754;0.721685;0.19402;0.645006;0.204918;0.607687;0.214829;0.582434;0.209307;0.716604;0.215093;0.652921;0.221837;0.625433;0.228453;0.607829;0.485743;0.766544;0.512584;0.746407;0.525549;0.713053;0.523008;0.67382;0.518033;0.643083;0.535956;0.729014;0.531483;0.672448;0.523283;0.634591;0.518335;0.604838;0.510334;0.739021;0.504822;0.664275;0.5017;0.619938;0.500847;0.589269;0.48437;0.738999;0.481503;0.664106;0.483971;0.624858;0.485076;0.598449;0.46173;0.730445;0.465056;0.671092;0.471546;0.643559;0.476152;0.623039
0.403455;0.401953;0.258426;0.761359;0.253823;0.702233;0.23519;0.662199;0.224002;0.632284;0.220978;0.609409;0.178373;0.710853;0.181272;0.650612;0.194106;0.615125;0.206689;0.593972;0.18107;0.723385;0.184253;0.646985;0.200878;0.610357;0.215816;0.592095;0.194255;0.726292;0.196655;0.65365;0.210858;0.618207;0.223073;0.59958;0.213768;0.722604;0.220631;0.664344;0.228009;0.639594;0.233817;0.626607;0.486054;0.77508;0.513844;0.756719;0.527496;0.722584;0.52426;0.684748;0.518787;0.655931;0.537186;0.738814;0.532692;0.681691;0.524848;0.643225;0.519223;0.613062;0.511987;0.748437;0.50586;0.672414;0.50153;0.626861;0.499189;0.595562;0.486086;0.74765;0.483;0.670683;0.484667;0.631191;0.484954;0.606229;0.463382;0.738308;0.467393;0.678466;0.473238;0.650546;0.477051;0.630465
0.404436;0.397328;0.261195;0.771498;0.265236;0.710275;0.249722;0.664763;0.239719;0.635652;0.236596;0.610687;0.187522;0.699559;0.196433;0.645395;0.213519;0.615784;0.228379;0.595965;0.185666;0.714123;0.196972;0.643973;0.217426;0.613325;0.235047;0.597283;0.19527;0.722168;0.206661;0.654206;0.22551;0.621263;0.24068;0.602183;0.212931;0.724498;0.227341;0.671092;0.239875;0.649588;0.249408;0.637603;0.486084;0.781466;0.514468;0.762174;0.528165;0.728062;0.525842;0.689503;0.521617;0.661259;0.540327;0.742233;0.534363;0.685592;0.524879;0.647502;0.518494;0.61823;0.514362;0.751608;0.507333;0.676704;0.502765;0.633559;0.500091;0.604028;0.487113;0.752036;0.482501;0.676708;0.483147;0.638258;0.482778;0.612666;0.462644;0.744599;0.465291;0.685177;0.470809;0.657575;0.474561;0.637198
0.406033;0.396019;0.265168;0.781981;0.277008;0.728478;0.266609;0.682686;0.261439;0.652229;0.261603;0.622679;0.203297;0.699448;0.210914;0.651976;0.22698;0.622291;0.241923;0.602296;0.199442;0.712709;0.211824;0.65092;0.232737;0.619463;0.251294;0.602402;0.206816;0.72147;0.219258;0.66397;0.238928;0.628404;0.255741;0.606992;0.221951;0.726094;0.234251;0.67908;0.247836;0.653089;0.258761;0.635865;0.486208;0.787165;0.514424;0.765829;0.526998;0.728006;0.521328;0.687452;0.5148;0.660713;0.539917;0.748754;0.533327;0.690475;0.522455;0.655611;0.514626;0.629657;0.514381;0.760493;0.507149;0.686649;0.501266;0.651444;0.497699;0.629704;0.487366;0.763439;0.482075;0.68758;0.482417;0.654442;0.48166;0.633924;0.462802;0.758822;0.464082;0.698242;0.469651;0.673279;0.472961;0.656261
0.406974;0.393905;0.264308;0.797827;0.282861;0.751832;0.280411;0.705758;0.279389;0.671632;0.280152;0.640732;0.220253;0.711343;0.2273;0.66335;0.24127;0.635298;0.255217;0.616692;0.212346;0.720039;0.223992;0.659825;0.243575;0.632263;0.260043;0.616654;0.214861;0.727854;0.226771;0.673285;0.246299;0.642152;0.262944;0.622707;0.224891;0.734601;0.23692;0.691132;0.251114;0.666487;0.26268;0.650306;0.487595;0.797704;0.510182;0.767568;0.522682;0.728397;0.517041;0.69343;0.506046;0.672375;0.534875;0.75382;0.525415;0.694556;0.509217;0.663135;0.497681;0.645615;0.513206;0.767769;0.500665;0.696537;0.488318;0.661585;0.479261;0.644363;0.488596;0.77368;0.477703;0.705613;0.471967;0.673485;0.467052;0.658293;0.464821;0.77124;0.458762;0.716596;0.460059;0.691363;0.459933;0.677763
0.407044;0.395161;0.267935;0.818236;0.288254;0.777053;0.290781;0.729037;0.293804;0.694534;0.295992;0.655417;0.238787;0.714672;0.234244;0.674794;0.242419;0.645141;0.255129;0.623532;0.227998;0.726807;0.22529;0.676442;0.239636;0.648642;0.25638;0.6299;0.225131;0.743454;0.224499;0.695382;0.242485;0.66719;0.26164;0.649624;0.228339;0.761691;0.23299;0.723506;0.246787;0.699007;0.260769;0.682262;0.488229;0.813898;0.508254;0.781355;0.515903;0.739616;0.508874;0.703143;0.497248;0.678956;0.52578;0.763154;0.514044;0.70452;0.496596;0.674894;0.483273;0.661535;0.50703;0.77966;0.490446;0.710924;0.474288;0.6753;0.462032;0.65864;0.483253;0.788668;0.468051;0.722462;0.455803;0.688089;0.446299;0.671848;0.459175;0.788935;0.447324;0.736461;0.442553;0.708741;0.438001;0.693191
0.40768;0.400454;0.266467;0.843643;0.29668;0.808421;0.305057;0.761863;0.310441;0.721421;0.316064;0.684256;0.261985;0.735205;0.256268;0.68881;0.267689;0.667545;0.281523;0.656533;0.245327;0.745966;0.240832;0.697815;0.253731;0.674351;0.26882;0.663918;0.234009;0.763866;0.228142;0.721629;0.241594;0.696319;0.25831;0.681635;0.226771;0.78681;0.222728;0.754929;0.231425;0.732749;0.243909;0.717772;0.487971;0.763329;0.458554;0.771344;0.444154;0.772574;0.441129;0.774832;0.440344;0.781461;0.458697;0.75956;0.45161;0.760882;0.438733;0.765455;0.427214;0.774856;0.477204;0.756872;0.471549;0.751175;0.457476;0.756746;0.44531;0.765182;0.492928;0.758138;0.484792;0.753682;0.470091;0.756682;0.460251;0.760226;0.506674;0.760133;0.499262;0.760767;0.487747;0.764624;0.480294;0.767118
0.405778;0.400309;0.249875;0.879973;0.29464;0.85662;0.31647;0.818799;0.32007;0.777626;0.316476;0.742882;0.274288;0.773028;0.280007;0.716997;0.292778;0.722024;0.295978;0.738716;0.249941;0.768464;0.258252;0.707941;0.273349;0.717054;0.278056;0.738051;0.233952;0.77417;0.244538;0.721375;0.256906;0.731325;0.260841;0.75277;0.223556;0.785726;0.237103;0.749958;0.247761;0.753126;0.251712;0.768966;0.490003;0.788816;0.48267;0.76081;0.474797;0.745728;0.466858;0.735278;0.459921;0.729209;0.467093;0.74624;0.456399;0.73914;0.444023;0.734854;0.434063;0.734195;0.467347;0.76059;0.455169;0.751307;0.443027;0.747608;0.431492;0.746103;0.468032;0.774527;0.458778;0.767781;0.447928;0.763794;0.436883;0.763189;0.469254;0.786865;0.462568;0.785579;0.455394;0.78425;0.447948;0.783934
0.404481;0.402251;0.253764;0.977104;0.265492;0.941477;0.265891;0.923001;0.263594;0.914886;0.261616;0.905664;0.247016;0.947348;0.242862;0.925484;0.246424;0.920914;0.249449;0.923614;0.237155;0.963099;0.228124;0.94057;0.233992;0.934191;0.236884;0.936729;0.227797;0.976083;0.217973;0.957494;0.222029;0.951771;0.222773;0.952999;0.218602;0.987902;0.207777;0.978974;0.208244;0.97519;0.207988;0.974815
0.404954;0.401799;0.258129;0.979557;0.255245;0.956722;0.246681;0.943638;0.238809;0.933178;0.233215;0.924177;0.233669;0.940352;0.217513;0.926042;0.207621;0.918752;0.199317;0.913833;0.229241;0.947395;0.211524;0.931265;0.201042;0.923257;0.192093;0.916855;0.226051;0.95497;0.20954;0.939579;0.200851;0.932071;0.193978;0.925799;0.22373;0.962458;0.209314;0.950322;0.201925;0.944259;0.195914;0.939234
0.403599;0.404437;0.25168;0.973666;0.246929;0.96917;0.239671;0.963259;0.233511;0.955397;0.228073;0.948256;0.228607;0.953737;0.214324;0.942787;0.204163;0.937589;0.196001;0.93376;0.227516;0.951163;0.212067;0.939211;0.200889;0.932307;0.191543;0.926453;0.227154;0.950234;0.214072;0.939453;0.204783;0.934143;0.197367;0.929363;0.22761;0.950963;0.218864;0.939941;0.212229;0.935687;0.206901;0.932157
