face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469258;0.267801;0.354843;0.520298;0.348459;0.496499;0.349633;0.470898;0.355475;0.453895;0.363626;0.443999;0.355729;0.465802;0.360375;0.441935;0.36821;0.426623;0.374717;0.414722;0.3662;0.475992;0.377362;0.453004;0.385732;0.436466;0.392103;0.422017;0.376185;0.488105;0.38727;0.464786;0.394896;0.449544;0.400959;0.437336;0.383774;0.500738;0.392993;0.480296;0.39795;0.466417;0.401027;0.454707;0.685729;0.574261;0.688923;0.578378;0.688384;0.575823;0.682604;0.575683;0.677657;0.577281;0.687433;0.524888;0.685862;0.496945;0.679737;0.47762;0.674259;0.461389;0.678638;0.510827;0.674963;0.476917;0.666214;0.454508;0.65731;0.435888;0.669531;0.500152;0.662257;0.466188;0.654848;0.44554;0.648852;0.428375;0.65875;0.493367;0.655118;0.462835;0.64926;0.444585;0.643623;0.427716
0.469671;0.270711;0.366118;0.498843;0.365897;0.489146;0.364435;0.476591;0.365398;0.468114;0.367796;0.460375;0.368462;0.470572;0.368255;0.461689;0.366725;0.461076;0.366006;0.460154;0.372539;0.475784;0.372894;0.467072;0.372298;0.462937;0.373656;0.457017;0.375923;0.48395;0.376846;0.474138;0.377191;0.468818;0.379514;0.462489;0.377227;0.492527;0.379664;0.479541;0.381644;0.47157;0.385014;0.463892;0.67778;0.565394;0.68244;0.542512;0.68331;0.520283;0.678627;0.504517;0.674211;0.49421;0.689117;0.490935;0.687109;0.459284;0.677308;0.441984;0.668344;0.428078;0.678904;0.48888;0.673583;0.45263;0.659509;0.434522;0.648518;0.421748;0.667603;0.491061;0.660785;0.455475;0.649143;0.438191;0.642145;0.424185;0.655063;0.496551;0.652614;0.46457;0.645723;0.447576;0.64123;0.432281
0.461559;0.277092;0.685084;0.563241;0.696779;0.526008;0.697633;0.496479;0.693993;0.47322;0.691895;0.459301;0.700396;0.474563;0.687174;0.439547;0.672825;0.419947;0.660926;0.406092;0.687193;0.476321;0.671263;0.439228;0.656078;0.416778;0.645379;0.400374;0.672126;0.481859;0.6538;0.445758;0.639716;0.421798;0.630905;0.403335;0.655773;0.489915;0.641868;0.457834;0.631713;0.435427;0.624766;0.415051
0.464444;0.279064;0.699208;0.5301;0.713295;0.499975;0.71368;0.468677;0.707113;0.446104;0.697813;0.43418;0.712603;0.453999;0.696332;0.421177;0.681164;0.403702;0.66908;0.39198;0.704767;0.467323;0.683804;0.433066;0.666171;0.412867;0.652354;0.397459;0.694901;0.485164;0.676066;0.455081;0.657683;0.435505;0.643764;0.419594;0.684514;0.503298;0.6687;0.482233;0.654488;0.464656;0.641743;0.449172;0.345723;0.516652;0.344025;0.470097;0.352513;0.430011;0.368849;0.402443;0.384034;0.386609;0.337368;0.404795;0.375112;0.371794;0.399349;0.361613;0.41624;0.356824;0.341432;0.421676;0.383443;0.382289;0.408245;0.365946;0.425513;0.355966;0.352127;0.441404;0.391169;0.404264;0.414236;0.385738;0.431164;0.372308;0.366865;0.461182;0.397693;0.429929;0.414088;0.410626;0.426458;0.393413
0.459915;0.279893;0.690906;0.514076;0.679429;0.526111;0.673163;0.520816;0.671487;0.512483;0.669832;0.503366;0.699371;0.501264;0.693803;0.481803;0.68399;0.459644;0.675793;0.441934;0.702527;0.482287;0.691075;0.451856;0.675131;0.427905;0.662677;0.409182;0.701357;0.465713;0.686616;0.435308;0.672068;0.413864;0.662637;0.396817;0.697122;0.453636;0.68458;0.430855;0.673056;0.416199;0.664354;0.404651;0.35016;0.536719;0.378657;0.495319;0.389902;0.450912;0.400763;0.420719;0.412798;0.400575;0.332763;0.414807;0.370174;0.387234;0.396276;0.371817;0.417931;0.360857;0.325174;0.42648;0.374841;0.394657;0.403771;0.380735;0.42729;0.372655;0.328319;0.443269;0.376015;0.412733;0.406254;0.397779;0.431995;0.38944;0.338658;0.462227;0.377699;0.4371;0.399243;0.426146;0.417324;0.41893
0.462605;0.28504;0.69745;0.52509;0.678713;0.513725;0.669245;0.499895;0.670371;0.48943;0.672018;0.480991;0.686948;0.48032;0.679038;0.450231;0.671117;0.423028;0.666316;0.394378;0.700109;0.475853;0.689748;0.442791;0.680364;0.415995;0.674042;0.38911;0.710859;0.475187;0.703218;0.454526;0.695924;0.446984;0.69202;0.439871;0.719052;0.478288;0.711416;0.459988;0.704708;0.453922;0.699842;0.452391;0.347004;0.555725;0.374876;0.506179;0.386082;0.459044;0.395016;0.425843;0.404178;0.400741;0.323026;0.424313;0.354611;0.393198;0.381217;0.381132;0.401709;0.374708;0.313308;0.440878;0.353508;0.403529;0.382585;0.390724;0.406046;0.386;0.313815;0.463732;0.349866;0.429402;0.378287;0.412228;0.403145;0.403262;0.321572;0.489985;0.348368;0.460215;0.367286;0.445228;0.383987;0.435417
0.46578;0.290813;0.685364;0.516787;0.675191;0.507818;0.674493;0.495932;0.681884;0.486856;0.692217;0.478679;0.684734;0.480225;0.68729;0.463387;0.687089;0.44427;0.686492;0.424065;0.695372;0.474564;0.695703;0.459333;0.69689;0.441884;0.697878;0.421652;0.704568;0.474458;0.709195;0.461073;0.71108;0.454031;0.712141;0.44549;0.711375;0.478354;0.714019;0.46689;0.713995;0.464479;0.713821;0.462606;0.345757;0.568822;0.371513;0.501743;0.376716;0.452874;0.380057;0.419025;0.384892;0.395451;0.308504;0.424352;0.340508;0.393802;0.366455;0.381653;0.385418;0.374604;0.299693;0.443391;0.341344;0.406528;0.368862;0.394765;0.388861;0.388098;0.303691;0.467618;0.341557;0.431273;0.365737;0.413421;0.386186;0.402096;0.315909;0.493418;0.344252;0.46093;0.361265;0.448;0.375142;0.439887
0.463726;0.285871;0.675616;0.510094;0.687047;0.501121;0.694007;0.4899;0.699416;0.48269;0.702723;0.479478;0.692426;0.470706;0.69542;0.461957;0.697732;0.456875;0.699654;0.45237;0.690888;0.47114;0.698725;0.471498;0.70389;0.476107;0.708056;0.478475;0.689808;0.476493;0.700341;0.482893;0.705201;0.494478;0.707912;0.503399;0.688727;0.483914;0.697304;0.489864;0.701431;0.498083;0.703174;0.505609;0.337819;0.58007;0.363954;0.50041;0.36953;0.446607;0.374079;0.409141;0.381261;0.382308;0.305094;0.42521;0.333191;0.387712;0.360374;0.368162;0.382774;0.357079;0.299862;0.44482;0.338475;0.400867;0.36765;0.381081;0.391075;0.369962;0.3069;0.468851;0.342329;0.42705;0.368742;0.404415;0.39201;0.389836;0.321641;0.494377;0.348349;0.460794;0.365536;0.44491;0.381705;0.432515
0.463347;0.286894;0.674041;0.501961;0.684655;0.495723;0.692193;0.490569;0.696851;0.489171;0.70117;0.488707;0.691532;0.476745;0.699978;0.474891;0.703929;0.478739;0.706043;0.483784;0.688785;0.476608;0.697199;0.475714;0.700592;0.480309;0.703787;0.484564;0.686058;0.477355;0.693751;0.476107;0.696908;0.480559;0.69955;0.484723;0.682688;0.478901;0.690128;0.474969;0.693205;0.476723;0.695693;0.480128;0.339632;0.581715;0.367371;0.496029;0.369881;0.442468;0.373443;0.404392;0.383275;0.374168;0.305943;0.420884;0.333226;0.380399;0.362431;0.35844;0.386193;0.345053;0.301087;0.43743;0.337782;0.390088;0.369022;0.368128;0.392972;0.354862;0.309103;0.45982;0.340821;0.413213;0.368869;0.387405;0.39302;0.373106;0.324794;0.485236;0.347742;0.446442;0.364127;0.426966;0.380185;0.415262
0.462926;0.290781;0.341676;0.580947;0.368099;0.49499;0.371333;0.442813;0.376492;0.404354;0.390031;0.372751;0.305999;0.411333;0.335746;0.3688;0.364951;0.347806;0.388236;0.335176;0.302074;0.425122;0.341211;0.376395;0.372814;0.355869;0.395826;0.344772;0.310497;0.444676;0.34383;0.396871;0.372114;0.372153;0.395865;0.359427;0.326968;0.466778;0.34646;0.42332;0.36252;0.401912;0.379732;0.390431
0.463047;0.293209;0.331324;0.539971;0.347273;0.489099;0.349962;0.441952;0.356496;0.409093;0.365601;0.385784;0.30871;0.406415;0.338576;0.361489;0.361573;0.341986;0.380317;0.332574;0.309315;0.419437;0.345472;0.365305;0.371233;0.343127;0.392474;0.331461;0.318868;0.434101;0.355384;0.385415;0.379511;0.361939;0.399208;0.34677;0.3341;0.449876;0.363723;0.412269;0.378969;0.395009;0.391427;0.382414;0.70668;0.525946;0.709032;0.504469;0.705713;0.482956;0.697369;0.465552;0.686966;0.458211;0.73364;0.464875;0.721013;0.428576;0.707379;0.402095;0.694399;0.383354;0.731585;0.469976;0.714549;0.423615;0.697894;0.391188;0.682635;0.370891;0.723031;0.478287;0.709249;0.434328;0.691069;0.403778;0.675848;0.382762;0.711143;0.487148;0.700631;0.455129;0.688251;0.434481;0.676581;0.419705
0.460386;0.294176;0.330653;0.549692;0.338381;0.485224;0.342866;0.438194;0.353069;0.405416;0.365594;0.380766;0.301;0.40838;0.33746;0.363516;0.363774;0.344949;0.384491;0.333359;0.30502;0.41957;0.347158;0.367798;0.3765;0.346284;0.398977;0.33343;0.318367;0.434495;0.355653;0.38611;0.382095;0.363196;0.403084;0.349841;0.335745;0.451707;0.363561;0.407686;0.381195;0.389317;0.396137;0.376794;0.70536;0.530918;0.71839;0.50325;0.718582;0.471127;0.710946;0.449205;0.70116;0.440298;0.736659;0.451398;0.715033;0.415128;0.699456;0.389235;0.688926;0.367941;0.729015;0.460954;0.704487;0.415403;0.688486;0.386183;0.675679;0.365137;0.714895;0.474621;0.691382;0.431157;0.675577;0.402625;0.663588;0.38147;0.697227;0.48942;0.679714;0.456777;0.667502;0.438586;0.657463;0.424312
0.460702;0.296447;0.328865;0.558911;0.323245;0.49101;0.326305;0.443887;0.336974;0.409149;0.350787;0.382042;0.303494;0.409675;0.335722;0.363017;0.362062;0.34495;0.382597;0.335518;0.309919;0.419985;0.349128;0.367946;0.377383;0.346614;0.397399;0.334306;0.323743;0.43499;0.359003;0.386771;0.383593;0.365534;0.401315;0.353568;0.340765;0.45221;0.366818;0.409691;0.383095;0.390531;0.395671;0.376976;0.697465;0.531395;0.710045;0.491435;0.713939;0.456542;0.709139;0.429615;0.701501;0.416111;0.738625;0.447145;0.714522;0.405054;0.698963;0.378627;0.688056;0.356877;0.728861;0.462247;0.700446;0.410478;0.684874;0.376977;0.671893;0.349338;0.712047;0.477601;0.68332;0.428624;0.666544;0.393213;0.654028;0.363191;0.691709;0.49005;0.670363;0.450687;0.658189;0.424345;0.648945;0.400119
0.460398;0.299503;0.321673;0.571943;0.322305;0.500137;0.326486;0.448315;0.338803;0.410374;0.354785;0.387811;0.299495;0.414161;0.33676;0.366847;0.363028;0.34965;0.38114;0.340564;0.305314;0.429063;0.349297;0.375585;0.377898;0.352579;0.396474;0.337384;0.320367;0.449461;0.359542;0.399079;0.384555;0.372997;0.400853;0.356676;0.339567;0.471896;0.36644;0.427588;0.382585;0.402648;0.39454;0.382093;0.697134;0.546705;0.70458;0.508209;0.704422;0.470479;0.69588;0.441206;0.682188;0.423154;0.738172;0.449727;0.708605;0.402929;0.689751;0.378255;0.675783;0.359022;0.73201;0.462266;0.698257;0.409962;0.679534;0.379045;0.66193;0.353905;0.717725;0.478086;0.686019;0.427792;0.666677;0.396626;0.650791;0.370185;0.699017;0.493519;0.674461;0.455392;0.659484;0.431137;0.647129;0.407687
0.461039;0.301926;0.325303;0.586889;0.3507;0.494156;0.360028;0.434278;0.373086;0.392727;0.385349;0.368818;0.295322;0.413137;0.336369;0.373858;0.363952;0.368034;0.377354;0.370017;0.290594;0.437625;0.339993;0.392735;0.369416;0.379798;0.385928;0.376247;0.298276;0.466923;0.344204;0.422327;0.370543;0.407177;0.386857;0.404828;0.314874;0.497086;0.348574;0.463135;0.367494;0.44537;0.381049;0.437674;0.691795;0.56644;0.675151;0.505224;0.675559;0.458744;0.672661;0.427513;0.665441;0.402917;0.733021;0.452272;0.705384;0.411255;0.684812;0.386571;0.667648;0.365682;0.737877;0.469143;0.704328;0.421252;0.682116;0.391845;0.661012;0.368038;0.732234;0.487004;0.698005;0.441799;0.676371;0.411714;0.6582;0.386876;0.720262;0.504772;0.69531;0.468043;0.679955;0.445171;0.666859;0.425126
0.461493;0.300961;0.32271;0.603182;0.356659;0.511262;0.36159;0.448978;0.366122;0.407172;0.374069;0.373382;0.288843;0.423781;0.322997;0.388676;0.349261;0.385636;0.365058;0.386227;0.279972;0.444863;0.330453;0.407649;0.358247;0.405391;0.374674;0.407334;0.283777;0.471467;0.334279;0.43754;0.359892;0.433043;0.37839;0.433518;0.2953;0.500708;0.334451;0.477447;0.352412;0.47381;0.364542;0.473976;0.686893;0.584208;0.677216;0.511454;0.681154;0.460287;0.681445;0.425492;0.678223;0.395127;0.745969;0.463142;0.715067;0.4277;0.698019;0.403844;0.683576;0.382709;0.749077;0.479793;0.717413;0.435498;0.697723;0.410558;0.679093;0.388684;0.742211;0.499162;0.71421;0.460655;0.696011;0.433473;0.679086;0.409807;0.727846;0.520066;0.710067;0.486824;0.697604;0.462818;0.68625;0.440992
0.462035;0.296962;0.330699;0.61049;0.358946;0.514756;0.361026;0.456739;0.360582;0.415634;0.365422;0.38237;0.295218;0.429733;0.323114;0.395417;0.348381;0.3914;0.363409;0.393714;0.283332;0.447475;0.320431;0.411006;0.347727;0.403992;0.365678;0.406852;0.283379;0.471819;0.316751;0.437137;0.341403;0.425159;0.359193;0.426002;0.291234;0.501249;0.313032;0.470014;0.329207;0.458239;0.342192;0.455899;0.688562;0.593028;0.678914;0.516083;0.684639;0.463889;0.685624;0.427153;0.682479;0.395321;0.749593;0.466642;0.722614;0.426634;0.706871;0.399452;0.693341;0.376177;0.754259;0.482594;0.724465;0.431706;0.704357;0.405291;0.684303;0.382726;0.748541;0.502693;0.722473;0.454284;0.703138;0.422916;0.684295;0.397179;0.73483;0.523847;0.716302;0.487868;0.703978;0.460492;0.692294;0.436951
0.461316;0.298508;0.331369;0.615786;0.358012;0.515376;0.360297;0.458353;0.361949;0.416321;0.369697;0.38364;0.297087;0.430302;0.323382;0.393955;0.349571;0.382206;0.367771;0.381763;0.287235;0.446042;0.317403;0.407448;0.346214;0.392421;0.367554;0.393144;0.28979;0.469105;0.316232;0.42881;0.341919;0.413313;0.362456;0.415603;0.301102;0.496459;0.318625;0.458646;0.335088;0.444841;0.35131;0.444895;0.691807;0.596449;0.68233;0.515486;0.687796;0.46319;0.68807;0.427311;0.684586;0.395219;0.751406;0.46234;0.727634;0.420851;0.711271;0.393525;0.697579;0.369475;0.755894;0.481147;0.729234;0.427873;0.709621;0.399044;0.690485;0.374147;0.74977;0.502958;0.72567;0.449724;0.707239;0.416188;0.689181;0.389491;0.736383;0.524207;0.716337;0.485355;0.703801;0.457971;0.692927;0.434982
0.460812;0.299776;0.33229;0.619342;0.355924;0.522952;0.358209;0.466218;0.362725;0.426696;0.375799;0.391352;0.29849;0.428525;0.321682;0.38723;0.350833;0.367748;0.373768;0.361014;0.292105;0.442782;0.320767;0.397436;0.353985;0.379178;0.376845;0.376543;0.296794;0.464907;0.320393;0.417933;0.350943;0.39904;0.374049;0.39594;0.30858;0.491845;0.323107;0.451802;0.341771;0.436397;0.359131;0.433281;0.686279;0.594327;0.679632;0.508745;0.68955;0.45589;0.692092;0.418802;0.690542;0.387331;0.755254;0.462309;0.729847;0.418053;0.712158;0.389899;0.698467;0.364118;0.758135;0.480772;0.729461;0.421559;0.708273;0.390179;0.688451;0.36453;0.748795;0.499426;0.720318;0.439847;0.702677;0.408197;0.68778;0.384587;0.731944;0.515678;0.707865;0.470031;0.697113;0.444729;0.689774;0.424672
0.463008;0.30092;0.333129;0.626973;0.354411;0.537427;0.359657;0.48221;0.365051;0.44154;0.378217;0.403354;0.306094;0.438877;0.318585;0.388448;0.348695;0.364353;0.373729;0.355558;0.300381;0.452069;0.31606;0.396589;0.351122;0.372216;0.37753;0.36463;0.304623;0.47273;0.315889;0.420912;0.346096;0.394675;0.371719;0.386894;0.315265;0.498132;0.320842;0.457021;0.33955;0.436898;0.358209;0.429542;0.686329;0.595555;0.675653;0.506197;0.686377;0.455005;0.688694;0.415669;0.686079;0.381594;0.750451;0.45526;0.722791;0.409882;0.704826;0.381577;0.691798;0.355337;0.753715;0.471442;0.724418;0.41338;0.702607;0.38639;0.68423;0.36775;0.74512;0.48821;0.714477;0.430787;0.695357;0.411578;0.682438;0.401259;0.729738;0.50266;0.704899;0.455791;0.69242;0.438277;0.685302;0.428166
0.458932;0.303067;0.324914;0.633817;0.348968;0.553257;0.355959;0.500604;0.360945;0.461257;0.372427;0.425667;0.312015;0.443193;0.319174;0.383958;0.348149;0.359003;0.373433;0.35064;0.307652;0.456479;0.316943;0.386284;0.352749;0.359456;0.380087;0.354222;0.310234;0.478781;0.316571;0.417541;0.348256;0.385465;0.373909;0.375983;0.318957;0.506583;0.320451;0.459657;0.338907;0.43433;0.357808;0.423933;0.681358;0.595263;0.67291;0.500369;0.684294;0.452054;0.688051;0.421592;0.687069;0.398912;0.74127;0.450723;0.718177;0.40808;0.697587;0.376666;0.680256;0.348842;0.743659;0.466017;0.718994;0.409182;0.695484;0.374028;0.673562;0.348101;0.735043;0.482262;0.711959;0.424223;0.689785;0.391346;0.671044;0.368241;0.718801;0.497136;0.699421;0.452363;0.685259;0.425961;0.673345;0.404763
0.460356;0.297878;0.320894;0.637022;0.344936;0.552481;0.35039;0.496154;0.35511;0.457744;0.362581;0.419803;0.313266;0.444088;0.314305;0.379428;0.343155;0.353467;0.370744;0.346021;0.312178;0.459094;0.314759;0.379098;0.351634;0.348712;0.382552;0.341709;0.317606;0.484295;0.31899;0.414807;0.351292;0.375403;0.378003;0.36242;0.327481;0.516019;0.329249;0.462853;0.347263;0.430344;0.365846;0.41516;0.682075;0.595438;0.671092;0.510473;0.680029;0.465295;0.685255;0.437129;0.687288;0.418626;0.729286;0.449034;0.708366;0.404821;0.690873;0.372775;0.674974;0.346431;0.730648;0.460181;0.710309;0.40281;0.689351;0.364539;0.668484;0.336597;0.722697;0.473377;0.70431;0.417269;0.683262;0.382305;0.663884;0.35581;0.708659;0.486761;0.691408;0.445221;0.679173;0.419179;0.668076;0.396438
