face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464977;0.28349;0.288417;0.75812;0.27462;0.689975;0.279987;0.633264;0.302433;0.595514;0.331031;0.577946;0.266192;0.603139;0.300549;0.540947;0.328162;0.523225;0.344926;0.519939;0.287349;0.617426;0.32943;0.550596;0.35328;0.539292;0.363619;0.538233;0.312752;0.635789;0.348654;0.577068;0.362153;0.567043;0.363904;0.568324;0.337751;0.655436;0.358699;0.610462;0.364186;0.595542;0.362812;0.59054;0.641987;0.800828;0.629208;0.711275;0.628635;0.643242;0.617984;0.597551;0.606188;0.564601;0.698608;0.619092;0.655192;0.552369;0.62703;0.533276;0.60493;0.52181;0.692187;0.634476;0.643104;0.557009;0.611702;0.543193;0.588721;0.537929;0.671851;0.651286;0.625378;0.575477;0.594883;0.553779;0.574045;0.541828;0.645233;0.668841;0.618154;0.605406;0.598603;0.577384;0.583416;0.557718
0.468892;0.283723;0.285896;0.759872;0.282719;0.688612;0.287726;0.627818;0.305344;0.585618;0.329978;0.562233;0.263007;0.597312;0.300666;0.54353;0.331145;0.529053;0.351354;0.528828;0.276536;0.613567;0.326637;0.552658;0.358536;0.538626;0.376073;0.534059;0.29875;0.63383;0.343507;0.579045;0.366554;0.563678;0.37741;0.559334;0.324137;0.654983;0.351525;0.608216;0.366555;0.586503;0.374906;0.573252;0.639341;0.81065;0.631442;0.716898;0.637627;0.651419;0.633263;0.607466;0.624144;0.577868;0.703536;0.634057;0.666459;0.563122;0.637983;0.539213;0.616595;0.525653;0.694934;0.650842;0.651139;0.569334;0.61999;0.55021;0.598791;0.540691;0.673115;0.666728;0.631601;0.587994;0.602186;0.560894;0.58337;0.543995;0.645449;0.680912;0.620055;0.617048;0.602125;0.586851;0.589606;0.563171
0.466731;0.284566;0.295606;0.768215;0.307391;0.686255;0.311016;0.62302;0.326255;0.580551;0.344619;0.554037;0.252035;0.59864;0.296024;0.550863;0.328436;0.537008;0.349788;0.530461;0.257694;0.623709;0.312804;0.568173;0.348705;0.549009;0.371228;0.535801;0.277479;0.649536;0.328478;0.59514;0.360586;0.570084;0.381788;0.553769;0.303099;0.671959;0.338718;0.620139;0.358454;0.594393;0.371778;0.57388;0.635068;0.820163;0.618403;0.718013;0.627824;0.645967;0.62459;0.597716;0.618914;0.567425;0.706469;0.638494;0.667917;0.573464;0.637467;0.549409;0.614301;0.53706;0.702951;0.659429;0.656956;0.581909;0.622711;0.556757;0.595842;0.546687;0.683365;0.679336;0.638086;0.603755;0.605906;0.572605;0.582626;0.556314;0.654575;0.695005;0.624271;0.632691;0.603926;0.6044;0.589303;0.58497
0.467121;0.284019;0.293083;0.780583;0.319737;0.692594;0.323263;0.634511;0.330182;0.592879;0.342617;0.56189;0.248596;0.611882;0.286181;0.559835;0.320295;0.535917;0.34502;0.52486;0.247968;0.636117;0.302339;0.573921;0.340985;0.551357;0.367061;0.540079;0.262689;0.661101;0.314727;0.604569;0.350532;0.578181;0.376393;0.562317;0.284372;0.685123;0.32479;0.635033;0.349416;0.611041;0.368565;0.59498;0.637044;0.833859;0.625223;0.726508;0.637168;0.658525;0.638093;0.614535;0.633933;0.58742;0.711821;0.652939;0.672196;0.583213;0.637315;0.563477;0.615594;0.555742;0.7062;0.676304;0.657897;0.593017;0.621945;0.571382;0.598336;0.56489;0.685582;0.695817;0.637674;0.614239;0.604684;0.588111;0.585778;0.577067;0.65682;0.710159;0.623731;0.645328;0.601773;0.619254;0.588858;0.602848
0.466621;0.281311;0.285054;0.793017;0.313304;0.70282;0.320091;0.644617;0.328991;0.602055;0.342276;0.569739;0.246703;0.621498;0.28091;0.565459;0.317019;0.538615;0.345011;0.525952;0.247455;0.644131;0.298531;0.576242;0.337761;0.554593;0.364509;0.545834;0.262979;0.666639;0.31439;0.607543;0.349722;0.582426;0.374609;0.568436;0.28559;0.689782;0.327062;0.639133;0.351772;0.613726;0.37032;0.597266;0.638213;0.843633;0.639895;0.736918;0.65359;0.667469;0.654625;0.620707;0.650763;0.595141;0.713507;0.665953;0.679366;0.599402;0.646978;0.572857;0.624917;0.558875;0.704979;0.690352;0.663631;0.615141;0.629082;0.579971;0.603437;0.561746;0.683076;0.711978;0.643455;0.638181;0.610422;0.596936;0.58832;0.572657;0.654463;0.728537;0.627588;0.671569;0.60729;0.634386;0.593899;0.604323
0.465082;0.282898;0.28998;0.80066;0.310553;0.707473;0.31685;0.650789;0.328766;0.609144;0.343716;0.577611;0.242877;0.629523;0.282771;0.571798;0.31572;0.545416;0.338431;0.531102;0.246486;0.652203;0.300239;0.582651;0.336714;0.555694;0.360638;0.54028;0.264177;0.67528;0.314745;0.612625;0.347467;0.579628;0.370907;0.55807;0.28852;0.697858;0.324622;0.641547;0.347575;0.609822;0.365502;0.58574;0.649711;0.847538;0.665115;0.759676;0.677754;0.696217;0.673838;0.65292;0.664645;0.63076;0.719353;0.674821;0.679822;0.603017;0.649145;0.575267;0.628278;0.558558;0.703481;0.694627;0.656109;0.616366;0.624545;0.582967;0.600862;0.563339;0.677413;0.715253;0.635391;0.638052;0.607811;0.599142;0.589292;0.572439;0.646819;0.732563;0.619554;0.672598;0.603743;0.636591;0.592945;0.60597
0.466554;0.282978;0.281267;0.803981;0.297149;0.715083;0.304504;0.657699;0.317446;0.612725;0.334409;0.576423;0.247978;0.624556;0.284578;0.560145;0.320584;0.536914;0.347422;0.527549;0.252917;0.642887;0.301285;0.570096;0.339139;0.547475;0.364627;0.537262;0.272211;0.665562;0.318828;0.597725;0.349996;0.568333;0.371366;0.551862;0.298295;0.688103;0.331968;0.629832;0.353276;0.598555;0.369795;0.575182;0.659856;0.853995;0.666597;0.765728;0.674371;0.70417;0.673037;0.664235;0.662878;0.637715;0.716923;0.680791;0.677493;0.605505;0.648214;0.577334;0.6255;0.556923;0.702309;0.69611;0.657712;0.610739;0.628081;0.576864;0.605328;0.553958;0.676503;0.712858;0.63546;0.626721;0.60916;0.590438;0.591482;0.564378;0.646691;0.72804;0.621357;0.655254;0.604521;0.620082;0.591852;0.592752
0.467967;0.280396;0.287427;0.805426;0.293787;0.712281;0.29624;0.653272;0.309252;0.607441;0.332271;0.570601;0.246787;0.61952;0.288485;0.553671;0.323409;0.53066;0.347937;0.522125;0.253359;0.637242;0.307427;0.562245;0.345739;0.540089;0.369697;0.531584;0.272565;0.659275;0.320707;0.591142;0.353866;0.564149;0.375286;0.551618;0.298153;0.681722;0.327653;0.622419;0.349732;0.593113;0.366723;0.572993;0.661075;0.845065;0.670691;0.762825;0.676922;0.700437;0.672847;0.65897;0.658664;0.628433;0.713425;0.660331;0.668941;0.587207;0.641733;0.557157;0.62282;0.536196;0.698662;0.671732;0.653743;0.586721;0.624996;0.55558;0.604673;0.538019;0.672802;0.688379;0.633322;0.602981;0.607962;0.569996;0.592403;0.549729;0.641833;0.7061;0.617114;0.63013;0.601278;0.593747;0.590684;0.566967
0.465392;0.281895;0.28018;0.805892;0.292293;0.708052;0.304643;0.648687;0.323931;0.60419;0.351555;0.569182;0.254824;0.607905;0.299079;0.539909;0.333399;0.522774;0.352589;0.519787;0.261095;0.626714;0.317378;0.555827;0.352038;0.543765;0.365303;0.544322;0.280595;0.651277;0.332539;0.588198;0.361547;0.573608;0.371018;0.569828;0.305092;0.676989;0.335934;0.621646;0.360628;0.594515;0.37624;0.575423;0.665356;0.839524;0.677604;0.752563;0.678299;0.6871;0.666747;0.644531;0.647626;0.615976;0.706084;0.640301;0.658682;0.564393;0.63006;0.538044;0.610294;0.520301;0.689476;0.656275;0.639561;0.570409;0.611938;0.546753;0.594283;0.532307;0.66353;0.67822;0.621983;0.593718;0.599283;0.56607;0.586016;0.549773;0.63446;0.701372;0.609326;0.625245;0.595263;0.590004;0.586994;0.566039
0.464561;0.281175;0.280935;0.806039;0.290177;0.701316;0.301203;0.636409;0.323991;0.589145;0.354735;0.559576;0.260923;0.597999;0.313742;0.529381;0.343856;0.527512;0.353815;0.537613;0.268779;0.618044;0.33402;0.548976;0.364696;0.548804;0.371106;0.558366;0.288141;0.645886;0.34655;0.583388;0.370401;0.580586;0.37258;0.588893;0.312229;0.674766;0.342614;0.620262;0.366321;0.594961;0.381155;0.578751;0.65449;0.834259;0.648928;0.737651;0.650322;0.665238;0.641464;0.61221;0.625614;0.572835;0.696316;0.635469;0.660628;0.556012;0.629858;0.534742;0.609654;0.529008;0.684292;0.651763;0.643835;0.557576;0.610948;0.547711;0.593732;0.548328;0.661647;0.672651;0.626734;0.577788;0.597612;0.56244;0.582669;0.56197;0.634205;0.69423;0.614801;0.615671;0.597171;0.582202;0.585941;0.562381
0.465722;0.281065;0.282816;0.806169;0.30025;0.702556;0.310137;0.633587;0.334486;0.583095;0.36172;0.551965;0.259051;0.588363;0.318126;0.52015;0.345362;0.531808;0.349605;0.54849;0.263259;0.608602;0.337902;0.544695;0.362037;0.562599;0.359671;0.579298;0.280232;0.634675;0.346028;0.579371;0.3625;0.597528;0.355457;0.6145;0.303433;0.661617;0.337611;0.607269;0.357859;0.585714;0.368398;0.570422;0.65919;0.838509;0.663192;0.747638;0.663382;0.679317;0.650862;0.631035;0.633918;0.596269;0.702754;0.637863;0.663178;0.557505;0.632725;0.534272;0.612601;0.528044;0.688154;0.650852;0.645426;0.556563;0.612437;0.542983;0.595147;0.541146;0.662917;0.670757;0.626527;0.577136;0.597691;0.556952;0.581574;0.551644;0.632541;0.694385;0.612417;0.615276;0.595767;0.580006;0.585794;0.557713
0.461911;0.281161;0.287752;0.820121;0.320848;0.715471;0.330727;0.6482;0.349875;0.601833;0.37087;0.564341;0.262161;0.598321;0.31677;0.526037;0.345896;0.540897;0.350587;0.562628;0.259054;0.620766;0.329392;0.552641;0.358385;0.568553;0.36203;0.585718;0.271045;0.649086;0.336222;0.589399;0.363004;0.602689;0.365131;0.620226;0.290954;0.679478;0.319927;0.622211;0.349436;0.591275;0.372109;0.571239;0.663106;0.844108;0.6663;0.751354;0.664203;0.677276;0.646891;0.624966;0.625297;0.587319;0.704263;0.643662;0.653739;0.557845;0.621373;0.54176;0.60327;0.543385;0.690495;0.663;0.639657;0.562246;0.605523;0.556309;0.589915;0.561356;0.665687;0.687063;0.621949;0.586036;0.59167;0.573124;0.576944;0.574275;0.635363;0.712681;0.60926;0.628152;0.589412;0.598446;0.578336;0.583157
0.462903;0.279673;0.288949;0.843957;0.327292;0.732326;0.33612;0.6695;0.351857;0.619652;0.36985;0.57679;0.256258;0.61262;0.305157;0.538376;0.340031;0.536683;0.352309;0.544942;0.252228;0.637067;0.313876;0.55844;0.350793;0.55476;0.362271;0.562128;0.263613;0.665554;0.318633;0.596208;0.35294;0.584551;0.36707;0.585668;0.284575;0.697248;0.316499;0.641176;0.341219;0.615307;0.358256;0.603084;0.664971;0.863346;0.666103;0.765156;0.66254;0.68492;0.646795;0.629916;0.629395;0.597634;0.707643;0.662775;0.652808;0.576179;0.620087;0.566725;0.605208;0.573249;0.693021;0.68458;0.638902;0.584581;0.60496;0.575874;0.589512;0.578381;0.668218;0.71047;0.623295;0.610323;0.592675;0.591235;0.577152;0.586115;0.637221;0.736644;0.612414;0.653029;0.594168;0.618751;0.58455;0.597463
0.464616;0.281403;0.283508;0.862526;0.317205;0.733468;0.327926;0.666674;0.343347;0.609758;0.359322;0.56534;0.247491;0.611335;0.309593;0.545816;0.340381;0.56559;0.341321;0.585025;0.242397;0.641132;0.320608;0.575686;0.34653;0.595079;0.343318;0.614091;0.25568;0.676927;0.325203;0.616509;0.347207;0.630928;0.346064;0.649352;0.278211;0.71346;0.318105;0.656327;0.34532;0.631143;0.363766;0.617258;0.667236;0.877939;0.670269;0.767488;0.668344;0.688449;0.65767;0.633561;0.642995;0.600288;0.706564;0.677513;0.657707;0.598045;0.624498;0.582678;0.607617;0.584368;0.691578;0.705169;0.641994;0.606478;0.606448;0.587817;0.588082;0.584181;0.666208;0.734673;0.624579;0.636962;0.592873;0.605639;0.576038;0.590552;0.635266;0.763055;0.613947;0.682068;0.59907;0.640798;0.592883;0.614186
0.466026;0.282145;0.27387;0.875915;0.308672;0.745233;0.322949;0.679484;0.339413;0.623899;0.351115;0.580198;0.240432;0.609215;0.31737;0.549747;0.338458;0.585099;0.328087;0.611278;0.23344;0.640716;0.325092;0.581228;0.340765;0.615517;0.327963;0.643578;0.245967;0.678595;0.32726;0.625824;0.342247;0.657489;0.332826;0.684884;0.269443;0.718564;0.311918;0.658127;0.340175;0.631491;0.361821;0.614623;0.661767;0.883406;0.67286;0.778211;0.670972;0.698044;0.654264;0.641909;0.636328;0.607617;0.707663;0.687504;0.662428;0.60576;0.631065;0.58359;0.612208;0.579941;0.692946;0.714179;0.642985;0.61886;0.610667;0.596475;0.594433;0.589341;0.667842;0.74187;0.624602;0.648641;0.596223;0.616663;0.582245;0.602031;0.636068;0.768793;0.60952;0.685129;0.593237;0.643787;0.585888;0.619001
0.465797;0.282905;0.26653;0.890715;0.302832;0.760086;0.316256;0.686837;0.329095;0.628249;0.343581;0.580477;0.242687;0.604531;0.321887;0.545565;0.338444;0.582038;0.324706;0.611179;0.234069;0.635359;0.330887;0.579475;0.341376;0.619807;0.325497;0.648333;0.247237;0.674795;0.333;0.625315;0.344102;0.664629;0.331127;0.693734;0.27175;0.717306;0.313491;0.658577;0.344782;0.62537;0.369397;0.598746;0.67651;0.894866;0.703333;0.804872;0.699389;0.729849;0.6797;0.681902;0.658173;0.657772;0.70792;0.687178;0.66262;0.603658;0.634683;0.581832;0.616907;0.572401;0.686105;0.706154;0.637901;0.611984;0.611189;0.586149;0.593896;0.573215;0.656548;0.732725;0.614515;0.638952;0.593721;0.603368;0.581532;0.581608;0.623498;0.762478;0.60085;0.678328;0.588916;0.636945;0.582269;0.607659
0.465073;0.282272;0.265191;0.900528;0.308758;0.763573;0.324969;0.691862;0.341586;0.634017;0.357807;0.579999;0.249953;0.596882;0.334401;0.541542;0.351443;0.583173;0.337804;0.613643;0.238116;0.624151;0.339308;0.564919;0.351901;0.610075;0.337884;0.644549;0.246771;0.661295;0.335743;0.604382;0.352128;0.647388;0.343554;0.682618;0.268375;0.702954;0.313281;0.637598;0.34623;0.614726;0.371444;0.599755;0.658509;0.88936;0.670985;0.782014;0.667201;0.704734;0.648095;0.648317;0.626077;0.613667;0.695686;0.677354;0.660526;0.59674;0.629076;0.573364;0.609479;0.56446;0.676659;0.692863;0.636428;0.59917;0.602707;0.570994;0.583337;0.556573;0.649747;0.714676;0.616689;0.618365;0.590224;0.582793;0.576069;0.564267;0.618595;0.738721;0.60277;0.656975;0.589843;0.616708;0.582502;0.590604
0.462626;0.279384;0.271844;0.915539;0.316167;0.772251;0.327214;0.691825;0.345839;0.629755;0.364725;0.567463;0.251496;0.614877;0.312335;0.537352;0.346995;0.543705;0.358761;0.558872;0.242674;0.632977;0.320214;0.552518;0.360574;0.564167;0.373687;0.582289;0.252222;0.660307;0.326345;0.58052;0.364142;0.587906;0.375707;0.604028;0.275352;0.692551;0.318885;0.626006;0.349595;0.603861;0.369454;0.595294;0.650803;0.882292;0.649003;0.775764;0.642666;0.698;0.625688;0.646137;0.606106;0.610644;0.690055;0.65488;0.644304;0.578696;0.612101;0.554775;0.592515;0.543885;0.673038;0.671689;0.62615;0.579187;0.592308;0.557288;0.574455;0.547333;0.646479;0.695695;0.608475;0.599824;0.581812;0.569173;0.569158;0.553872;0.614915;0.722735;0.595306;0.642559;0.580891;0.602093;0.573948;0.5739
0.462059;0.277459;0.261477;0.93867;0.318158;0.798649;0.332254;0.715632;0.348871;0.651353;0.366815;0.585501;0.260474;0.620039;0.326012;0.534273;0.365228;0.534016;0.376013;0.543462;0.248732;0.638073;0.327774;0.544345;0.373323;0.552861;0.387043;0.569072;0.256668;0.668461;0.331086;0.578772;0.37487;0.583854;0.387011;0.59875;0.279025;0.706361;0.327098;0.633469;0.362552;0.613691;0.381569;0.606821;0.661269;0.879072;0.667173;0.769928;0.659111;0.688861;0.63543;0.638418;0.611737;0.607898;0.692605;0.631135;0.629412;0.555657;0.596127;0.541873;0.580968;0.540409;0.672663;0.645338;0.61066;0.556096;0.576879;0.545053;0.562632;0.5439;0.644002;0.67203;0.594326;0.579381;0.567594;0.558546;0.556323;0.552091;0.613194;0.701498;0.584874;0.621872;0.568544;0.585693;0.562722;0.563998
