face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461117;0.209291;0.715024;0.487117;0.726614;0.434534;0.72304;0.390709;0.711425;0.362489;0.699646;0.34739;0.733052;0.351215;0.692343;0.313775;0.672041;0.296086;0.656403;0.280945;0.719906;0.363362;0.676193;0.324399;0.655918;0.30448;0.640602;0.289302;0.701809;0.380462;0.66002;0.341969;0.642614;0.324172;0.630565;0.310096;0.681897;0.398722;0.651455;0.363396;0.638657;0.347502;0.628435;0.331408;0.229281;0.481276;0.227169;0.418325;0.234871;0.370213;0.249389;0.339779;0.268982;0.325196;0.221729;0.332789;0.26456;0.304127;0.292452;0.299582;0.309232;0.297938;0.231475;0.339604;0.28197;0.308081;0.309319;0.303708;0.324621;0.30096;0.247033;0.354798;0.291956;0.326618;0.31606;0.322287;0.328919;0.320675;0.263978;0.373979;0.298667;0.348802;0.3129;0.344596;0.319678;0.342443
0.46447;0.212768;0.719125;0.501744;0.725761;0.449086;0.725083;0.404579;0.714305;0.376704;0.70197;0.360843;0.747641;0.368327;0.704622;0.325496;0.682545;0.305206;0.665495;0.288607;0.737299;0.37961;0.691865;0.330514;0.6682;0.305337;0.649417;0.286423;0.719401;0.393784;0.676581;0.346515;0.654074;0.322734;0.637334;0.304684;0.698838;0.407816;0.666679;0.369917;0.649635;0.350872;0.635378;0.33233;0.235282;0.490688;0.250676;0.423244;0.258824;0.369641;0.274207;0.336549;0.291618;0.317092;0.205274;0.340072;0.257054;0.309579;0.286401;0.302854;0.304635;0.298885;0.208422;0.350033;0.268104;0.314455;0.300765;0.306157;0.320109;0.301421;0.221;0.366884;0.27368;0.330617;0.302948;0.321708;0.321595;0.317576;0.238004;0.386486;0.276195;0.354362;0.295641;0.345724;0.308902;0.339069
0.460459;0.207782;0.725652;0.51597;0.723802;0.445581;0.723173;0.395862;0.713649;0.361646;0.704275;0.340685;0.765059;0.373079;0.723147;0.333435;0.697714;0.311582;0.676566;0.289603;0.760459;0.387863;0.711294;0.340706;0.684733;0.312892;0.660173;0.288631;0.746484;0.405827;0.701333;0.359536;0.674858;0.329539;0.64973;0.304638;0.72759;0.425555;0.695969;0.387723;0.675588;0.361566;0.654565;0.338653;0.237652;0.508405;0.259815;0.434495;0.262987;0.377032;0.269889;0.342341;0.278322;0.314706;0.181358;0.36323;0.228085;0.32273;0.259677;0.304718;0.283252;0.293987;0.177233;0.381216;0.234871;0.331191;0.271008;0.314614;0.300876;0.304677;0.186662;0.400199;0.237533;0.349529;0.272873;0.330055;0.304001;0.31915;0.204513;0.418258;0.240729;0.373327;0.263244;0.354154;0.283558;0.341966
0.46431;0.213519;0.725602;0.535254;0.70813;0.447071;0.707195;0.38823;0.702544;0.346286;0.69962;0.310365;0.787473;0.394374;0.754162;0.353475;0.73143;0.324587;0.712624;0.301235;0.792538;0.41812;0.753359;0.364182;0.725399;0.333121;0.701262;0.310615;0.783418;0.442255;0.746757;0.391238;0.720775;0.359394;0.696448;0.334726;0.763825;0.465597;0.738655;0.425917;0.722326;0.399537;0.705799;0.377712;0.240538;0.514857;0.252605;0.433533;0.245852;0.377007;0.244942;0.338674;0.249501;0.308067;0.157231;0.372776;0.196033;0.327248;0.226482;0.308699;0.249188;0.298108;0.150374;0.394565;0.205234;0.339207;0.238927;0.323061;0.262672;0.316635;0.159544;0.420531;0.210338;0.364648;0.241326;0.346556;0.265881;0.337486;0.17868;0.445528;0.21179;0.396778;0.233264;0.379738;0.249945;0.371297
0.468508;0.221347;0.733478;0.553779;0.717937;0.453728;0.722183;0.398064;0.719076;0.360774;0.711875;0.331374;0.793347;0.39823;0.76099;0.347594;0.738851;0.319465;0.720471;0.291012;0.797115;0.422054;0.758094;0.362373;0.732836;0.330404;0.708634;0.297063;0.78666;0.445329;0.749407;0.389501;0.725781;0.356834;0.703239;0.324731;0.768315;0.466623;0.741963;0.424758;0.726044;0.39987;0.711762;0.375602;0.24257;0.518532;0.244997;0.43635;0.229576;0.37896;0.221288;0.344197;0.221626;0.312777;0.157907;0.392618;0.179116;0.342671;0.206145;0.31797;0.228503;0.302609;0.155382;0.416296;0.188622;0.356104;0.217036;0.330826;0.240087;0.316978;0.165843;0.437984;0.199368;0.379297;0.22612;0.352548;0.245601;0.33487;0.184187;0.457828;0.209353;0.409476;0.228538;0.387506;0.240992;0.372578
0.46987;0.221423;0.728662;0.562492;0.711527;0.461041;0.720765;0.403711;0.722958;0.366526;0.7239;0.339212;0.791232;0.398699;0.759504;0.347396;0.73751;0.316469;0.718935;0.287199;0.793732;0.422123;0.757104;0.355718;0.73056;0.320116;0.704066;0.288884;0.782011;0.445405;0.745072;0.381718;0.719288;0.346484;0.696456;0.315868;0.762625;0.464335;0.732826;0.413481;0.714739;0.387822;0.699096;0.364638;0.241917;0.51545;0.249501;0.435633;0.232763;0.379411;0.223565;0.349306;0.225074;0.32178;0.164882;0.389348;0.185753;0.337298;0.215607;0.313131;0.242316;0.299801;0.162926;0.41339;0.197594;0.348363;0.230398;0.325114;0.25811;0.314726;0.17362;0.434923;0.208573;0.374283;0.239085;0.346761;0.264259;0.32886;0.191717;0.454502;0.218268;0.407934;0.24077;0.384315;0.25953;0.366397
0.469951;0.217691;0.722867;0.562666;0.707913;0.459062;0.716368;0.404344;0.718099;0.370442;0.717193;0.348024;0.779705;0.384837;0.749519;0.338081;0.725107;0.305912;0.704259;0.276646;0.782566;0.403669;0.747946;0.339921;0.718107;0.302758;0.68956;0.275543;0.772643;0.425442;0.737691;0.360925;0.706975;0.324229;0.680233;0.295737;0.755583;0.445361;0.722797;0.394919;0.700942;0.368062;0.68224;0.345705;0.249457;0.511492;0.261532;0.434371;0.248185;0.380625;0.240459;0.351416;0.242327;0.321661;0.176033;0.384722;0.200477;0.329559;0.232798;0.302767;0.262053;0.286665;0.175095;0.404283;0.211142;0.336451;0.244765;0.310641;0.273466;0.298215;0.186135;0.421706;0.221495;0.355418;0.253346;0.326167;0.279511;0.308224;0.205415;0.438311;0.234889;0.384492;0.258772;0.359291;0.27931;0.34284
0.472663;0.214572;0.72455;0.565652;0.710396;0.479389;0.714496;0.42129;0.71248;0.383539;0.707332;0.358847;0.765774;0.385356;0.734864;0.336917;0.711574;0.305174;0.690965;0.277173;0.765523;0.394633;0.735658;0.330407;0.707548;0.291269;0.680933;0.262007;0.754256;0.408778;0.723062;0.343453;0.692947;0.307251;0.668503;0.278474;0.736239;0.423613;0.707218;0.372292;0.684582;0.345683;0.665858;0.322449;0.253774;0.514782;0.270479;0.431644;0.260134;0.374882;0.254093;0.34068;0.257078;0.307423;0.189879;0.372243;0.216665;0.317429;0.250556;0.294195;0.277801;0.280655;0.189219;0.392806;0.227018;0.32714;0.262174;0.304408;0.289343;0.293571;0.20101;0.411029;0.238278;0.346112;0.268753;0.322795;0.291348;0.310125;0.220993;0.428938;0.250982;0.373464;0.271852;0.353119;0.287357;0.341581
0.473866;0.215013;0.720851;0.554465;0.715692;0.478358;0.715384;0.421821;0.711367;0.379666;0.704733;0.34956;0.750018;0.382917;0.722175;0.332488;0.702319;0.301121;0.684334;0.276547;0.746509;0.38592;0.722912;0.32082;0.698551;0.285132;0.675597;0.259766;0.733165;0.395692;0.706588;0.332925;0.68285;0.30202;0.663903;0.279201;0.715204;0.407519;0.690505;0.358222;0.672633;0.333568;0.658503;0.313055;0.26317;0.514801;0.273309;0.438341;0.266481;0.383573;0.266615;0.345239;0.271256;0.311163;0.199558;0.367882;0.231896;0.308393;0.265173;0.287741;0.290042;0.277626;0.202244;0.382162;0.24415;0.313901;0.278605;0.291592;0.302714;0.279233;0.21722;0.394373;0.257717;0.327855;0.287498;0.304234;0.308954;0.290588;0.239899;0.406291;0.26704;0.349364;0.285959;0.32374;0.302359;0.306202
0.471718;0.215311;0.711567;0.54355;0.70849;0.465793;0.707258;0.40762;0.698093;0.36576;0.68984;0.33509;0.744544;0.364206;0.714568;0.315618;0.695955;0.288479;0.680632;0.266599;0.737718;0.36861;0.709409;0.309348;0.686285;0.280484;0.665818;0.258795;0.72104;0.379473;0.693231;0.322527;0.67295;0.297533;0.656773;0.279159;0.700497;0.393157;0.67749;0.347022;0.663311;0.320857;0.651807;0.29779;0.268681;0.513262;0.279179;0.438623;0.274816;0.387203;0.279381;0.351267;0.28881;0.319769;0.211506;0.360768;0.240907;0.306627;0.27293;0.286173;0.298613;0.274774;0.212903;0.371796;0.252646;0.307466;0.28773;0.28477;0.315252;0.270849;0.226401;0.383017;0.263928;0.320766;0.294315;0.295704;0.320023;0.280984;0.247284;0.394771;0.273956;0.340048;0.294362;0.315236;0.314195;0.298816
0.468998;0.215994;0.710405;0.536752;0.705329;0.459358;0.699668;0.399642;0.686559;0.358254;0.675147;0.327898;0.735058;0.355026;0.703529;0.308431;0.683278;0.287155;0.668664;0.268836;0.727195;0.361659;0.696322;0.302896;0.673533;0.283445;0.656976;0.269292;0.710744;0.372186;0.681522;0.314068;0.663363;0.298916;0.651525;0.289082;0.690869;0.384322;0.668039;0.337034;0.655029;0.317029;0.64569;0.300968;0.269697;0.508982;0.287299;0.433652;0.284748;0.383992;0.290026;0.349137;0.299101;0.318272;0.223718;0.350751;0.250909;0.30089;0.2826;0.281649;0.309549;0.272533;0.223241;0.360178;0.261709;0.302247;0.297133;0.281595;0.325577;0.270778;0.234984;0.371913;0.272132;0.317343;0.302195;0.293738;0.328582;0.280736;0.25447;0.385613;0.279776;0.337358;0.300461;0.311927;0.32227;0.295216
0.465519;0.215313;0.712203;0.527702;0.711503;0.454243;0.701567;0.397018;0.685372;0.355024;0.672664;0.325375;0.733121;0.349978;0.698513;0.298837;0.677263;0.283595;0.662792;0.273831;0.723304;0.356955;0.686717;0.297073;0.664271;0.288529;0.65053;0.285148;0.706167;0.367061;0.671466;0.30734;0.65446;0.301902;0.645344;0.301625;0.686873;0.379137;0.662322;0.331068;0.650326;0.318778;0.643092;0.311182;0.275969;0.506761;0.288294;0.426817;0.287922;0.376847;0.293398;0.342158;0.305085;0.312252;0.236216;0.338137;0.264274;0.289631;0.297405;0.27605;0.322218;0.271609;0.235189;0.347833;0.274841;0.291689;0.309343;0.277509;0.332817;0.273192;0.247926;0.361704;0.283846;0.306014;0.313536;0.28655;0.335658;0.27996;0.26845;0.377821;0.291011;0.329313;0.309841;0.307371;0.327304;0.294845
0.464887;0.214672;0.715199;0.522317;0.715385;0.460212;0.705303;0.407071;0.689731;0.364896;0.674084;0.335519;0.72848;0.353835;0.690773;0.300148;0.668941;0.289613;0.657181;0.285153;0.719834;0.355842;0.68034;0.295817;0.658495;0.292038;0.646566;0.292304;0.703942;0.363548;0.6659;0.304612;0.648862;0.302367;0.641228;0.303761;0.685728;0.374704;0.659479;0.326159;0.645356;0.314475;0.63734;0.306585;0.273191;0.510591;0.288362;0.422972;0.289828;0.372164;0.295839;0.338354;0.310498;0.307796;0.243299;0.333481;0.273496;0.286818;0.304047;0.276074;0.324194;0.276125;0.242206;0.342928;0.283719;0.290807;0.314673;0.279544;0.332892;0.279588;0.253662;0.358422;0.290737;0.308634;0.316302;0.293099;0.333366;0.290477;0.271725;0.375573;0.292363;0.333279;0.308066;0.314538;0.322576;0.304819
0.462316;0.213418;0.716724;0.515571;0.72196;0.453935;0.712409;0.401142;0.694566;0.359481;0.676708;0.333964;0.729158;0.348917;0.688337;0.29587;0.667204;0.288606;0.656873;0.28655;0.717765;0.352868;0.677469;0.29461;0.657743;0.291687;0.647091;0.293105;0.701033;0.363394;0.663548;0.308822;0.65009;0.306206;0.643971;0.307414;0.682672;0.377471;0.656502;0.333698;0.644286;0.324615;0.636809;0.318695;0.271556;0.509036;0.281995;0.420343;0.283837;0.371361;0.290285;0.338287;0.304255;0.305911;0.247263;0.331474;0.274763;0.284604;0.304914;0.269859;0.326619;0.266801;0.246485;0.338406;0.283632;0.288074;0.316248;0.274359;0.337319;0.271724;0.255317;0.352703;0.289862;0.304204;0.318817;0.287583;0.3383;0.282835;0.268846;0.369244;0.290499;0.327996;0.309355;0.310034;0.3254;0.301609
0.464804;0.215879;0.722427;0.514763;0.730634;0.449031;0.72119;0.395137;0.702601;0.358606;0.685233;0.339177;0.736562;0.344789;0.694158;0.294401;0.671708;0.283825;0.659292;0.277861;0.721285;0.354128;0.679295;0.297847;0.659656;0.291001;0.648436;0.288431;0.701942;0.369824;0.663695;0.316363;0.648983;0.308708;0.640904;0.304882;0.681669;0.388242;0.655591;0.344824;0.643162;0.331837;0.634644;0.319856;0.267789;0.509085;0.275647;0.423979;0.277669;0.377673;0.285236;0.34524;0.297893;0.315449;0.238381;0.330593;0.268839;0.284511;0.299773;0.270696;0.321621;0.26887;0.239269;0.334589;0.278376;0.286326;0.310882;0.273772;0.332035;0.271995;0.249832;0.347965;0.286701;0.300002;0.315337;0.284749;0.334827;0.28103;0.26601;0.363975;0.289129;0.320697;0.307118;0.303193;0.321385;0.294527
0.467577;0.215309;0.724592;0.519937;0.726722;0.452087;0.717828;0.396255;0.699195;0.359641;0.681248;0.336119;0.746055;0.352974;0.700784;0.301861;0.675979;0.285058;0.661905;0.272177;0.733023;0.366848;0.686774;0.306154;0.661787;0.288452;0.647302;0.276485;0.71359;0.383701;0.671517;0.324715;0.649047;0.305144;0.635873;0.289868;0.691711;0.401405;0.662991;0.352153;0.648375;0.330584;0.639627;0.310456;0.264364;0.50599;0.27717;0.40974;0.280949;0.356801;0.291034;0.318725;0.307772;0.289663;0.228294;0.322127;0.263519;0.277862;0.293998;0.263891;0.313533;0.259095;0.226021;0.330375;0.271558;0.285563;0.304154;0.271608;0.322982;0.269118;0.235615;0.347171;0.278695;0.301259;0.307632;0.286411;0.324664;0.2837;0.251918;0.365213;0.277176;0.326102;0.29595;0.310469;0.310099;0.305011
0.472246;0.214659;0.726569;0.533729;0.715122;0.455533;0.708842;0.397013;0.696615;0.362437;0.688773;0.338739;0.753223;0.362693;0.71138;0.317915;0.687829;0.296101;0.670484;0.278254;0.748579;0.376323;0.701215;0.319793;0.675682;0.295357;0.655641;0.273934;0.733189;0.393578;0.686731;0.337456;0.6601;0.311252;0.637958;0.287982;0.713746;0.411293;0.680026;0.368955;0.660702;0.344677;0.644079;0.321959;0.252981;0.508714;0.281901;0.402234;0.284761;0.340473;0.294197;0.294024;0.311079;0.262692;0.210227;0.310648;0.264391;0.268225;0.291068;0.276007;0.298598;0.292428;0.203357;0.32332;0.264025;0.276236;0.29085;0.281177;0.298089;0.295279;0.211948;0.342265;0.266932;0.292272;0.291578;0.298124;0.298093;0.314913;0.231417;0.360175;0.264002;0.316242;0.281645;0.313604;0.290241;0.321881
0.473869;0.21568;0.71907;0.538154;0.698463;0.441454;0.693495;0.37611;0.686334;0.331253;0.674686;0.296177;0.762726;0.363048;0.722839;0.320315;0.698459;0.301171;0.680968;0.282081;0.771254;0.382526;0.727402;0.333764;0.700994;0.318099;0.682967;0.305396;0.767797;0.406437;0.729357;0.363573;0.703914;0.345541;0.686468;0.329488;0.757112;0.431677;0.737861;0.394146;0.72257;0.37767;0.711283;0.365549;0.252746;0.515968;0.27224;0.406011;0.271599;0.343157;0.276788;0.299809;0.288755;0.262555;0.185173;0.327881;0.226011;0.282137;0.25839;0.274434;0.277568;0.279458;0.174482;0.346383;0.231234;0.293726;0.262384;0.286567;0.279369;0.292172;0.180368;0.367681;0.232093;0.312053;0.259679;0.301534;0.278332;0.306011;0.1976;0.389935;0.226627;0.340195;0.244654;0.326501;0.260064;0.327347
0.470737;0.225156;0.716089;0.545187;0.708753;0.43645;0.714322;0.374934;0.713883;0.333434;0.713882;0.303708;0.788387;0.383241;0.753312;0.337063;0.734383;0.311913;0.72052;0.285141;0.791156;0.407132;0.75084;0.35083;0.727243;0.319763;0.706196;0.291836;0.779736;0.431001;0.740966;0.381277;0.720187;0.351076;0.701867;0.322873;0.760147;0.451946;0.738972;0.409267;0.72778;0.385826;0.716314;0.362958;0.257427;0.509947;0.261505;0.396756;0.252518;0.336401;0.246785;0.292953;0.248726;0.261297;0.176728;0.328445;0.201943;0.283353;0.233948;0.2713;0.256697;0.270913;0.167474;0.354833;0.201376;0.305325;0.233033;0.294376;0.25658;0.296284;0.172729;0.38532;0.200794;0.336754;0.227692;0.324934;0.250081;0.327051;0.188833;0.418454;0.205115;0.379358;0.221507;0.364486;0.238045;0.359917
0.470294;0.225376;0.722767;0.548717;0.711285;0.436018;0.718875;0.377431;0.72081;0.337783;0.720268;0.304826;0.788632;0.383751;0.763334;0.336307;0.741918;0.305632;0.724542;0.27604;0.792103;0.409906;0.760423;0.352626;0.733775;0.317529;0.707525;0.285966;0.782576;0.435174;0.750863;0.382349;0.726373;0.346337;0.703048;0.31562;0.765705;0.458955;0.744785;0.419106;0.730144;0.392164;0.715923;0.369567;0.262141;0.497236;0.261351;0.393328;0.24513;0.33176;0.238593;0.296798;0.242852;0.267905;0.168569;0.336814;0.198091;0.2874;0.229063;0.271634;0.248989;0.266434;0.162711;0.36324;0.203746;0.305259;0.231322;0.28809;0.249032;0.284371;0.172187;0.389473;0.210642;0.332322;0.233095;0.315325;0.247828;0.309787;0.191477;0.414198;0.217162;0.366866;0.233212;0.35436;0.24336;0.350344
0.473699;0.220626;0.718651;0.541323;0.705617;0.433868;0.714723;0.373617;0.714462;0.329817;0.708698;0.298001;0.788423;0.378263;0.754396;0.329009;0.731826;0.297559;0.715096;0.265114;0.787872;0.401392;0.754964;0.336967;0.730785;0.301579;0.708762;0.273557;0.774812;0.424393;0.742537;0.365146;0.721439;0.333651;0.705901;0.309175;0.754523;0.443478;0.728626;0.397871;0.715551;0.374316;0.705985;0.355789;0.261626;0.485662;0.267126;0.387834;0.253382;0.329844;0.247175;0.295849;0.251422;0.264336;0.182454;0.341237;0.201289;0.286776;0.232569;0.265377;0.258245;0.253607;0.177367;0.36283;0.212048;0.300301;0.246921;0.282067;0.271743;0.27628;0.184697;0.382633;0.220661;0.321745;0.251445;0.302461;0.272901;0.293517;0.200332;0.400964;0.226988;0.349352;0.249158;0.329855;0.265124;0.31852
