face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469469;0.28638;0.315597;0.756753;0.29889;0.68545;0.303671;0.631246;0.326045;0.593436;0.352832;0.578293;0.291898;0.604261;0.330366;0.551602;0.358009;0.536582;0.373664;0.532388;0.31562;0.617143;0.358055;0.55895;0.380511;0.547149;0.391009;0.543522;0.34249;0.634356;0.378697;0.581545;0.388645;0.571665;0.388177;0.571655;0.367706;0.652783;0.386775;0.610845;0.389275;0.597478;0.386346;0.594399;0.675;0.809096;0.658906;0.731469;0.654467;0.668194;0.638351;0.62711;0.619048;0.595313;0.708195;0.627854;0.665707;0.569039;0.638048;0.548558;0.617415;0.540133;0.697698;0.638078;0.653156;0.56753;0.623353;0.553456;0.603179;0.551289;0.676214;0.655834;0.636366;0.584674;0.609112;0.566813;0.591966;0.561525;0.649879;0.676083;0.624372;0.615984;0.605803;0.588224;0.591846;0.570435
0.472098;0.282485;0.319431;0.753154;0.301304;0.682703;0.306377;0.624484;0.332952;0.585737;0.361585;0.572782;0.29012;0.598545;0.329237;0.546571;0.354868;0.53432;0.368614;0.530992;0.315212;0.611112;0.358227;0.553498;0.379275;0.542462;0.388294;0.538138;0.343758;0.626555;0.378924;0.575591;0.387342;0.565897;0.386874;0.56505;0.370017;0.641764;0.386504;0.60144;0.387363;0.589458;0.384693;0.587327;0.666066;0.814511;0.650826;0.73885;0.648014;0.671813;0.634723;0.62665;0.619029;0.593896;0.712848;0.639523;0.670457;0.570831;0.642256;0.549245;0.621386;0.541233;0.702297;0.65085;0.657157;0.568794;0.626203;0.557789;0.607253;0.555821;0.679308;0.665587;0.640041;0.584762;0.611523;0.568251;0.593663;0.562625;0.649733;0.681952;0.627001;0.613998;0.608909;0.585631;0.596668;0.56664
0.47188;0.281297;0.321489;0.754733;0.304438;0.685938;0.308065;0.627821;0.332172;0.588761;0.358158;0.575266;0.286861;0.601694;0.32755;0.548053;0.357146;0.532604;0.375775;0.527261;0.308687;0.617198;0.355448;0.554823;0.384037;0.533801;0.400773;0.522391;0.336419;0.633724;0.37709;0.575951;0.397691;0.553252;0.407146;0.543104;0.363915;0.650366;0.388193;0.601762;0.397853;0.580161;0.401065;0.568157;0.663889;0.824301;0.665633;0.747397;0.664132;0.682111;0.652104;0.638732;0.6369;0.608563;0.721244;0.650163;0.676438;0.57783;0.650128;0.554609;0.630126;0.540326;0.707559;0.662574;0.660917;0.57809;0.632972;0.560021;0.613852;0.549582;0.681305;0.677096;0.639479;0.593963;0.613679;0.567271;0.596116;0.547736;0.649674;0.692546;0.625221;0.6217;0.609766;0.589874;0.598942;0.564161
0.470428;0.284262;0.326836;0.759239;0.312154;0.694659;0.311569;0.637179;0.32962;0.597221;0.350436;0.577218;0.284688;0.604024;0.328332;0.55157;0.359089;0.5348;0.380097;0.527774;0.300392;0.621869;0.351362;0.561305;0.382412;0.540334;0.401065;0.526085;0.324757;0.641001;0.370073;0.582652;0.396281;0.559194;0.412265;0.545549;0.352554;0.659098;0.383732;0.610604;0.399136;0.587984;0.40876;0.570902;0.665834;0.840224;0.660494;0.750142;0.663465;0.676302;0.653821;0.624812;0.642683;0.591979;0.724587;0.666171;0.680265;0.592784;0.65323;0.570705;0.632862;0.561468;0.711972;0.687721;0.664491;0.600261;0.635568;0.578537;0.616342;0.566745;0.685904;0.707122;0.644714;0.621674;0.618322;0.588688;0.601102;0.56673;0.652677;0.722392;0.629271;0.651689;0.613613;0.614971;0.60367;0.586137
0.46769;0.28362;0.330056;0.773219;0.325507;0.703542;0.321665;0.6448;0.331741;0.600711;0.343127;0.573276;0.276728;0.625038;0.317717;0.565087;0.348778;0.544036;0.371678;0.533432;0.287429;0.647925;0.339224;0.576255;0.373016;0.551172;0.395328;0.535393;0.3104;0.667821;0.358781;0.598649;0.386498;0.568915;0.405149;0.549147;0.337442;0.683373;0.371061;0.62443;0.38754;0.597031;0.3986;0.575168;0.670562;0.85481;0.681128;0.759605;0.687253;0.686833;0.682759;0.632071;0.675931;0.595103;0.725317;0.680701;0.683446;0.608179;0.652866;0.579175;0.629144;0.563055;0.710891;0.70616;0.664408;0.625796;0.631502;0.590221;0.607604;0.568192;0.685113;0.729364;0.64591;0.646931;0.617695;0.605834;0.598076;0.578486;0.654163;0.748914;0.632298;0.680376;0.617838;0.640563;0.607844;0.608385
0.468151;0.283706;0.329999;0.790324;0.341069;0.706182;0.336012;0.645845;0.337458;0.602354;0.341186;0.573321;0.269003;0.641591;0.307988;0.581434;0.337939;0.555237;0.358711;0.539598;0.274287;0.664785;0.328638;0.588073;0.361209;0.55972;0.382111;0.540075;0.294269;0.685331;0.345076;0.61557;0.372631;0.582844;0.392112;0.558671;0.320393;0.703606;0.355907;0.643998;0.374397;0.6139;0.387278;0.589709;0.677417;0.874756;0.694554;0.784262;0.699109;0.707218;0.693089;0.647987;0.684495;0.609743;0.734686;0.699373;0.69075;0.621071;0.660644;0.591621;0.638439;0.576102;0.718132;0.72545;0.668567;0.6393;0.637238;0.60357;0.61603;0.582094;0.689673;0.751144;0.649285;0.664293;0.623753;0.621016;0.606528;0.591452;0.6548;0.772906;0.634013;0.697211;0.621857;0.654041;0.614428;0.619918
0.468862;0.283478;0.325604;0.79735;0.325115;0.709469;0.319024;0.652459;0.32068;0.607126;0.324593;0.577492;0.26172;0.652423;0.29645;0.587489;0.328262;0.557936;0.352137;0.543368;0.272394;0.675642;0.318489;0.597366;0.352412;0.566265;0.375496;0.548;0.294642;0.695142;0.338037;0.626545;0.365208;0.591961;0.384498;0.569388;0.321441;0.711673;0.350846;0.65272;0.368614;0.621118;0.382605;0.596807;0.686261;0.894379;0.693942;0.802033;0.694782;0.732692;0.685212;0.682968;0.670302;0.648274;0.735729;0.714025;0.695903;0.635754;0.666173;0.606757;0.642763;0.591853;0.719324;0.738223;0.674395;0.652446;0.640134;0.621415;0.61704;0.603633;0.690887;0.762783;0.654131;0.677656;0.624731;0.639201;0.605093;0.614051;0.655139;0.787353;0.637043;0.716371;0.625299;0.673218;0.618469;0.639134
0.469482;0.28158;0.320173;0.804066;0.315131;0.721158;0.30806;0.665363;0.309988;0.618947;0.314765;0.58934;0.258905;0.662584;0.291934;0.595568;0.322985;0.564089;0.346592;0.546748;0.269708;0.686223;0.312926;0.606379;0.347465;0.571743;0.372112;0.55021;0.292029;0.705877;0.33311;0.63495;0.36122;0.597645;0.381843;0.571687;0.318815;0.72117;0.347793;0.661769;0.366904;0.629433;0.382233;0.602677;0.698464;0.908145;0.710526;0.816721;0.704618;0.740773;0.683241;0.686499;0.660893;0.653796;0.733434;0.716963;0.687343;0.640674;0.655195;0.614609;0.632882;0.599851;0.71423;0.743106;0.66612;0.655448;0.632493;0.625865;0.609877;0.60895;0.685793;0.773481;0.64692;0.685837;0.621125;0.647573;0.604166;0.622875;0.652795;0.804074;0.630668;0.730241;0.618494;0.688426;0.611312;0.656945
0.468111;0.284149;0.305627;0.808097;0.298;0.731853;0.29603;0.676545;0.303335;0.633053;0.313154;0.60401;0.260511;0.652753;0.292473;0.586862;0.325627;0.558899;0.351796;0.543906;0.271826;0.673296;0.311398;0.598716;0.347569;0.567394;0.374;0.547609;0.293852;0.693122;0.334128;0.625069;0.361847;0.590796;0.381647;0.567613;0.32047;0.711253;0.351493;0.655725;0.368942;0.626218;0.381799;0.600223;0.682987;0.914283;0.697173;0.832203;0.697047;0.768176;0.684986;0.723514;0.668553;0.696837;0.722551;0.727201;0.687807;0.645018;0.660194;0.615883;0.640929;0.59976;0.704058;0.743264;0.665871;0.650095;0.635486;0.620693;0.615806;0.604578;0.676679;0.76548;0.643524;0.672769;0.618619;0.638372;0.603147;0.61763;0.644627;0.791705;0.624716;0.709064;0.611581;0.66866;0.603878;0.638981
0.470434;0.282022;0.304754;0.812497;0.291977;0.735855;0.291281;0.677639;0.304786;0.633537;0.326782;0.603872;0.26602;0.640646;0.304371;0.576154;0.338399;0.553899;0.364157;0.544408;0.282515;0.660465;0.328123;0.587303;0.362465;0.55946;0.385334;0.542847;0.307304;0.683056;0.349271;0.614946;0.376746;0.584341;0.393474;0.565024;0.33597;0.705481;0.363763;0.64769;0.379967;0.618383;0.389916;0.594369;0.688656;0.915615;0.692035;0.817475;0.687825;0.746164;0.674303;0.696459;0.655131;0.664616;0.71049;0.709894;0.67835;0.632782;0.64875;0.597762;0.626504;0.576616;0.695156;0.721656;0.661313;0.638206;0.627276;0.597912;0.602167;0.575223;0.672064;0.743885;0.642257;0.661792;0.61468;0.618937;0.597507;0.592654;0.644415;0.770378;0.625376;0.69781;0.608486;0.652044;0.59717;0.618266
0.470881;0.281143;0.30337;0.813596;0.290842;0.730661;0.292082;0.667233;0.309548;0.622359;0.335275;0.597927;0.272729;0.629358;0.312583;0.564782;0.347794;0.543642;0.372136;0.536521;0.289921;0.645469;0.340904;0.575057;0.373742;0.548571;0.393714;0.534979;0.315092;0.665351;0.36046;0.59713;0.385094;0.56865;0.399125;0.557573;0.343981;0.686813;0.370821;0.627782;0.385875;0.600832;0.396279;0.584707;0.687859;0.906044;0.691847;0.802625;0.686106;0.723893;0.668936;0.668181;0.646892;0.629816;0.707375;0.68983;0.675774;0.609568;0.643585;0.576794;0.61942;0.558941;0.689496;0.700389;0.655985;0.613517;0.620406;0.5769;0.59539;0.558213;0.664775;0.719508;0.635549;0.630931;0.608238;0.589804;0.589849;0.566973;0.636813;0.742261;0.618244;0.667629;0.602799;0.621709;0.591216;0.58727
0.472154;0.280863;0.301936;0.811882;0.299004;0.722828;0.30703;0.659083;0.334924;0.614694;0.369781;0.590593;0.277558;0.620144;0.320656;0.555073;0.35502;0.535004;0.376742;0.52954;0.296273;0.635286;0.349467;0.560531;0.381416;0.54447;0.396617;0.541978;0.3223;0.654789;0.367136;0.582845;0.388993;0.565324;0.397481;0.563009;0.350086;0.676127;0.376433;0.61758;0.389289;0.594878;0.395427;0.586317;0.681782;0.892612;0.693827;0.783467;0.688783;0.706709;0.669611;0.651849;0.645999;0.612951;0.703817;0.666115;0.666396;0.58801;0.636061;0.558845;0.615763;0.542366;0.682389;0.678137;0.642342;0.589849;0.61098;0.558101;0.592164;0.541545;0.656518;0.69989;0.622171;0.609927;0.597876;0.574678;0.584874;0.556826;0.630079;0.725595;0.609076;0.651736;0.59504;0.612376;0.58705;0.585477
0.472182;0.280545;0.300978;0.808431;0.300266;0.712566;0.31105;0.649975;0.339001;0.608978;0.373306;0.587493;0.285009;0.611076;0.326655;0.550315;0.359287;0.533637;0.378416;0.531972;0.30428;0.624948;0.354826;0.555544;0.383313;0.548115;0.393487;0.552593;0.328711;0.644416;0.371371;0.580323;0.386837;0.573795;0.387948;0.579416;0.3541;0.667008;0.380236;0.61528;0.388182;0.599165;0.387567;0.598135;0.689345;0.882122;0.711824;0.77958;0.70554;0.698399;0.683384;0.641179;0.658247;0.610988;0.709168;0.647941;0.654863;0.567119;0.624833;0.547881;0.60936;0.542715;0.68437;0.661633;0.627697;0.570201;0.598129;0.547916;0.585693;0.539457;0.654559;0.68534;0.608308;0.592615;0.585518;0.564445;0.575536;0.553399;0.625102;0.709983;0.59669;0.632643;0.582897;0.595065;0.577459;0.574005
0.470106;0.280231;0.299705;0.803283;0.29288;0.715587;0.300723;0.652647;0.324054;0.6096;0.356572;0.588151;0.283425;0.614002;0.323432;0.547605;0.354878;0.529285;0.374804;0.526736;0.30568;0.621488;0.353043;0.546946;0.379474;0.538465;0.391892;0.5422;0.332383;0.637647;0.372315;0.57032;0.388211;0.562161;0.39144;0.567999;0.35858;0.658154;0.382134;0.606246;0.389683;0.59043;0.389094;0.590139;0.683054;0.875555;0.693074;0.768056;0.684101;0.691581;0.657925;0.64087;0.631234;0.614589;0.700678;0.64387;0.652085;0.563752;0.622259;0.546519;0.606386;0.542477;0.679465;0.656584;0.625844;0.561691;0.595876;0.552223;0.583056;0.553197;0.652068;0.677693;0.606855;0.58011;0.58194;0.565052;0.569762;0.563085;0.623497;0.700155;0.595415;0.620934;0.579256;0.589916;0.570555;0.573873
0.471519;0.281623;0.303279;0.802406;0.301547;0.716216;0.309964;0.650477;0.337286;0.605937;0.369021;0.582106;0.280284;0.609704;0.322421;0.547383;0.35509;0.529934;0.374802;0.525658;0.298349;0.622157;0.349785;0.549303;0.380267;0.537228;0.394514;0.536384;0.324848;0.640993;0.369834;0.571503;0.392551;0.556119;0.40228;0.554696;0.353631;0.661963;0.380517;0.605943;0.393246;0.583541;0.398561;0.573912;0.678011;0.872394;0.673928;0.761156;0.671349;0.682859;0.655628;0.630875;0.636132;0.603038;0.696061;0.645433;0.642541;0.557528;0.609374;0.548943;0.59568;0.557086;0.688485;0.662013;0.626785;0.560123;0.594845;0.562595;0.584843;0.573642;0.669016;0.686338;0.61196;0.581677;0.583288;0.579342;0.574103;0.589228;0.64403;0.712184;0.607122;0.62213;0.585046;0.602613;0.576051;0.600094
0.472745;0.280164;0.306832;0.797305;0.318202;0.709887;0.327256;0.64346;0.351709;0.595693;0.378297;0.565129;0.274645;0.610019;0.320652;0.54203;0.352559;0.52531;0.37001;0.52482;0.285212;0.626985;0.340959;0.548522;0.374518;0.536987;0.387901;0.53975;0.30802;0.648969;0.355684;0.574134;0.383247;0.555574;0.394578;0.55264;0.3376;0.671156;0.365084;0.610357;0.382912;0.584093;0.393084;0.569814;0.673194;0.882638;0.663055;0.766919;0.661615;0.685696;0.651183;0.628624;0.635971;0.596621;0.708033;0.655534;0.654072;0.57192;0.617506;0.564086;0.601339;0.572102;0.699955;0.671179;0.638172;0.572519;0.602998;0.569784;0.587453;0.577355;0.67882;0.692615;0.621691;0.592637;0.588586;0.582923;0.572288;0.584466;0.651586;0.715115;0.615421;0.628761;0.592202;0.603679;0.580769;0.591312
0.472232;0.279176;0.304948;0.81212;0.323548;0.70955;0.327245;0.641105;0.341523;0.590436;0.354807;0.557817;0.267736;0.625868;0.312499;0.559196;0.346899;0.538197;0.368589;0.529731;0.272446;0.64889;0.327513;0.573065;0.363842;0.546134;0.385408;0.53293;0.291691;0.672382;0.3396;0.603642;0.370973;0.571329;0.390335;0.554323;0.317849;0.695583;0.347171;0.632851;0.367482;0.600978;0.382708;0.578827;0.690645;0.900694;0.684663;0.777093;0.67525;0.686312;0.657851;0.626962;0.643447;0.59591;0.718464;0.673647;0.657727;0.58812;0.621025;0.573894;0.605506;0.575478;0.705318;0.702601;0.644789;0.597949;0.607403;0.585519;0.589496;0.584696;0.680974;0.734482;0.627892;0.626962;0.594687;0.601996;0.578441;0.592805;0.651181;0.764313;0.620371;0.674753;0.601352;0.633119;0.592056;0.608238
0.470917;0.279058;0.300053;0.825079;0.324139;0.713311;0.325396;0.641368;0.331707;0.587821;0.341056;0.551437;0.257751;0.640269;0.297543;0.576587;0.3317;0.550517;0.354403;0.537645;0.261267;0.666342;0.311694;0.591053;0.347965;0.558857;0.37169;0.540466;0.280619;0.691563;0.324719;0.623994;0.355619;0.586293;0.377081;0.563019;0.307267;0.716221;0.333244;0.656353;0.352473;0.622723;0.367608;0.597576;0.676129;0.913443;0.65868;0.792607;0.65784;0.710364;0.648859;0.651205;0.635869;0.610587;0.713621;0.691089;0.664413;0.60512;0.620816;0.584219;0.595661;0.583458;0.707818;0.719407;0.6559;0.618357;0.610174;0.600765;0.586366;0.599666;0.688011;0.752015;0.643664;0.653382;0.602306;0.625325;0.579798;0.616648;0.660761;0.786077;0.632926;0.705609;0.605693;0.665237;0.588799;0.641405
0.468843;0.280096;0.302577;0.834909;0.320398;0.728158;0.318844;0.662002;0.320249;0.61208;0.326028;0.577577;0.255586;0.651337;0.29328;0.586218;0.328916;0.559861;0.354745;0.54781;0.260051;0.678532;0.309196;0.599795;0.34754;0.568534;0.373783;0.549287;0.279281;0.705418;0.323994;0.633716;0.356767;0.595202;0.38015;0.570166;0.305188;0.731428;0.334314;0.669912;0.355209;0.634432;0.371681;0.607841;0.689828;0.925425;0.68696;0.80615;0.6803;0.729372;0.669295;0.6782;0.654145;0.643828;0.717767;0.701096;0.66662;0.616308;0.629976;0.597612;0.60995;0.595793;0.702165;0.73183;0.649894;0.632417;0.613125;0.617876;0.595362;0.617933;0.67658;0.766413;0.62852;0.667933;0.596313;0.642015;0.581984;0.634267;0.646695;0.80149;0.618798;0.716299;0.601041;0.674969;0.594561;0.65235
0.467559;0.280641;0.286472;0.847662;0.297393;0.751248;0.302333;0.688363;0.313507;0.640858;0.327233;0.605254;0.258447;0.655619;0.292847;0.588463;0.328693;0.562438;0.354898;0.55195;0.268994;0.678228;0.313181;0.598964;0.351848;0.568069;0.376127;0.551446;0.290938;0.703329;0.333478;0.632851;0.364656;0.595322;0.383744;0.572394;0.317991;0.729534;0.347482;0.668977;0.367918;0.635248;0.381053;0.60944;0.681133;0.929764;0.671565;0.813888;0.66098;0.731913;0.644577;0.677526;0.62606;0.641215;0.7054;0.701953;0.659473;0.619151;0.622115;0.597173;0.597241;0.589672;0.693122;0.723077;0.643281;0.625941;0.606252;0.606852;0.58307;0.598869;0.671443;0.750972;0.625753;0.654213;0.59244;0.627677;0.571951;0.615968;0.64527;0.782906;0.616155;0.697501;0.593719;0.65861;0.576754;0.633877
