face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455548;0.275491;0.35047;0.444253;0.334181;0.397935;0.334817;0.356957;0.348088;0.32734;0.363616;0.312675;0.335811;0.346609;0.36146;0.304245;0.381542;0.281627;0.398193;0.266538;0.349149;0.359383;0.378716;0.310534;0.398915;0.284131;0.414054;0.266048;0.364973;0.374938;0.393183;0.329719;0.411534;0.3036;0.425425;0.285087;0.382442;0.390288;0.404952;0.352521;0.41794;0.330679;0.428312;0.311489;0.666716;0.476785;0.68975;0.453064;0.696755;0.420035;0.687822;0.391385;0.678393;0.377622;0.698549;0.4041;0.68893;0.353593;0.679873;0.323158;0.67258;0.300868;0.681664;0.408982;0.670103;0.349222;0.662766;0.31089;0.657285;0.281025;0.661982;0.416876;0.650311;0.359121;0.643813;0.324093;0.639247;0.297723;0.641801;0.42557;0.633862;0.379311;0.630322;0.352501;0.627294;0.331784
0.45615;0.273317;0.354488;0.445177;0.336445;0.398926;0.338659;0.354387;0.355297;0.322196;0.373317;0.307214;0.331053;0.339639;0.359767;0.296431;0.381875;0.274533;0.39887;0.259458;0.347369;0.352894;0.37931;0.302819;0.399975;0.275809;0.41468;0.257143;0.367356;0.367458;0.397224;0.3205;0.413363;0.293055;0.423978;0.274665;0.38825;0.380933;0.409014;0.339852;0.41981;0.317295;0.427303;0.299023;0.664086;0.475757;0.687883;0.442466;0.693038;0.406212;0.681536;0.376851;0.669376;0.365459;0.69405;0.390892;0.681458;0.337395;0.672792;0.307883;0.666366;0.284383;0.674085;0.393681;0.661054;0.336009;0.653343;0.301283;0.648553;0.275359;0.652886;0.400831;0.641347;0.345014;0.636343;0.313622;0.63385;0.29069;0.633133;0.409818;0.626974;0.364191;0.625015;0.33694;0.62457;0.314204
0.45845;0.274914;0.35536;0.446142;0.338302;0.396733;0.339643;0.354459;0.35545;0.323162;0.375505;0.308889;0.336122;0.333749;0.364718;0.28859;0.385949;0.267898;0.402283;0.254645;0.351836;0.343656;0.384019;0.29378;0.404712;0.268519;0.419712;0.252517;0.370929;0.356834;0.3998;0.311489;0.416611;0.286579;0.427688;0.272005;0.390336;0.372118;0.40982;0.33234;0.420072;0.312351;0.426587;0.298247;0.660739;0.474927;0.68497;0.438871;0.68896;0.400975;0.678792;0.372257;0.668468;0.357582;0.690767;0.383148;0.678463;0.327712;0.669198;0.298279;0.662178;0.277812;0.670685;0.384536;0.658465;0.326577;0.649929;0.295594;0.645017;0.274797;0.649661;0.390149;0.638505;0.336044;0.634436;0.309567;0.633954;0.292668;0.629719;0.398096;0.624371;0.355021;0.624266;0.33316;0.625863;0.317538
0.458341;0.277226;0.355948;0.445996;0.337293;0.393686;0.338518;0.350467;0.352736;0.319491;0.371473;0.305924;0.337228;0.329109;0.367286;0.282761;0.387875;0.261226;0.401612;0.248823;0.353983;0.339235;0.387019;0.288545;0.407378;0.265203;0.419505;0.2515;0.374043;0.352844;0.403511;0.30709;0.41918;0.28518;0.426734;0.272783;0.393852;0.368405;0.4127;0.329129;0.422106;0.308806;0.425615;0.294739;0.660898;0.477246;0.683723;0.438004;0.687992;0.399787;0.68081;0.369349;0.672316;0.353106;0.689033;0.378547;0.676878;0.323861;0.667965;0.296624;0.661378;0.277675;0.66996;0.380087;0.656841;0.322602;0.648433;0.294425;0.643673;0.276175;0.649936;0.386132;0.638312;0.332394;0.634011;0.30674;0.633325;0.290775;0.630472;0.394975;0.624438;0.352385;0.624124;0.330882;0.625543;0.315709
0.455078;0.278937;0.355799;0.444337;0.338096;0.391779;0.339756;0.347638;0.353677;0.317073;0.371501;0.305015;0.339643;0.32546;0.369135;0.277607;0.389633;0.257379;0.402573;0.246544;0.356896;0.336179;0.389152;0.282749;0.408881;0.261029;0.419559;0.250027;0.377075;0.350524;0.406307;0.301922;0.421397;0.280793;0.42768;0.269709;0.396587;0.367058;0.414976;0.325862;0.423298;0.305866;0.425661;0.292095;0.66182;0.481507;0.683516;0.439681;0.686599;0.399606;0.678125;0.367949;0.669208;0.351555;0.68985;0.37857;0.675779;0.323073;0.665885;0.297094;0.659138;0.279897;0.67036;0.380739;0.656148;0.320905;0.647237;0.294008;0.64235;0.277434;0.64989;0.38706;0.637375;0.331577;0.632935;0.307528;0.632174;0.292985;0.630007;0.396113;0.623519;0.353277;0.622943;0.332814;0.624003;0.319328
0.452683;0.27994;0.35797;0.445653;0.340627;0.39468;0.341577;0.350247;0.35385;0.318726;0.369035;0.304479;0.34148;0.325875;0.369699;0.276796;0.389735;0.256369;0.40198;0.245283;0.35791;0.336377;0.389424;0.282097;0.409268;0.261664;0.419839;0.250955;0.377356;0.350476;0.406641;0.302883;0.422494;0.28327;0.42895;0.273205;0.395926;0.367114;0.41532;0.327942;0.424745;0.309246;0.427776;0.29694;0.663157;0.49072;0.685683;0.449978;0.687695;0.40935;0.678368;0.378064;0.667406;0.361945;0.695145;0.382533;0.67671;0.326289;0.664577;0.300346;0.65638;0.283103;0.676753;0.385529;0.657784;0.322248;0.64603;0.295491;0.639716;0.279521;0.655804;0.392373;0.639646;0.332655;0.631178;0.308207;0.627838;0.293091;0.63418;0.400608;0.624796;0.354319;0.621942;0.333351;0.621864;0.318593
0.457496;0.281639;0.356237;0.450059;0.340741;0.39586;0.342647;0.351728;0.357315;0.3222;0.372663;0.308262;0.342284;0.327136;0.371999;0.280118;0.392389;0.259658;0.405968;0.248125;0.357991;0.33831;0.391061;0.284577;0.412499;0.262571;0.425692;0.250514;0.376791;0.353155;0.407551;0.305283;0.425349;0.283842;0.434903;0.272263;0.395445;0.37051;0.416218;0.330835;0.426599;0.311733;0.432011;0.298116;0.667886;0.505501;0.683129;0.461065;0.683633;0.418976;0.672472;0.388317;0.659009;0.36932;0.700991;0.384989;0.673415;0.333192;0.658563;0.307934;0.64805;0.290026;0.686277;0.392419;0.661295;0.33244;0.647431;0.304511;0.636865;0.286504;0.666858;0.401786;0.644635;0.343905;0.634298;0.317193;0.627512;0.298883;0.645351;0.411041;0.631209;0.364227;0.624974;0.340961;0.621562;0.319807
0.4627;0.293918;0.351934;0.454053;0.350179;0.40203;0.356302;0.357125;0.369963;0.328564;0.38563;0.315252;0.339075;0.327051;0.373601;0.283733;0.397399;0.263603;0.415074;0.251114;0.347563;0.338988;0.3876;0.286218;0.412723;0.262481;0.42982;0.246656;0.363527;0.355674;0.401687;0.30492;0.424524;0.278214;0.438627;0.261788;0.382974;0.374419;0.41169;0.330692;0.426073;0.307739;0.434457;0.289861;0.66335;0.521358;0.651315;0.461039;0.656009;0.415228;0.658947;0.386687;0.660412;0.366439;0.701347;0.391873;0.672982;0.351745;0.655618;0.325836;0.641748;0.305948;0.702048;0.393512;0.670228;0.342213;0.651089;0.311928;0.632872;0.287599;0.693298;0.400098;0.662623;0.35065;0.64538;0.318617;0.628518;0.29298;0.677811;0.408114;0.655818;0.371167;0.641487;0.348075;0.627259;0.325644
0.463519;0.295054;0.360023;0.471962;0.390306;0.421857;0.399321;0.372933;0.410138;0.340449;0.421244;0.321059;0.336169;0.334603;0.378637;0.29634;0.404375;0.27498;0.424936;0.25653;0.331961;0.345862;0.382381;0.299776;0.412063;0.27896;0.435916;0.261255;0.339507;0.364262;0.385355;0.315821;0.414153;0.290585;0.43746;0.271853;0.354955;0.384451;0.388146;0.341483;0.408446;0.317103;0.426485;0.297179;0.667266;0.536038;0.647444;0.462986;0.653894;0.401962;0.6572;0.361657;0.657252;0.328837;0.705357;0.397143;0.681143;0.354302;0.663764;0.327735;0.649469;0.30687;0.712031;0.410382;0.680326;0.357918;0.661737;0.331715;0.645375;0.31137;0.709473;0.428548;0.677832;0.37946;0.659575;0.354411;0.644278;0.335494;0.69931;0.448538;0.68422;0.412714;0.672972;0.396649;0.662917;0.384143
0.46178;0.294052;0.362416;0.494395;0.393019;0.434722;0.400379;0.381162;0.407276;0.343995;0.416621;0.318257;0.338512;0.349118;0.371004;0.30779;0.393331;0.28261;0.412487;0.263885;0.330295;0.362794;0.371587;0.312057;0.398378;0.287511;0.421582;0.270129;0.334459;0.380974;0.371685;0.331231;0.399427;0.30308;0.424034;0.282956;0.346586;0.400489;0.373646;0.359621;0.390471;0.336978;0.406758;0.319283;0.664659;0.543808;0.649782;0.462309;0.660468;0.403995;0.666649;0.366082;0.669867;0.334151;0.718972;0.407137;0.694809;0.364329;0.677662;0.33673;0.665813;0.312959;0.726047;0.421052;0.694044;0.369495;0.674492;0.341972;0.657836;0.318561;0.721908;0.437683;0.690817;0.389751;0.672351;0.368721;0.656919;0.353423;0.708266;0.453361;0.692662;0.413595;0.680083;0.390609;0.667995;0.372937
0.463313;0.303509;0.358414;0.506877;0.388845;0.436763;0.39605;0.38302;0.40286;0.345001;0.412134;0.317383;0.335002;0.352179;0.366119;0.309037;0.3895;0.285619;0.410079;0.267102;0.327904;0.366362;0.369836;0.31565;0.396896;0.291276;0.420685;0.272388;0.33357;0.385776;0.371435;0.334277;0.397047;0.306086;0.420352;0.285692;0.346883;0.406257;0.373077;0.363864;0.387908;0.343729;0.402377;0.328027;0.66802;0.550157;0.655882;0.468575;0.667166;0.41211;0.674457;0.373868;0.679534;0.348266;0.725767;0.414803;0.702428;0.364412;0.686515;0.334231;0.674876;0.311192;0.730525;0.429131;0.700819;0.367082;0.683295;0.34077;0.668412;0.319114;0.724462;0.444496;0.694168;0.38555;0.678196;0.364713;0.666766;0.348408;0.70948;0.457277;0.691564;0.411294;0.679406;0.38541;0.670548;0.361356
0.461054;0.304541;0.354501;0.514393;0.388877;0.44033;0.397059;0.385052;0.404002;0.347506;0.415264;0.319147;0.336462;0.351149;0.365779;0.308208;0.390063;0.283694;0.411637;0.266207;0.330513;0.36371;0.37185;0.312696;0.39975;0.288178;0.423264;0.270958;0.336754;0.382292;0.374273;0.331457;0.40061;0.302976;0.423866;0.283644;0.35104;0.402995;0.376345;0.361244;0.391978;0.341531;0.407511;0.327724;0.672389;0.558433;0.658926;0.472409;0.67029;0.417139;0.67898;0.380057;0.685517;0.350436;0.72227;0.417251;0.706259;0.368695;0.691488;0.335266;0.679087;0.308716;0.727505;0.430532;0.706738;0.369801;0.691487;0.334922;0.676194;0.305484;0.722639;0.444506;0.695799;0.391895;0.679513;0.385204;0.667121;0.382055;0.709526;0.45647;0.691508;0.411967;0.679768;0.396269;0.67202;0.383743
0.465539;0.299875;0.357437;0.516022;0.39219;0.440671;0.399129;0.386672;0.407275;0.351623;0.421717;0.323498;0.334957;0.35128;0.366951;0.303396;0.392054;0.277666;0.413292;0.261181;0.330307;0.364701;0.370973;0.309061;0.402007;0.284216;0.427429;0.267655;0.338173;0.383386;0.372867;0.329452;0.402617;0.298905;0.428098;0.279318;0.354406;0.403641;0.374068;0.357544;0.391456;0.332018;0.40934;0.313467;0.666564;0.553359;0.659955;0.467733;0.673394;0.416091;0.680233;0.380481;0.684119;0.356691;0.72183;0.41792;0.704641;0.369715;0.690647;0.33639;0.680094;0.308856;0.725499;0.428818;0.704316;0.366259;0.688868;0.328984;0.674652;0.298826;0.71951;0.441746;0.698461;0.384723;0.685753;0.357776;0.675285;0.336909;0.70586;0.454282;0.689338;0.410116;0.678913;0.385507;0.671213;0.363779
0.467175;0.297838;0.357679;0.518422;0.390051;0.44122;0.398482;0.387325;0.40854;0.350913;0.424606;0.320706;0.332955;0.346665;0.366679;0.298282;0.393134;0.274483;0.414478;0.259494;0.330149;0.358386;0.373221;0.301549;0.405352;0.277695;0.430316;0.262346;0.339765;0.376161;0.37737;0.321212;0.407815;0.292043;0.432604;0.27351;0.357465;0.395871;0.375639;0.34801;0.392691;0.32187;0.410143;0.302415;0.67252;0.551075;0.662213;0.47246;0.67143;0.41898;0.675147;0.38293;0.678096;0.356136;0.727786;0.417604;0.705943;0.365226;0.692765;0.329857;0.681595;0.301166;0.728667;0.425277;0.70862;0.356395;0.693207;0.318542;0.678306;0.288062;0.717284;0.432892;0.697134;0.365161;0.682539;0.329205;0.669714;0.299621;0.698335;0.438082;0.681273;0.38722;0.671381;0.359788;0.663329;0.334969
0.47015;0.295509;0.351775;0.525961;0.376063;0.449715;0.384727;0.398257;0.395912;0.363162;0.413651;0.335835;0.335995;0.345583;0.371879;0.292431;0.400586;0.267861;0.422827;0.254049;0.336066;0.355012;0.380205;0.294874;0.412514;0.270124;0.436299;0.256235;0.346707;0.371915;0.385602;0.31644;0.414776;0.28817;0.436643;0.271926;0.363425;0.393491;0.384754;0.345709;0.403395;0.319747;0.419707;0.301107;0.679825;0.553446;0.686963;0.48482;0.69229;0.434532;0.690345;0.397;0.685081;0.371408;0.733019;0.415151;0.709924;0.359349;0.697475;0.328597;0.687415;0.303988;0.723485;0.421055;0.705552;0.352406;0.691615;0.315613;0.678852;0.285198;0.704438;0.427726;0.688201;0.362181;0.675887;0.326835;0.666227;0.295884;0.682169;0.432667;0.670723;0.381825;0.664232;0.348555;0.660298;0.315027
0.467035;0.297187;0.349963;0.525853;0.366651;0.445083;0.373556;0.3931;0.382967;0.358346;0.39945;0.333333;0.337767;0.340002;0.370161;0.286082;0.398994;0.26202;0.42035;0.248674;0.33827;0.34884;0.382058;0.288179;0.412179;0.264421;0.431635;0.252179;0.348185;0.367337;0.388713;0.311217;0.416304;0.282752;0.433646;0.266527;0.363793;0.39059;0.387684;0.342291;0.405399;0.316868;0.418485;0.299303;0.685344;0.55305;0.697546;0.493058;0.70108;0.445001;0.695822;0.407136;0.686356;0.380333;0.732174;0.413807;0.713847;0.353167;0.701864;0.321283;0.691439;0.298357;0.718837;0.420583;0.70388;0.348081;0.69088;0.313286;0.679273;0.286635;0.698318;0.429177;0.684294;0.360654;0.670926;0.329452;0.661443;0.304984;0.674331;0.437074;0.666269;0.383249;0.660566;0.350831;0.658318;0.32022
0.464221;0.297889;0.344175;0.528182;0.363086;0.446276;0.372851;0.395558;0.382845;0.357758;0.398323;0.329173;0.339571;0.340183;0.371913;0.284729;0.398203;0.261278;0.41659;0.249054;0.340516;0.349213;0.382863;0.285537;0.411748;0.262208;0.429452;0.251035;0.350979;0.368553;0.390527;0.311305;0.417507;0.283474;0.433714;0.2685;0.366532;0.391476;0.389756;0.341819;0.40735;0.314758;0.419884;0.296805;0.688025;0.550274;0.702864;0.487093;0.706238;0.440645;0.701525;0.404097;0.691901;0.378693;0.729859;0.411889;0.715562;0.348739;0.703773;0.316839;0.693855;0.29473;0.716335;0.421342;0.702185;0.346891;0.688416;0.312214;0.67714;0.288864;0.696261;0.431531;0.682591;0.360595;0.670759;0.327848;0.662861;0.30594;0.671798;0.441392;0.665411;0.384929;0.659901;0.354109;0.657682;0.328887
0.464126;0.293979;0.343707;0.522935;0.355781;0.44514;0.363941;0.395604;0.373908;0.362897;0.388508;0.336496;0.343282;0.335332;0.374052;0.279514;0.399909;0.256213;0.4176;0.242941;0.346996;0.344021;0.387718;0.279213;0.415846;0.259253;0.431318;0.249941;0.357524;0.362734;0.395017;0.304582;0.420508;0.282535;0.434838;0.270492;0.371452;0.385771;0.396553;0.335644;0.413617;0.313455;0.424185;0.298964;0.692416;0.549749;0.707463;0.488869;0.70892;0.442673;0.704281;0.407104;0.696192;0.382706;0.729464;0.413999;0.714219;0.348562;0.70177;0.316229;0.691751;0.294095;0.714452;0.421452;0.698266;0.345282;0.684725;0.310384;0.674965;0.286614;0.693786;0.429959;0.678341;0.358823;0.667192;0.326482;0.660441;0.304631;0.670059;0.438745;0.663694;0.382528;0.658809;0.352062;0.657037;0.327718
0.462965;0.29454;0.345252;0.513742;0.366825;0.430798;0.375303;0.376455;0.385393;0.338074;0.398228;0.308709;0.343341;0.322828;0.382276;0.269268;0.407841;0.254048;0.420849;0.251702;0.343857;0.331107;0.395069;0.274538;0.421471;0.262862;0.430303;0.262306;0.353815;0.350365;0.400222;0.297931;0.424998;0.284047;0.433179;0.279957;0.370407;0.373833;0.401593;0.329011;0.419199;0.310015;0.426832;0.29877;0.696177;0.550862;0.709706;0.490833;0.710337;0.44298;0.703579;0.407056;0.694065;0.383746;0.733718;0.413649;0.713093;0.348987;0.697668;0.317444;0.686385;0.296629;0.718685;0.422104;0.698185;0.347184;0.681794;0.313649;0.669987;0.292094;0.697349;0.431755;0.679296;0.361611;0.666298;0.329476;0.657932;0.30703;0.672602;0.44161;0.664868;0.384284;0.660052;0.354278;0.657995;0.330101
0.461772;0.295398;0.349898;0.5155;0.365691;0.427909;0.372755;0.372825;0.385571;0.332086;0.402448;0.305172;0.342084;0.324777;0.384577;0.272036;0.41305;0.25664;0.427928;0.252019;0.343454;0.332311;0.399036;0.275433;0.429381;0.261559;0.441999;0.257543;0.354065;0.351965;0.40549;0.298934;0.43265;0.282898;0.443772;0.277615;0.369347;0.377305;0.404565;0.331139;0.424034;0.311896;0.432369;0.300319;0.697863;0.558136;0.703706;0.490797;0.703116;0.439333;0.69491;0.401157;0.685721;0.375413;0.735463;0.414935;0.711839;0.355302;0.695901;0.323757;0.682681;0.3016;0.723874;0.424081;0.70207;0.352793;0.684468;0.316704;0.669495;0.291529;0.705052;0.434337;0.684895;0.367694;0.669652;0.333357;0.657565;0.307201;0.683335;0.445143;0.670646;0.393166;0.661852;0.361553;0.655181;0.332157
0.46134;0.293106;0.352002;0.517908;0.389189;0.428225;0.396328;0.371988;0.404038;0.33246;0.418167;0.303286;0.345231;0.320747;0.389146;0.271252;0.423111;0.257503;0.444215;0.254769;0.337889;0.331412;0.399594;0.277569;0.43399;0.266301;0.451395;0.265591;0.342748;0.35132;0.401376;0.298102;0.432012;0.286238;0.446972;0.285128;0.354816;0.375179;0.393843;0.329005;0.414566;0.317795;0.423549;0.317428;0.689222;0.562449;0.673121;0.479946;0.677114;0.425998;0.678453;0.391665;0.681147;0.369139;0.732648;0.406822;0.706452;0.363957;0.688771;0.335528;0.674688;0.312804;0.736383;0.413113;0.704853;0.359327;0.683485;0.326138;0.663558;0.299802;0.728627;0.425455;0.696705;0.373385;0.676372;0.343453;0.657803;0.319936;0.714554;0.441289;0.693667;0.402298;0.681871;0.37771;0.671186;0.353264
