face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444317;0.295725;0.354321;0.376565;0.335071;0.340248;0.331114;0.300848;0.338354;0.270172;0.349249;0.249564;0.318832;0.277865;0.337421;0.237711;0.354673;0.216329;0.369692;0.201052;0.333201;0.282807;0.354435;0.23648;0.369623;0.2113;0.381589;0.193667;0.35174;0.290433;0.371195;0.245232;0.38344;0.220696;0.392261;0.203378;0.372655;0.299;0.382971;0.260276;0.388898;0.240772;0.392881;0.224637;0.643487;0.405879;0.668515;0.377426;0.676436;0.345803;0.668931;0.319478;0.656626;0.305447;0.676225;0.325084;0.673837;0.27555;0.670056;0.250456;0.666625;0.233361;0.656124;0.321333;0.654115;0.271942;0.651201;0.245165;0.648631;0.229552;0.636597;0.323316;0.635644;0.277864;0.635724;0.257459;0.635957;0.247431;0.619403;0.329242;0.621095;0.293981;0.624105;0.279039;0.626594;0.271869
0.448804;0.298401;0.358986;0.378824;0.336497;0.336928;0.332035;0.29649;0.339718;0.264025;0.354149;0.24362;0.324001;0.274312;0.344188;0.2307;0.361579;0.210505;0.37492;0.199597;0.34072;0.277766;0.363572;0.229619;0.378666;0.206568;0.388844;0.19295;0.360907;0.285345;0.381047;0.239957;0.392606;0.218187;0.398939;0.206492;0.381903;0.294856;0.392863;0.2568;0.398285;0.238803;0.40083;0.226692;0.640251;0.406558;0.664758;0.37232;0.670745;0.336805;0.664507;0.307622;0.655517;0.288481;0.671706;0.319614;0.668036;0.270313;0.663797;0.247284;0.660447;0.232489;0.652089;0.317265;0.64905;0.266945;0.64614;0.243473;0.644248;0.230478;0.633192;0.31981;0.630593;0.273466;0.630991;0.255489;0.632683;0.248592;0.616356;0.325021;0.61811;0.292414;0.621684;0.279091;0.624629;0.274639
0.449805;0.299257;0.359931;0.381574;0.339844;0.333131;0.337809;0.290963;0.34776;0.259459;0.363639;0.242063;0.328013;0.270199;0.350937;0.226595;0.369516;0.208129;0.381717;0.199722;0.344417;0.273764;0.36956;0.225312;0.386185;0.205094;0.396064;0.195522;0.364713;0.282094;0.387743;0.237751;0.400404;0.218444;0.406009;0.210036;0.384872;0.292351;0.399249;0.256494;0.405702;0.239422;0.407775;0.229671;0.637552;0.407421;0.662745;0.370753;0.668904;0.334416;0.66326;0.302999;0.654024;0.282715;0.671037;0.319582;0.664819;0.268383;0.658229;0.247104;0.65362;0.235291;0.651361;0.317428;0.645916;0.26336;0.640804;0.24284;0.637967;0.23324;0.631976;0.319928;0.627088;0.269778;0.626695;0.25746;0.628347;0.255751;0.6142;0.324637;0.615413;0.290155;0.618598;0.281615;0.621195;0.282172
0.444164;0.30322;0.3593;0.386325;0.34574;0.333916;0.34661;0.291036;0.358137;0.260474;0.375077;0.243176;0.33025;0.266014;0.359061;0.224259;0.380601;0.208451;0.39351;0.201901;0.34381;0.270951;0.376044;0.224294;0.395896;0.208651;0.406053;0.201628;0.363308;0.282265;0.392006;0.24013;0.408096;0.22377;0.414996;0.216153;0.383397;0.296123;0.403378;0.26172;0.412299;0.246528;0.415072;0.237306;0.640333;0.413744;0.663671;0.377374;0.668331;0.339588;0.661641;0.308532;0.6527;0.290431;0.675585;0.314895;0.66197;0.2666;0.651327;0.245989;0.644298;0.233398;0.657874;0.315256;0.643353;0.262258;0.634062;0.242777;0.629004;0.233865;0.638496;0.320133;0.625628;0.27031;0.619752;0.253966;0.617775;0.246702;0.619167;0.327589;0.612902;0.289107;0.611962;0.273756;0.612885;0.264959
0.446005;0.313197;0.365781;0.392327;0.37514;0.340094;0.380114;0.29842;0.389837;0.270695;0.402407;0.248661;0.340806;0.264332;0.365288;0.227229;0.385725;0.211642;0.400689;0.202895;0.342267;0.266454;0.37429;0.223407;0.399037;0.209992;0.414991;0.203133;0.35089;0.273408;0.379274;0.232084;0.403234;0.21741;0.419659;0.210279;0.363739;0.2839;0.384553;0.247264;0.400493;0.231061;0.412336;0.220554;0.643025;0.426563;0.658453;0.387831;0.663555;0.347944;0.657293;0.315513;0.645889;0.297349;0.677507;0.318962;0.655775;0.272439;0.643885;0.249895;0.634541;0.23397;0.665587;0.320739;0.645847;0.269016;0.634099;0.243963;0.624318;0.228141;0.649074;0.326185;0.630421;0.27576;0.619783;0.253926;0.612537;0.240013;0.630416;0.333274;0.617773;0.293583;0.610515;0.273284;0.605909;0.256607
0.44674;0.308174;0.362826;0.397636;0.395004;0.33432;0.401359;0.279716;0.405605;0.245148;0.413474;0.22066;0.337052;0.26274;0.368837;0.22702;0.394664;0.20915;0.412894;0.198968;0.330327;0.273892;0.374634;0.225846;0.400007;0.211495;0.414745;0.203462;0.335727;0.288046;0.379476;0.236794;0.401697;0.22502;0.413833;0.21966;0.34929;0.300826;0.382695;0.259092;0.396853;0.250793;0.404507;0.247266;0.635713;0.429597;0.628939;0.404034;0.634997;0.379278;0.642349;0.36018;0.645514;0.343749;0.678708;0.348763;0.663806;0.312884;0.648272;0.291175;0.636985;0.274187;0.679771;0.336173;0.662681;0.290711;0.642612;0.261998;0.625888;0.239354;0.673561;0.327223;0.654762;0.283065;0.635922;0.258482;0.622138;0.241426;0.660956;0.321309;0.64702;0.283772;0.634522;0.267182;0.623998;0.256918
0.446613;0.30432;0.368321;0.402659;0.392524;0.33262;0.393686;0.277851;0.393609;0.241639;0.396159;0.219287;0.331641;0.264613;0.361569;0.227733;0.384854;0.208569;0.402923;0.195418;0.322801;0.276053;0.364306;0.229896;0.388914;0.212202;0.406121;0.201822;0.326877;0.291329;0.366506;0.242551;0.388342;0.22197;0.404694;0.20918;0.340511;0.305401;0.370197;0.263169;0.383681;0.248827;0.393992;0.240921;0.636993;0.436255;0.624934;0.384074;0.634829;0.339862;0.638808;0.310198;0.641866;0.29122;0.686738;0.340307;0.670179;0.293356;0.656859;0.26214;0.645905;0.239176;0.692036;0.345751;0.66979;0.287852;0.654605;0.254506;0.640731;0.226886;0.687055;0.352614;0.665651;0.292583;0.650418;0.259199;0.636571;0.233975;0.674006;0.359524;0.659527;0.314086;0.647602;0.288048;0.636722;0.265936
0.443615;0.30173;0.365572;0.408812;0.388279;0.335654;0.38788;0.279272;0.388002;0.243712;0.391802;0.219517;0.326158;0.267841;0.353794;0.231447;0.37469;0.205476;0.392901;0.186421;0.319441;0.281396;0.359194;0.233033;0.381064;0.208642;0.398996;0.192702;0.325241;0.297094;0.362571;0.244381;0.383002;0.217902;0.400232;0.200317;0.339792;0.311193;0.367878;0.267157;0.380197;0.251626;0.390825;0.242023;0.638003;0.439188;0.629773;0.380976;0.639172;0.335418;0.643477;0.305683;0.646059;0.28524;0.693818;0.339572;0.678794;0.289064;0.666059;0.255469;0.65553;0.228201;0.698404;0.348074;0.676702;0.283722;0.66167;0.248615;0.64839;0.218501;0.691905;0.356758;0.671869;0.292397;0.657608;0.257703;0.644904;0.230882;0.678242;0.364098;0.665818;0.316569;0.656071;0.288762;0.647234;0.265846
0.443892;0.305678;0.362773;0.414443;0.386985;0.340581;0.386591;0.285536;0.387788;0.251086;0.393378;0.226064;0.32308;0.275904;0.349814;0.233552;0.371704;0.205395;0.38977;0.185828;0.318282;0.289572;0.355075;0.233176;0.378221;0.206957;0.397101;0.189794;0.326431;0.304121;0.361958;0.245095;0.383002;0.216649;0.400058;0.197193;0.343185;0.316678;0.371438;0.270417;0.384252;0.253018;0.394407;0.241909;0.646216;0.451993;0.635439;0.388559;0.643078;0.34188;0.648541;0.312358;0.650729;0.29271;0.697818;0.334111;0.682251;0.285415;0.668188;0.25103;0.656217;0.223535;0.700497;0.344216;0.683546;0.281762;0.66774;0.245311;0.652324;0.215349;0.692917;0.356442;0.676632;0.295779;0.663076;0.260714;0.651217;0.232981;0.678704;0.367776;0.666908;0.326347;0.658687;0.303124;0.651951;0.283239
0.443843;0.305421;0.359273;0.41816;0.384574;0.350045;0.385553;0.298679;0.389612;0.264903;0.397899;0.240219;0.318841;0.275967;0.346298;0.230251;0.369635;0.20362;0.388665;0.185617;0.31615;0.287403;0.352797;0.22917;0.37984;0.203609;0.401614;0.186531;0.326315;0.300621;0.359875;0.243189;0.38425;0.213712;0.405338;0.193178;0.344535;0.312858;0.36944;0.266105;0.384854;0.244542;0.39908;0.229975;0.64592;0.456816;0.635022;0.387915;0.646753;0.339866;0.654719;0.310275;0.660788;0.291717;0.698809;0.338424;0.684669;0.290608;0.672219;0.25607;0.661563;0.227012;0.701794;0.347727;0.685849;0.286224;0.672766;0.248965;0.659677;0.217044;0.694698;0.358245;0.677822;0.297708;0.664876;0.264198;0.653181;0.236325;0.67967;0.367463;0.665813;0.323417;0.657075;0.298288;0.650237;0.275513
0.446461;0.308224;0.358731;0.420427;0.382929;0.350525;0.384035;0.300314;0.388417;0.266948;0.398111;0.242727;0.318724;0.271087;0.34787;0.225286;0.37043;0.199501;0.388473;0.182037;0.3162;0.281044;0.354472;0.223261;0.380654;0.19854;0.400974;0.182872;0.32625;0.292841;0.361476;0.23588;0.386183;0.20788;0.405676;0.188998;0.343726;0.305305;0.368558;0.25798;0.385338;0.236389;0.399729;0.222379;0.6482;0.462264;0.637062;0.390688;0.646486;0.341429;0.654136;0.309851;0.660246;0.290202;0.696568;0.337755;0.685346;0.291918;0.673571;0.258557;0.66271;0.231322;0.699766;0.348173;0.687492;0.288982;0.673945;0.251881;0.658907;0.221578;0.693072;0.359265;0.677476;0.301254;0.664463;0.267858;0.651829;0.240644;0.678873;0.36904;0.666239;0.326882;0.657751;0.303598;0.650178;0.283723
0.452693;0.310411;0.3595;0.427254;0.373802;0.354773;0.373296;0.305533;0.378172;0.271844;0.389753;0.245798;0.319784;0.271447;0.349532;0.224573;0.372113;0.201304;0.388633;0.186386;0.319393;0.280073;0.355746;0.221333;0.381555;0.196869;0.399868;0.18256;0.330659;0.291793;0.363577;0.236946;0.386822;0.208587;0.40486;0.189878;0.348076;0.304628;0.368608;0.259266;0.382722;0.235293;0.395076;0.21826;0.646029;0.462877;0.638857;0.387504;0.64766;0.340148;0.654071;0.309402;0.658839;0.291026;0.696356;0.335035;0.680411;0.289827;0.668106;0.257039;0.656723;0.230848;0.698922;0.341919;0.682786;0.283961;0.669386;0.248183;0.655138;0.220259;0.691765;0.351395;0.673823;0.295129;0.659893;0.260583;0.646394;0.232259;0.677152;0.36141;0.663636;0.321444;0.65302;0.29579;0.643038;0.272056
0.455067;0.309487;0.353822;0.436934;0.35042;0.362004;0.351642;0.319095;0.357187;0.28761;0.368361;0.261831;0.320379;0.274025;0.346708;0.222007;0.373054;0.20264;0.392421;0.191999;0.322755;0.280086;0.354764;0.220152;0.383304;0.198234;0.402921;0.187257;0.335045;0.292594;0.363215;0.237625;0.387488;0.21273;0.404093;0.199769;0.353055;0.308202;0.370674;0.264353;0.385216;0.241957;0.396879;0.226658;0.651475;0.466054;0.658892;0.403269;0.66423;0.359535;0.668617;0.326336;0.667716;0.303489;0.694331;0.335316;0.678179;0.285121;0.666031;0.259772;0.654533;0.243211;0.690236;0.337938;0.678665;0.276445;0.665264;0.246378;0.650081;0.226386;0.677896;0.342925;0.664927;0.282701;0.652571;0.254465;0.641623;0.233584;0.660566;0.347974;0.649895;0.303128;0.641678;0.277241;0.634969;0.254898
0.455793;0.310742;0.346629;0.446856;0.354261;0.373173;0.35693;0.334532;0.361592;0.304852;0.370896;0.278002;0.328497;0.278951;0.347198;0.227623;0.37239;0.207816;0.390183;0.200961;0.329964;0.28179;0.354157;0.219736;0.383363;0.203079;0.400496;0.200102;0.340281;0.292603;0.363282;0.236662;0.388347;0.218957;0.402856;0.214779;0.355031;0.308374;0.372084;0.260217;0.386911;0.24472;0.396367;0.240136;0.653739;0.464404;0.663846;0.401063;0.665359;0.357272;0.663467;0.319341;0.658284;0.290138;0.694191;0.330895;0.67553;0.278241;0.661316;0.256808;0.651546;0.244626;0.686447;0.336096;0.672421;0.271132;0.656832;0.251495;0.645504;0.243097;0.67205;0.342162;0.656477;0.279322;0.640494;0.276247;0.632807;0.28179;0.654246;0.348672;0.642128;0.296346;0.631589;0.284394;0.626667;0.281147
0.453716;0.314108;0.343892;0.452607;0.364618;0.363981;0.367334;0.315245;0.371055;0.279835;0.384216;0.249737;0.33305;0.267766;0.357092;0.217545;0.382761;0.205528;0.39576;0.205355;0.331004;0.2804;0.361543;0.22212;0.389834;0.209924;0.402661;0.211772;0.337967;0.302401;0.364196;0.248084;0.389811;0.231502;0.401678;0.230453;0.349308;0.328169;0.366159;0.286117;0.381234;0.267678;0.389609;0.260965;0.656853;0.462757;0.675055;0.403121;0.675922;0.358299;0.670494;0.321076;0.661237;0.294177;0.694734;0.325792;0.669784;0.269223;0.654;0.253466;0.646302;0.248171;0.682374;0.332963;0.662305;0.264959;0.645765;0.255541;0.63592;0.255881;0.664319;0.342366;0.645079;0.275448;0.631339;0.273172;0.62597;0.278565;0.644035;0.352266;0.631779;0.296168;0.623562;0.280444;0.621587;0.273449
0.45467;0.315483;0.342358;0.455882;0.360738;0.368456;0.363946;0.321176;0.368506;0.286807;0.381601;0.258381;0.335528;0.264235;0.363236;0.214229;0.388523;0.2096;0.398222;0.216744;0.334884;0.272772;0.37174;0.216789;0.399994;0.216063;0.40955;0.22673;0.341919;0.292427;0.375541;0.239827;0.400446;0.23778;0.408539;0.248247;0.352416;0.316655;0.37598;0.272914;0.391547;0.263684;0.398123;0.267305;0.656841;0.461312;0.680953;0.406816;0.68246;0.363426;0.678661;0.326638;0.670484;0.302819;0.69002;0.322043;0.668936;0.266568;0.65463;0.255869;0.649188;0.255632;0.674529;0.32694;0.65543;0.263345;0.642256;0.260441;0.637613;0.266007;0.655686;0.33595;0.637289;0.274051;0.628805;0.275418;0.628444;0.283658;0.636179;0.345995;0.624449;0.292052;0.620895;0.279588;0.624046;0.275303
0.453384;0.315065;0.342011;0.457923;0.349647;0.373682;0.353831;0.325341;0.361574;0.292925;0.375929;0.269819;0.336462;0.265657;0.363863;0.210217;0.388358;0.208379;0.397667;0.220766;0.33946;0.272436;0.377699;0.212559;0.404711;0.213932;0.412244;0.229019;0.348307;0.290924;0.383823;0.236279;0.407091;0.236865;0.413464;0.250528;0.36076;0.314794;0.386281;0.267765;0.400786;0.261638;0.405491;0.269441;0.658421;0.459239;0.682142;0.407134;0.683674;0.36569;0.678325;0.332272;0.667573;0.314726;0.689138;0.322453;0.668349;0.267657;0.653846;0.256576;0.648114;0.257347;0.673315;0.325485;0.65394;0.261332;0.640682;0.256295;0.635168;0.261438;0.655071;0.333635;0.637109;0.27052;0.628715;0.267913;0.62728;0.273767;0.636748;0.344238;0.624639;0.29345;0.619948;0.28231;0.620552;0.279975
0.455591;0.311611;0.341188;0.463439;0.357477;0.367761;0.364305;0.314855;0.371898;0.278452;0.384893;0.253295;0.345739;0.252313;0.386895;0.205775;0.407726;0.216857;0.407832;0.234637;0.343033;0.26174;0.395516;0.213812;0.417881;0.226529;0.418173;0.243671;0.34803;0.285056;0.393921;0.233895;0.415313;0.243193;0.417713;0.262218;0.357246;0.313152;0.387273;0.269145;0.403056;0.264279;0.408429;0.270826;0.662229;0.463302;0.681766;0.411898;0.681475;0.367558;0.674246;0.331934;0.66255;0.313494;0.690847;0.324866;0.665692;0.268685;0.650926;0.253757;0.644827;0.249;0.675571;0.33106;0.651564;0.264951;0.63772;0.255018;0.632168;0.253748;0.657085;0.341354;0.63425;0.276494;0.624937;0.267328;0.622646;0.265761;0.637953;0.352652;0.622997;0.301707;0.618338;0.285744;0.619259;0.27649
0.454404;0.309427;0.346149;0.459784;0.360926;0.37069;0.368367;0.323369;0.379655;0.292696;0.397301;0.271621;0.351141;0.249446;0.392724;0.210019;0.412869;0.224311;0.414977;0.238522;0.35246;0.253058;0.403408;0.211041;0.425845;0.229903;0.427898;0.24702;0.359386;0.269282;0.401482;0.228947;0.423725;0.247539;0.429268;0.268738;0.368247;0.293236;0.397462;0.25273;0.412393;0.25971;0.417844;0.275355;0.659961;0.469102;0.67617;0.40891;0.677311;0.363177;0.669133;0.32806;0.659714;0.305137;0.698542;0.324445;0.669725;0.271982;0.65242;0.251922;0.642063;0.240423;0.686832;0.334347;0.658413;0.27047;0.641576;0.253565;0.631676;0.245322;0.669394;0.34625;0.642563;0.283462;0.629469;0.268423;0.623967;0.260825;0.650302;0.357769;0.633328;0.306087;0.625311;0.28699;0.622691;0.270963
0.44957;0.311951;0.353597;0.45489;0.36629;0.371122;0.372937;0.322591;0.385957;0.288593;0.405424;0.277339;0.345984;0.247179;0.405962;0.212369;0.424244;0.237449;0.419618;0.258036;0.34736;0.248938;0.418094;0.217033;0.434468;0.241727;0.428192;0.260153;0.357431;0.26231;0.416963;0.226573;0.432574;0.251088;0.431151;0.27343;0.372353;0.282163;0.41431;0.240754;0.428085;0.252837;0.430643;0.271601;0.656028;0.467805;0.649321;0.428782;0.650464;0.391984;0.65174;0.363214;0.653778;0.342893;0.700127;0.352309;0.671809;0.309683;0.650862;0.287606;0.635237;0.272364;0.697488;0.347113;0.668655;0.292234;0.647637;0.268454;0.631439;0.252913;0.688597;0.346639;0.663642;0.298738;0.645525;0.278771;0.632993;0.263836;0.674513;0.349457;0.659208;0.31174;0.65035;0.294051;0.644232;0.276865
