face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443863;0.269693;0.674577;0.551558;0.690481;0.512133;0.690952;0.474649;0.680856;0.447642;0.669284;0.431104;0.702682;0.443178;0.674567;0.400203;0.657548;0.379864;0.644476;0.365076;0.689337;0.449484;0.659265;0.40194;0.641862;0.378286;0.629518;0.361592;0.67141;0.459416;0.643522;0.413858;0.628292;0.391664;0.617943;0.374606;0.651964;0.470684;0.632727;0.433353;0.622337;0.413558;0.614358;0.394436;0.28924;0.556283;0.281525;0.481834;0.286734;0.431497;0.302516;0.396838;0.321792;0.377003;0.275949;0.395429;0.31778;0.354233;0.345033;0.341254;0.360654;0.337514;0.285775;0.409338;0.335633;0.366005;0.362112;0.352571;0.375842;0.346832;0.301559;0.430839;0.345046;0.387313;0.367349;0.371524;0.378911;0.364512;0.319143;0.453941;0.348166;0.414686;0.362922;0.395548;0.37217;0.383231
0.440107;0.275512;0.683441;0.562816;0.691514;0.51776;0.688957;0.477887;0.676862;0.449134;0.662437;0.434173;0.706787;0.445572;0.673595;0.402232;0.654151;0.38063;0.638565;0.362435;0.696926;0.450308;0.662257;0.405196;0.642249;0.379439;0.624811;0.358316;0.681389;0.460309;0.649328;0.417792;0.630796;0.393806;0.615362;0.374267;0.663784;0.472495;0.639991;0.440156;0.626038;0.420813;0.613375;0.402647;0.288794;0.555797;0.289344;0.482015;0.295985;0.433367;0.312547;0.399915;0.332052;0.382865;0.269476;0.392566;0.314863;0.353132;0.34409;0.342478;0.36128;0.338021;0.276563;0.405138;0.332838;0.360675;0.360958;0.348597;0.375795;0.342539;0.291906;0.424866;0.342424;0.379921;0.366767;0.364308;0.379563;0.356746;0.310381;0.44628;0.346815;0.405612;0.361521;0.389922;0.368844;0.379902
0.440336;0.277105;0.681962;0.581754;0.65501;0.513331;0.649372;0.465825;0.644403;0.432839;0.63708;0.404307;0.703189;0.447091;0.676558;0.418827;0.655792;0.399182;0.636533;0.382905;0.71388;0.457805;0.68078;0.42247;0.655641;0.401149;0.630241;0.386267;0.715988;0.475182;0.683436;0.440535;0.657845;0.418212;0.632403;0.40199;0.712185;0.497575;0.6913;0.469255;0.674579;0.44856;0.657077;0.431041;0.290887;0.571845;0.320786;0.495181;0.331546;0.43962;0.344291;0.403955;0.354279;0.382918;0.260981;0.404367;0.30678;0.365732;0.337208;0.348369;0.359072;0.338516;0.258852;0.417876;0.313723;0.368853;0.347319;0.34975;0.371807;0.339369;0.268753;0.435663;0.31829;0.385306;0.349014;0.363108;0.373509;0.35283;0.285752;0.455405;0.320332;0.41062;0.34048;0.389393;0.357482;0.377104
0.439415;0.282029;0.676206;0.592969;0.662562;0.52348;0.664708;0.470837;0.661739;0.430822;0.653223;0.394378;0.723753;0.458278;0.694084;0.426203;0.674435;0.406809;0.661367;0.387979;0.729715;0.474911;0.69504;0.437156;0.678313;0.432814;0.670546;0.429277;0.726873;0.496866;0.696656;0.459196;0.676693;0.447043;0.66549;0.438681;0.717075;0.521958;0.702594;0.485127;0.688798;0.467124;0.678299;0.453973;0.289047;0.586268;0.321392;0.505151;0.329376;0.447299;0.337648;0.406465;0.346412;0.379416;0.247692;0.417095;0.288942;0.372978;0.316617;0.353391;0.338216;0.341414;0.240659;0.435601;0.292948;0.38547;0.325424;0.363608;0.351617;0.351716;0.247457;0.458488;0.292889;0.410997;0.323551;0.385606;0.352469;0.371704;0.263523;0.48326;0.293822;0.441749;0.313653;0.421321;0.333925;0.409247
0.441632;0.281288;0.684021;0.609942;0.676408;0.535612;0.680374;0.483809;0.681333;0.445611;0.677048;0.41055;0.746677;0.489043;0.724714;0.447699;0.708965;0.420626;0.696243;0.393936;0.751749;0.504898;0.725336;0.451356;0.705157;0.420326;0.686863;0.394138;0.746029;0.523321;0.723739;0.469532;0.705416;0.435294;0.687793;0.407748;0.733034;0.542401;0.7193;0.498569;0.706219;0.471005;0.692966;0.448062;0.295557;0.595056;0.317184;0.505289;0.31887;0.448552;0.318491;0.408468;0.32034;0.381094;0.235253;0.43254;0.262589;0.382367;0.291884;0.360479;0.315243;0.350008;0.228713;0.456648;0.266495;0.403016;0.299413;0.377898;0.326244;0.365454;0.236245;0.483488;0.266384;0.436176;0.297168;0.405719;0.325673;0.388258;0.252551;0.511298;0.271636;0.47307;0.290848;0.451148;0.310247;0.438079
0.440278;0.278261;0.689307;0.611064;0.683839;0.534917;0.694762;0.483491;0.700701;0.445604;0.701621;0.418148;0.760438;0.501349;0.737528;0.451228;0.722167;0.421295;0.71181;0.394275;0.761986;0.516534;0.731121;0.458481;0.712903;0.427465;0.697188;0.399221;0.752354;0.532262;0.720512;0.475646;0.702869;0.445815;0.689658;0.420014;0.73513;0.545935;0.723627;0.501765;0.711556;0.469452;0.700286;0.43704;0.297901;0.598311;0.317619;0.503914;0.311765;0.446537;0.306573;0.408956;0.307598;0.377804;0.230529;0.443233;0.250242;0.391178;0.273812;0.360655;0.294601;0.343278;0.226826;0.464806;0.259119;0.404642;0.288445;0.372868;0.312587;0.355691;0.236399;0.487294;0.266852;0.432727;0.295451;0.399373;0.320574;0.378069;0.25395;0.509401;0.277159;0.467662;0.297558;0.444848;0.316044;0.427051
0.438458;0.281738;0.692442;0.617792;0.684448;0.537421;0.695089;0.486581;0.700268;0.450605;0.701454;0.421652;0.756882;0.491387;0.737422;0.440027;0.721909;0.40459;0.711166;0.37412;0.760145;0.505575;0.73689;0.441471;0.720529;0.402892;0.705272;0.369342;0.752126;0.52172;0.726427;0.454758;0.711634;0.414786;0.699016;0.382683;0.737129;0.537146;0.718539;0.488718;0.707084;0.464583;0.698121;0.443846;0.289389;0.602514;0.311003;0.508568;0.306893;0.44711;0.304108;0.4087;0.308609;0.377049;0.238574;0.44086;0.258065;0.384755;0.285997;0.355662;0.310113;0.339126;0.237981;0.460512;0.268644;0.395721;0.301443;0.367874;0.327548;0.351465;0.248591;0.480815;0.277854;0.422165;0.306096;0.393305;0.329933;0.374327;0.265742;0.501493;0.291622;0.457575;0.310234;0.436648;0.326752;0.420308
0.440098;0.284585;0.689046;0.61088;0.683099;0.519444;0.695594;0.468601;0.699791;0.435472;0.701326;0.413773;0.755927;0.482015;0.733459;0.431386;0.715303;0.393277;0.699875;0.358734;0.756941;0.49724;0.734295;0.433517;0.714852;0.39212;0.694963;0.35908;0.746409;0.512993;0.721129;0.447704;0.704473;0.409991;0.689457;0.383077;0.728258;0.525492;0.709017;0.476004;0.696845;0.452603;0.686613;0.435238;0.30022;0.59665;0.314785;0.501609;0.308414;0.443258;0.304541;0.406707;0.307736;0.373583;0.244935;0.4278;0.266203;0.377037;0.296398;0.350172;0.323346;0.334246;0.24575;0.449521;0.275684;0.391269;0.311057;0.361249;0.34086;0.34076;0.257855;0.472219;0.283926;0.416934;0.313613;0.38375;0.341514;0.361474;0.27637;0.494817;0.297155;0.449626;0.313982;0.422436;0.332636;0.402725
0.441537;0.282118;0.682398;0.602895;0.679336;0.517567;0.69222;0.472327;0.6973;0.442531;0.695179;0.424856;0.7465;0.470046;0.726605;0.421538;0.706483;0.384723;0.68785;0.352436;0.746482;0.485544;0.726552;0.423451;0.704763;0.379614;0.68275;0.347012;0.736267;0.502469;0.716368;0.437745;0.696587;0.397226;0.67921;0.367143;0.719337;0.518232;0.702409;0.46788;0.688868;0.437998;0.676538;0.412824;0.303082;0.595059;0.318006;0.505148;0.312088;0.45065;0.310105;0.413712;0.31503;0.381037;0.256316;0.423335;0.277977;0.372738;0.307965;0.347152;0.334328;0.333533;0.256532;0.439864;0.286617;0.379275;0.322656;0.353389;0.352184;0.338164;0.267111;0.457749;0.29365;0.400868;0.323345;0.372855;0.35132;0.355865;0.284452;0.477624;0.303766;0.431229;0.321232;0.406632;0.341035;0.390274
0.439947;0.28276;0.681299;0.600187;0.672875;0.516448;0.684455;0.472082;0.688175;0.444444;0.688191;0.428219;0.737056;0.461303;0.718605;0.413956;0.699558;0.37843;0.682089;0.348809;0.738007;0.474231;0.716429;0.412262;0.694478;0.370273;0.673034;0.340115;0.729332;0.48781;0.705996;0.423516;0.684944;0.386457;0.666458;0.35861;0.714007;0.499942;0.689918;0.451979;0.674777;0.427487;0.662268;0.407386;0.30661;0.592662;0.318677;0.505404;0.315955;0.452666;0.319375;0.417058;0.329283;0.387562;0.262877;0.414127;0.288167;0.364436;0.317693;0.342223;0.344388;0.329361;0.263515;0.426358;0.296932;0.368909;0.331575;0.344115;0.360876;0.32884;0.274379;0.443056;0.303723;0.389613;0.334057;0.361874;0.362083;0.344684;0.290746;0.463681;0.311639;0.420719;0.330727;0.397801;0.351264;0.382563
0.442675;0.282465;0.684178;0.600291;0.682385;0.527767;0.688071;0.483885;0.688333;0.452181;0.684687;0.428372;0.728638;0.452874;0.706694;0.40424;0.68418;0.372955;0.664707;0.350563;0.725304;0.46021;0.705894;0.40107;0.682029;0.365191;0.6616;0.343176;0.714075;0.471158;0.69365;0.413017;0.671721;0.380958;0.655061;0.360836;0.697349;0.483445;0.678276;0.437237;0.662264;0.411943;0.649051;0.393687;0.306108;0.593029;0.304459;0.508799;0.303166;0.459132;0.31044;0.42481;0.324056;0.393754;0.26701;0.411133;0.292622;0.358223;0.322651;0.337611;0.349866;0.3266;0.271416;0.419306;0.304438;0.359716;0.339854;0.338478;0.368952;0.328368;0.283957;0.433533;0.312541;0.379942;0.343444;0.356117;0.369831;0.34399;0.301638;0.452904;0.322324;0.410023;0.341781;0.389222;0.36007;0.375703
0.442211;0.282205;0.689439;0.59588;0.706101;0.531997;0.707037;0.48272;0.698682;0.443198;0.68675;0.415522;0.727409;0.445783;0.704836;0.391076;0.686619;0.363639;0.671526;0.343709;0.714399;0.453349;0.694543;0.389856;0.676102;0.360016;0.659731;0.340265;0.696153;0.464405;0.676566;0.405192;0.660231;0.378042;0.648379;0.360115;0.675674;0.475544;0.659771;0.430283;0.64956;0.403468;0.642012;0.381584;0.304736;0.593542;0.298046;0.512105;0.296897;0.463816;0.304037;0.431732;0.318564;0.403241;0.271094;0.405835;0.298669;0.354319;0.328195;0.336169;0.352243;0.327441;0.27586;0.412796;0.310563;0.356145;0.344339;0.338798;0.368722;0.332812;0.288808;0.427056;0.320655;0.375963;0.350438;0.355243;0.37337;0.346518;0.30652;0.446789;0.330388;0.402732;0.349661;0.382575;0.365512;0.369905
0.440187;0.28304;0.687891;0.59603;0.703739;0.525417;0.701243;0.476197;0.690332;0.438006;0.678241;0.412233;0.721153;0.440553;0.696326;0.388492;0.679938;0.364149;0.667363;0.348081;0.705443;0.450066;0.682715;0.389322;0.665451;0.364394;0.651191;0.349665;0.685359;0.462934;0.66367;0.404229;0.648854;0.381652;0.638812;0.368391;0.665454;0.47618;0.651436;0.427435;0.64273;0.400828;0.636962;0.378988;0.301132;0.59727;0.293649;0.510461;0.295293;0.456991;0.302925;0.419685;0.31992;0.392891;0.277525;0.401691;0.307149;0.350267;0.338088;0.336391;0.358907;0.333843;0.281945;0.409268;0.321383;0.353852;0.354829;0.340433;0.374421;0.338462;0.295294;0.426347;0.331881;0.376319;0.360818;0.359099;0.378082;0.354121;0.313387;0.448165;0.340864;0.406194;0.359373;0.38575;0.37092;0.373916
0.442113;0.282647;0.698611;0.598586;0.712593;0.53081;0.708082;0.482336;0.69709;0.445468;0.685885;0.421148;0.719093;0.440757;0.691152;0.386806;0.674212;0.364665;0.663505;0.350185;0.702052;0.451527;0.672209;0.389443;0.656139;0.368877;0.645941;0.357029;0.681642;0.467105;0.655186;0.406458;0.642577;0.386697;0.635315;0.374579;0.661676;0.483741;0.644896;0.431717;0.637476;0.406761;0.633876;0.386557;0.293169;0.598962;0.283067;0.507219;0.286475;0.451299;0.298357;0.413777;0.32009;0.389837;0.27725;0.397431;0.314202;0.344229;0.343577;0.336907;0.35655;0.340669;0.285557;0.40667;0.334628;0.34997;0.365038;0.343501;0.376714;0.347728;0.300972;0.428789;0.346679;0.375058;0.37367;0.36468;0.384351;0.36639;0.319118;0.456715;0.352449;0.41099;0.369442;0.393815;0.376217;0.388377
0.442343;0.284109;0.704847;0.609083;0.708872;0.538615;0.700232;0.484036;0.6836;0.44832;0.668391;0.428723;0.729963;0.442946;0.691142;0.390779;0.670639;0.371123;0.658812;0.358258;0.714155;0.461561;0.674897;0.401885;0.655348;0.383563;0.643488;0.372544;0.691793;0.482249;0.657443;0.421425;0.640194;0.397419;0.629036;0.379037;0.667572;0.502117;0.649768;0.449855;0.642331;0.423771;0.637531;0.400593;0.29072;0.601402;0.285994;0.505458;0.290837;0.446372;0.306006;0.404235;0.325731;0.379494;0.275279;0.39651;0.327324;0.342154;0.355897;0.340456;0.365106;0.346617;0.280623;0.410856;0.345383;0.355541;0.373452;0.350211;0.380591;0.352825;0.294947;0.436605;0.354286;0.383548;0.378416;0.377649;0.384988;0.380948;0.313517;0.466564;0.355973;0.41914;0.371701;0.40782;0.376346;0.405866
0.448817;0.284975;0.700235;0.62374;0.701994;0.564216;0.702966;0.523019;0.699779;0.493777;0.694828;0.472562;0.737762;0.472169;0.707298;0.417397;0.685705;0.389365;0.670074;0.369628;0.729343;0.481934;0.696805;0.415302;0.671653;0.382901;0.651669;0.359506;0.713571;0.493934;0.68041;0.431171;0.656511;0.400569;0.637724;0.378408;0.694437;0.505847;0.668778;0.457356;0.653805;0.433079;0.641862;0.412001;0.290428;0.614089;0.308703;0.509161;0.311701;0.449566;0.320708;0.407096;0.331817;0.376717;0.269343;0.408387;0.314955;0.360266;0.342896;0.359918;0.352059;0.364162;0.268351;0.42763;0.328538;0.374698;0.363103;0.370396;0.376916;0.371233;0.278402;0.450711;0.333951;0.403848;0.365855;0.393222;0.379927;0.390711;0.29389;0.477249;0.334006;0.438589;0.354967;0.424117;0.365189;0.415503
0.44481;0.276845;0.695667;0.63178;0.682234;0.53889;0.685176;0.474352;0.68339;0.43302;0.682826;0.399501;0.749977;0.468785;0.721361;0.424535;0.698203;0.406876;0.681139;0.398812;0.753231;0.489655;0.721099;0.437466;0.695981;0.419244;0.677746;0.408241;0.745622;0.513637;0.721452;0.466499;0.698646;0.444877;0.680057;0.430993;0.73203;0.540312;0.719462;0.5051;0.706806;0.486632;0.694898;0.470295;0.297067;0.631271;0.319644;0.520671;0.324786;0.452714;0.332629;0.405016;0.346487;0.367765;0.249237;0.426497;0.288585;0.376645;0.321766;0.363145;0.343874;0.359709;0.242563;0.457031;0.291264;0.404265;0.332136;0.385137;0.362043;0.377104;0.249638;0.491851;0.289157;0.444595;0.327065;0.41971;0.356816;0.40829;0.264669;0.529272;0.288366;0.492828;0.3108;0.467916;0.331301;0.452822
0.445571;0.270666;0.691943;0.633463;0.690793;0.531221;0.706223;0.476426;0.713795;0.440496;0.721393;0.415829;0.768656;0.505139;0.751773;0.452458;0.736374;0.421618;0.724343;0.395971;0.770836;0.528656;0.749292;0.464864;0.731018;0.429408;0.715073;0.399745;0.759755;0.548886;0.737247;0.492205;0.720953;0.454885;0.705127;0.423988;0.740047;0.565916;0.730156;0.522964;0.721813;0.495675;0.711891;0.46945;0.309114;0.637574;0.326644;0.521494;0.318633;0.457941;0.31478;0.416336;0.319652;0.383623;0.23683;0.450609;0.259158;0.396821;0.290643;0.381578;0.310368;0.377829;0.233721;0.475385;0.272989;0.418748;0.308651;0.396264;0.333524;0.387853;0.245854;0.50297;0.283707;0.453668;0.314722;0.429693;0.337453;0.420441;0.266208;0.53382;0.29268;0.496937;0.310582;0.477733;0.325168;0.468683
0.445902;0.272831;0.693836;0.639112;0.698879;0.538328;0.714629;0.488081;0.723926;0.452872;0.728997;0.425002;0.774994;0.512497;0.758873;0.458492;0.747608;0.420919;0.737901;0.388335;0.774188;0.532256;0.758994;0.465346;0.744462;0.424027;0.729653;0.387824;0.761794;0.549579;0.745111;0.490483;0.72948;0.449408;0.714837;0.41369;0.741847;0.56427;0.731006;0.520946;0.722587;0.490001;0.715306;0.461049;0.305935;0.634971;0.322491;0.530162;0.312481;0.467794;0.310511;0.426476;0.316073;0.393417;0.241294;0.457364;0.2622;0.400456;0.292828;0.374456;0.318335;0.363102;0.239781;0.477483;0.270251;0.416192;0.30811;0.385641;0.340793;0.371069;0.251154;0.498773;0.28002;0.444052;0.313249;0.412275;0.343573;0.396264;0.270982;0.52143;0.29043;0.480153;0.311567;0.453603;0.334182;0.436211
0.443596;0.276501;0.691084;0.632294;0.694558;0.535835;0.712583;0.48795;0.72211;0.454337;0.727798;0.431564;0.775854;0.512475;0.75648;0.456397;0.741339;0.415807;0.728792;0.381058;0.772508;0.529243;0.755417;0.459802;0.740525;0.415559;0.724504;0.378875;0.75738;0.543894;0.741447;0.477393;0.728791;0.433631;0.715896;0.397641;0.735299;0.554136;0.725168;0.503149;0.716884;0.470683;0.708344;0.441466;0.301429;0.638874;0.311133;0.547194;0.3049;0.485665;0.307923;0.445216;0.317621;0.411736;0.247979;0.451489;0.2764;0.392009;0.309981;0.364565;0.339013;0.349763;0.252403;0.470965;0.287744;0.404515;0.326544;0.37581;0.359406;0.356783;0.267022;0.491907;0.297746;0.43256;0.33019;0.400746;0.360048;0.378814;0.288368;0.514332;0.309648;0.468929;0.329872;0.441315;0.351328;0.418821
0.445126;0.276728;0.689163;0.628496;0.694425;0.542726;0.710237;0.494769;0.71655;0.463457;0.717205;0.443978;0.767757;0.510642;0.751379;0.453177;0.739251;0.410772;0.728387;0.37286;0.762581;0.522865;0.747652;0.453474;0.735111;0.405196;0.721178;0.366392;0.746813;0.533919;0.734346;0.466287;0.722141;0.418463;0.710195;0.378898;0.723706;0.540924;0.715237;0.49048;0.709218;0.457601;0.702729;0.427073;0.303728;0.644534;0.301053;0.568124;0.298511;0.518098;0.301701;0.481438;0.311511;0.445292;0.25795;0.454704;0.27958;0.39586;0.310718;0.367279;0.340034;0.348908;0.261932;0.466505;0.289839;0.397818;0.328621;0.366142;0.362045;0.34507;0.276828;0.483718;0.299966;0.422647;0.333737;0.387504;0.36339;0.364514;0.298113;0.504259;0.315755;0.451836;0.337182;0.420352;0.357677;0.394995
