face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.578586;0.299479;0.820192;0.77925;0.794227;0.704013;0.785682;0.645004;0.776016;0.606987;0.761349;0.590113;0.83147;0.613528;0.778932;0.561739;0.7393;0.568027;0.72111;0.578548;0.836138;0.645236;0.763793;0.599255;0.725154;0.614527;0.708984;0.627953;0.82733;0.679596;0.754717;0.637569;0.724054;0.64964;0.711028;0.664404;0.81187;0.713437;0.756904;0.681054;0.732147;0.679499;0.718975;0.682669;0.382497;0.74547;0.390586;0.6931;0.417388;0.65362;0.450992;0.640295;0.47448;0.648251;0.406248;0.632188;0.456403;0.618537;0.494266;0.625039;0.521879;0.632562;0.399915;0.663187;0.46854;0.646556;0.509324;0.6494;0.537119;0.650222;0.400522;0.697122;0.463587;0.679893;0.502235;0.677743;0.529851;0.6755;0.407666;0.730411;0.455262;0.715001;0.482352;0.706125;0.502358;0.698078
0.578408;0.299096;0.814536;0.802161;0.783334;0.722748;0.775751;0.666403;0.764494;0.631134;0.750016;0.60589;0.822129;0.617982;0.769974;0.571247;0.733713;0.577643;0.717357;0.589287;0.826045;0.646175;0.762564;0.595293;0.723563;0.603927;0.705059;0.616897;0.817407;0.676984;0.75635;0.632578;0.720507;0.634548;0.704972;0.643295;0.802533;0.709557;0.754645;0.675677;0.72745;0.666396;0.713592;0.663173;0.387743;0.740491;0.394566;0.692058;0.418504;0.652202;0.448289;0.634702;0.469028;0.631768;0.402548;0.643699;0.453688;0.634364;0.487498;0.63457;0.511198;0.63601;0.398094;0.681392;0.463132;0.669064;0.501182;0.662106;0.525056;0.653662;0.402737;0.717155;0.461077;0.700462;0.494413;0.687444;0.513818;0.676247;0.415244;0.746655;0.458038;0.724288;0.484169;0.707103;0.501629;0.692434
0.581137;0.300273;0.819122;0.810166;0.809951;0.722641;0.797324;0.662916;0.777434;0.62564;0.756899;0.606937;0.813373;0.60297;0.753724;0.563428;0.724481;0.577481;0.714677;0.592565;0.81095;0.624815;0.741548;0.579591;0.712891;0.599278;0.703935;0.613494;0.800932;0.655428;0.736105;0.607912;0.710948;0.622119;0.70444;0.635501;0.787731;0.690602;0.74074;0.654053;0.719396;0.65367;0.711297;0.656929;0.385074;0.739971;0.384073;0.691974;0.403282;0.651291;0.43324;0.635057;0.455137;0.635051;0.396387;0.649531;0.432053;0.626893;0.459176;0.618954;0.47726;0.613652;0.405366;0.678937;0.455031;0.657146;0.484024;0.641865;0.500468;0.62736;0.418862;0.707353;0.464813;0.682128;0.486825;0.664218;0.498227;0.64895;0.433547;0.731431;0.467543;0.704395;0.484717;0.687293;0.495644;0.672146
0.583475;0.29661;0.827002;0.799545;0.803701;0.70796;0.785534;0.647457;0.763802;0.613812;0.747234;0.594503;0.810537;0.593516;0.747326;0.549465;0.72442;0.570604;0.723862;0.591587;0.808815;0.614106;0.733174;0.565435;0.714136;0.592918;0.719504;0.612688;0.79975;0.643023;0.729149;0.592592;0.711637;0.613203;0.716005;0.633832;0.786504;0.678946;0.734651;0.635561;0.719253;0.640998;0.721366;0.653476;0.388759;0.729037;0.411001;0.717146;0.43215;0.691912;0.448848;0.667748;0.463028;0.648865;0.432892;0.672224;0.462221;0.646508;0.480974;0.63101;0.493941;0.618344;0.424359;0.670696;0.457421;0.644869;0.478226;0.62652;0.490953;0.612618;0.418095;0.67256;0.448378;0.64686;0.466027;0.632051;0.476641;0.622273;0.413904;0.676863;0.438166;0.649725;0.45081;0.639353;0.458583;0.63331
0.58306;0.298599;0.828712;0.785814;0.818013;0.700304;0.796847;0.643516;0.770094;0.614763;0.748175;0.602693;0.804184;0.586119;0.745404;0.543501;0.727477;0.568878;0.730843;0.592583;0.797913;0.605217;0.729171;0.552353;0.715393;0.585476;0.724169;0.608001;0.786188;0.631333;0.722188;0.576513;0.711682;0.606668;0.720803;0.631459;0.772952;0.663185;0.725086;0.617282;0.716081;0.630043;0.723746;0.647731;0.399425;0.721276;0.390231;0.681893;0.400178;0.648577;0.414955;0.625712;0.425317;0.612131;0.412715;0.646933;0.433446;0.623122;0.438239;0.623239;0.438271;0.625766;0.425414;0.666444;0.450649;0.64649;0.453041;0.646282;0.450425;0.64919;0.436238;0.687528;0.460393;0.665384;0.460028;0.664714;0.455128;0.667033;0.445153;0.708052;0.464133;0.688509;0.464453;0.683623;0.461294;0.681925
0.583643;0.298419;0.824075;0.768811;0.824015;0.689623;0.806432;0.633411;0.779814;0.604745;0.754824;0.597915;0.806991;0.581109;0.751688;0.537851;0.728825;0.549248;0.725525;0.564995;0.793702;0.603115;0.7347;0.549414;0.716885;0.565969;0.7178;0.580113;0.776498;0.632122;0.724342;0.575466;0.713982;0.589254;0.717992;0.603558;0.758894;0.663173;0.724542;0.616539;0.71858;0.619084;0.721623;0.629609;0.403499;0.705466;0.392721;0.662407;0.403148;0.633207;0.419663;0.611702;0.433756;0.600511;0.407775;0.627531;0.424503;0.600901;0.439072;0.589362;0.447867;0.584613;0.423936;0.644812;0.448515;0.622879;0.462265;0.616615;0.467823;0.613145;0.438429;0.666125;0.461138;0.645135;0.464238;0.645574;0.460708;0.647577;0.451365;0.686378;0.468756;0.666437;0.470354;0.661693;0.467688;0.659947
0.583737;0.2981;0.822413;0.757794;0.821816;0.685654;0.8034;0.63057;0.77556;0.602886;0.749886;0.597072;0.808022;0.579018;0.752111;0.537781;0.729428;0.549525;0.726056;0.564481;0.792729;0.603525;0.73348;0.550103;0.716644;0.564626;0.717161;0.576914;0.773557;0.633628;0.722566;0.576421;0.713511;0.586587;0.717167;0.597075;0.754794;0.663958;0.723062;0.613523;0.718469;0.61203;0.721376;0.618129;0.409569;0.694995;0.400261;0.64175;0.411562;0.609787;0.431356;0.589002;0.452661;0.581568;0.409563;0.613117;0.426116;0.588342;0.443014;0.575137;0.454704;0.567605;0.425853;0.629416;0.447514;0.604516;0.463686;0.588881;0.472567;0.577382;0.440893;0.650489;0.460464;0.625517;0.46984;0.610966;0.472881;0.600858;0.454535;0.672842;0.465862;0.650117;0.469902;0.638607;0.470488;0.631087
0.583849;0.297539;0.82007;0.751434;0.817801;0.679851;0.797185;0.625083;0.764986;0.596396;0.736177;0.589853;0.809675;0.579064;0.756055;0.54225;0.737015;0.554292;0.734705;0.566792;0.790527;0.604105;0.736428;0.556603;0.723889;0.568312;0.72524;0.578106;0.769042;0.632781;0.724299;0.583462;0.720821;0.591007;0.725571;0.598538;0.749018;0.660002;0.726415;0.618904;0.729297;0.617993;0.735442;0.623742;0.409873;0.68552;0.398904;0.634838;0.413831;0.597995;0.439882;0.580917;0.463197;0.579392;0.415967;0.602968;0.448067;0.581877;0.454946;0.585141;0.451454;0.590512;0.431309;0.6254;0.465882;0.602001;0.469609;0.604739;0.463404;0.609202;0.444089;0.651194;0.47267;0.627226;0.468421;0.630075;0.458897;0.634686;0.454637;0.675543;0.469616;0.653812;0.464092;0.654141;0.456967;0.658486
0.583651;0.297786;0.819853;0.747172;0.815952;0.678759;0.793968;0.627859;0.761158;0.603384;0.734154;0.599026;0.805648;0.587332;0.7535;0.550357;0.734995;0.562575;0.733641;0.57586;0.78698;0.611732;0.73446;0.563216;0.722382;0.575863;0.724419;0.586573;0.766151;0.639813;0.721918;0.589823;0.71869;0.598455;0.724506;0.607671;0.746766;0.665588;0.724504;0.624687;0.726732;0.623761;0.733209;0.630511;0.410039;0.679147;0.402935;0.632562;0.419781;0.596946;0.447573;0.581774;0.471566;0.584896;0.416122;0.60763;0.449356;0.586438;0.459934;0.588181;0.46058;0.592669;0.428336;0.63218;0.465922;0.609085;0.472586;0.607557;0.470278;0.607302;0.440148;0.65648;0.472607;0.631549;0.474218;0.627462;0.470522;0.627111;0.4512;0.678648;0.470406;0.656049;0.469546;0.648882;0.465445;0.647153
0.583627;0.298505;0.816097;0.744127;0.811885;0.678382;0.790034;0.629568;0.757641;0.605712;0.732737;0.598851;0.799516;0.59328;0.749234;0.560953;0.732367;0.573929;0.734598;0.586124;0.783325;0.618606;0.733182;0.572399;0.721892;0.585357;0.724631;0.594458;0.764639;0.64801;0.722635;0.600867;0.717812;0.609694;0.723064;0.618642;0.746459;0.674959;0.722278;0.632169;0.721872;0.631817;0.726218;0.638721
0.583797;0.297902;0.397934;0.74118;0.398358;0.68115;0.422083;0.640523;0.453416;0.624485;0.4748;0.629691;0.422142;0.620805;0.474695;0.596544;0.494516;0.60994;0.499533;0.623578;0.43724;0.648955;0.493114;0.615933;0.511056;0.627307;0.512828;0.63866;0.453746;0.679212;0.499461;0.643172;0.516591;0.646529;0.520074;0.654001;0.469971;0.70716;0.500038;0.673427;0.517387;0.666667;0.526118;0.664074;0.802544;0.73108;0.810529;0.683645;0.796848;0.640469;0.777985;0.61659;0.760217;0.599912;0.801433;0.619847;0.769094;0.575063;0.747301;0.564054;0.732412;0.561205;0.784271;0.640375;0.749566;0.591735;0.728811;0.578982;0.715111;0.574719;0.765124;0.665636;0.733532;0.619367;0.717905;0.607055;0.709074;0.602272;0.746948;0.690914;0.726531;0.652974;0.717272;0.63697;0.712023;0.628459
0.583762;0.298822;0.4077;0.73701;0.409104;0.682106;0.436383;0.638624;0.472127;0.630497;0.492942;0.645902;0.432702;0.630658;0.48365;0.620182;0.500919;0.640222;0.505898;0.654836;0.43696;0.665347;0.495386;0.64975;0.514374;0.662551;0.521395;0.667693;0.446448;0.697294;0.497688;0.678569;0.518865;0.683638;0.527639;0.688586;0.459078;0.728063;0.498039;0.704776;0.518213;0.698801;0.528739;0.694653;0.803113;0.732452;0.804428;0.679305;0.790446;0.642324;0.770507;0.622098;0.754396;0.614482;0.791974;0.608615;0.751798;0.580401;0.72886;0.58538;0.720736;0.596547;0.783378;0.622284;0.734126;0.592968;0.709241;0.60025;0.701272;0.609782;0.770872;0.644636;0.723579;0.615753;0.702617;0.624812;0.696879;0.637997;0.755516;0.670626;0.718983;0.644044;0.703699;0.645422;0.699021;0.653561
0.583672;0.301065;0.4423;0.740603;0.477177;0.731785;0.489615;0.712917;0.488727;0.69212;0.484103;0.678653;0.495753;0.675992;0.491179;0.650583;0.488387;0.653164;0.486168;0.665461;0.478319;0.660133;0.472638;0.643886;0.468537;0.65158;0.467189;0.663326;0.457744;0.654602;0.452546;0.640986;0.447895;0.652874;0.448235;0.665533;0.436033;0.656793;0.431183;0.647763;0.428659;0.659902;0.4299;0.671183;0.795039;0.732684;0.768552;0.683941;0.748367;0.650752;0.7289;0.626973;0.7161;0.617498;0.76369;0.624607;0.72975;0.5949;0.716235;0.605302;0.715189;0.620303;0.765037;0.63163;0.729201;0.603053;0.71269;0.612304;0.708701;0.625492;0.764727;0.642599;0.728691;0.613607;0.714138;0.623317;0.711502;0.637894;0.763361;0.655617;0.736115;0.629663;0.723476;0.632042;0.719273;0.64128
0.584376;0.302368;0.766314;0.722438;0.7737;0.684299;0.774459;0.658584;0.7727;0.644899;0.774667;0.644599;0.748728;0.643142;0.738093;0.634483;0.740237;0.648874;0.743315;0.66276;0.741077;0.658405;0.729609;0.650958;0.731944;0.666161;0.732822;0.678644;0.737571;0.674706;0.725971;0.665882;0.727369;0.680828;0.729571;0.691833;0.736975;0.690424;0.730397;0.685899;0.732115;0.696252;0.735824;0.705071
0.585433;0.302299;0.724025;0.702957;0.753535;0.672186;0.783563;0.677843;0.805171;0.687809;0.823251;0.695599;0.811935;0.688815;0.824289;0.708996;0.824437;0.733249;0.823416;0.749841;0.810153;0.701858;0.82145;0.727541;0.819764;0.74872;0.823141;0.761142;0.801881;0.717936;0.819664;0.73573;0.817294;0.753525;0.818045;0.76557;0.790373;0.736138;0.812927;0.753358;0.814521;0.768248;0.815314;0.779941
0.586112;0.303817;0.728945;0.742734;0.760672;0.749205;0.790792;0.750176;0.812482;0.747653;0.824897;0.742106;0.829333;0.757673;0.832846;0.748617;0.82542;0.754396;0.819971;0.764835;0.825901;0.742114;0.82554;0.730659;0.813919;0.73308;0.808886;0.740168;0.814951;0.72809;0.819117;0.713464;0.803986;0.716388;0.795846;0.723305;0.801635;0.716668;0.808593;0.70437;0.797462;0.70965;0.790507;0.717849
0.589094;0.305752;0.732415;0.763672;0.746636;0.723791;0.768458;0.710526;0.787475;0.710052;0.801912;0.710798;0.813055;0.718086;0.810226;0.713974;0.802353;0.721806;0.794217;0.731557;0.823683;0.737734;0.819203;0.733341;0.808399;0.740329;0.80122;0.74958;0.8252;0.756055;0.824241;0.755347;0.808852;0.760215;0.799009;0.76862;0.821233;0.77581;0.818899;0.783345;0.806283;0.789768;0.798198;0.798169
0.590847;0.306599;0.731913;0.768987;0.761684;0.753443;0.789681;0.744528;0.80646;0.735547;0.818477;0.726933;0.797204;0.761667;0.821212;0.761595;0.836075;0.765133;0.847296;0.767278;0.784082;0.763331;0.810132;0.764996;0.82852;0.766584;0.843325;0.76962;0.769459;0.762711;0.793292;0.762172;0.812361;0.765508;0.828554;0.770602;0.752712;0.759859;0.769337;0.760798;0.784732;0.763139;0.797882;0.766923;0.445917;0.920748;0.457939;0.854819;0.479664;0.833461;0.497369;0.834418;0.504549;0.850789;0.522939;0.85948;0.544566;0.867394;0.5397;0.885138;0.533051;0.89751;0.530364;0.89533;0.553929;0.90573;0.548616;0.923019;0.545139;0.931362;0.52885;0.930918;0.555288;0.937776;0.553426;0.949283;0.550177;0.955347;0.522163;0.962429;0.552136;0.968024;0.558244;0.971719;0.558422;0.972193
0.591393;0.304757;0.81068;0.904741;0.827563;0.837171;0.859285;0.805611;0.884419;0.790641;0.895993;0.789906;0.913401;0.830596;0.942281;0.863743;0.93147;0.887105;0.916777;0.892064;0.927923;0.873402;0.950848;0.903683;0.937122;0.922316;0.923945;0.920318;0.929393;0.918461;0.954546;0.944302;0.94165;0.95942;0.925908;0.955394;0.922666;0.962114;0.949441;0.979617;0.941604;0.987985;0.928189;0.984558
0.589595;0.303074;0.833722;0.976396;0.837384;0.905368;0.85467;0.865581;0.867903;0.831805;0.875295;0.808135;0.920222;0.886413;0.929746;0.857451;0.925126;0.854785;0.919039;0.864255;0.935624;0.908543;0.947246;0.887946;0.946913;0.879808;0.945791;0.883321;0.942653;0.93153;0.958187;0.914893;0.954679;0.910623;0.94811;0.917414;0.944052;0.953629;0.960531;0.947173;0.960281;0.945033;0.953609;0.950647;0.885835;0.961185;0.896008;0.891606;0.914052;0.856066;0.93331;0.842663;0.93932;0.847496;0.964392;0.881736;0.997202;0.888744;0.990426;0.902507;0.976397;0.90486;0.977357;0.921036;1.01364;0.926988;1.00349;0.93759;0.987847;0.935937;0.978522;0.960735;1.01315;0.967836;1.00415;0.975669;0.986538;0.974047;0.971079;0.999073;0.998567;1.00894;0.99343;1.01105;0.979146;1.00628
0.590218;0.30271;0.973069;0.973374;0.932612;0.960669;0.903753;0.940783;0.879994;0.911027;0.867273;0.884951;0.933812;0.949609;0.910866;0.926312;0.905132;0.927706;0.902398;0.938721;0.957638;0.948615;0.934236;0.914822;0.929188;0.922179;0.930753;0.940845;0.978559;0.946536;0.957437;0.913004;0.952375;0.921935;0.954623;0.940569;0.99426;0.945156;0.980375;0.912872;0.97514;0.920037;0.974172;0.937449
