face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442632;0.266547;0.650707;0.46359;0.672628;0.427386;0.672767;0.393272;0.662231;0.366114;0.654084;0.348016;0.674086;0.382519;0.670028;0.343569;0.663051;0.31941;0.656313;0.299166;0.656947;0.382131;0.652092;0.340576;0.644785;0.310659;0.63838;0.286938;0.638014;0.386792;0.631631;0.342954;0.626254;0.315364;0.623098;0.295517;0.619295;0.393692;0.615122;0.356744;0.613459;0.33265;0.613008;0.313424;0.359884;0.473769;0.34596;0.413855;0.34931;0.366458;0.36501;0.335133;0.382943;0.321943;0.34225;0.341278;0.365968;0.289462;0.383316;0.266991;0.393763;0.255081;0.359089;0.347705;0.384677;0.287503;0.401977;0.263076;0.41094;0.249036;0.379276;0.359331;0.402564;0.304575;0.415725;0.28071;0.420435;0.268382;0.400385;0.373494;0.413328;0.32902;0.419627;0.30555;0.420951;0.289456
0.440428;0.271193;0.646735;0.459441;0.669136;0.424301;0.67003;0.388237;0.658512;0.360844;0.647911;0.343136;0.672869;0.376563;0.666802;0.328961;0.661031;0.299644;0.654799;0.275393;0.655069;0.376939;0.649606;0.326246;0.643257;0.293086;0.638248;0.26637;0.635447;0.38215;0.629094;0.331279;0.62409;0.300541;0.62142;0.276976;0.616316;0.389768;0.612895;0.348968;0.611077;0.32282;0.610441;0.300689;0.361788;0.469531;0.34784;0.411842;0.351008;0.364094;0.367277;0.331921;0.385116;0.317607;0.344284;0.336109;0.367651;0.285318;0.384705;0.262648;0.394736;0.24957;0.360827;0.342136;0.386417;0.28361;0.402898;0.259841;0.411354;0.245426;0.380663;0.354085;0.4036;0.301288;0.416214;0.278662;0.420228;0.266918;0.401429;0.368708;0.414622;0.325742;0.420933;0.302635;0.422371;0.28621
0.446799;0.271455;0.646711;0.458845;0.668845;0.425476;0.671623;0.390425;0.662421;0.362812;0.654224;0.34508;0.677216;0.37321;0.668188;0.320357;0.660675;0.289179;0.654248;0.264368;0.661099;0.375391;0.649198;0.317016;0.641145;0.283404;0.63683;0.25813;0.641973;0.38091;0.630543;0.326196;0.623683;0.2952;0.621222;0.271571;0.621824;0.388455;0.614429;0.343801;0.610696;0.31837;0.609619;0.296977;0.364253;0.467626;0.351754;0.412365;0.354635;0.366605;0.37133;0.335594;0.388402;0.322502;0.344022;0.336886;0.36863;0.284507;0.386047;0.260262;0.397183;0.245561;0.358615;0.344769;0.386501;0.283043;0.40406;0.257892;0.413337;0.242385;0.377788;0.357029;0.403106;0.301026;0.416662;0.276503;0.421938;0.263434;0.398892;0.370905;0.413998;0.324645;0.421264;0.300801;0.423105;0.283925
0.452865;0.268426;0.644557;0.472062;0.663995;0.44158;0.669951;0.406845;0.661956;0.378142;0.65258;0.35849;0.681998;0.385958;0.66965;0.326792;0.660714;0.293644;0.652502;0.269978;0.66907;0.387824;0.656842;0.322513;0.646365;0.283477;0.638601;0.256424;0.651058;0.392069;0.639684;0.331402;0.629979;0.294454;0.624177;0.268368;0.629742;0.397728;0.621247;0.351083;0.615412;0.322493;0.612441;0.29854;0.365525;0.468217;0.35435;0.413806;0.357915;0.367902;0.373557;0.337314;0.387401;0.325415;0.342737;0.33981;0.368431;0.285065;0.385747;0.257493;0.397295;0.239207;0.355495;0.348543;0.383829;0.282539;0.402166;0.251821;0.412796;0.231747;0.374301;0.361332;0.400537;0.300108;0.415584;0.268801;0.423807;0.24898;0.396332;0.374857;0.413776;0.32378;0.42243;0.296398;0.426777;0.275552
0.45176;0.266535;0.645569;0.482192;0.66359;0.449557;0.672609;0.413129;0.671657;0.380361;0.667437;0.355382;0.687546;0.391154;0.67683;0.331731;0.669658;0.296627;0.664274;0.270541;0.676066;0.394068;0.666716;0.327961;0.658243;0.286286;0.652006;0.256427;0.659836;0.399951;0.650805;0.339317;0.643978;0.299885;0.640167;0.271225;0.640676;0.40733;0.633194;0.360543;0.62901;0.329695;0.62747;0.303014;0.365944;0.473628;0.354044;0.417768;0.354255;0.37375;0.365724;0.341684;0.377236;0.325201;0.341189;0.349597;0.365174;0.289062;0.381856;0.25767;0.393694;0.236746;0.351948;0.357596;0.378691;0.28552;0.397199;0.249591;0.408356;0.225168;0.369203;0.369165;0.395126;0.302644;0.411366;0.267101;0.420299;0.243678;0.390321;0.38158;0.408334;0.326779;0.418965;0.29702;0.425055;0.27396
0.457471;0.273434;0.644433;0.490939;0.659655;0.449429;0.671504;0.40868;0.673001;0.372066;0.669773;0.34121;0.695302;0.401649;0.692863;0.342678;0.688393;0.305841;0.683598;0.279464;0.684656;0.408207;0.683908;0.339937;0.678433;0.295441;0.673025;0.261596;0.668072;0.415815;0.666251;0.354615;0.662279;0.312227;0.659391;0.279582;0.647139;0.423603;0.643919;0.378198;0.640806;0.346805;0.639194;0.318298;0.365208;0.48379;0.352261;0.425858;0.35063;0.379405;0.358435;0.345276;0.367043;0.328141;0.336753;0.359063;0.361663;0.295069;0.377242;0.261209;0.388436;0.237539;0.346496;0.372206;0.376138;0.297175;0.394702;0.257776;0.405977;0.230779;0.363603;0.387254;0.391826;0.319412;0.408928;0.28;0.418964;0.252362;0.384475;0.401973;0.404058;0.34757;0.415516;0.316835;0.422812;0.29089
0.457934;0.287181;0.647463;0.499341;0.658779;0.458914;0.671804;0.42302;0.676342;0.393376;0.676047;0.36673;0.701609;0.417034;0.699339;0.354483;0.694858;0.315891;0.68987;0.289026;0.691769;0.423981;0.693056;0.352251;0.688734;0.306758;0.685022;0.272509;0.675098;0.429425;0.676356;0.364613;0.673057;0.321756;0.669904;0.289526;0.653505;0.432221;0.653417;0.382819;0.651519;0.351272;0.650738;0.323763;0.367914;0.493456;0.356011;0.434082;0.350863;0.388481;0.356979;0.354154;0.365201;0.335646;0.33408;0.369615;0.358488;0.306065;0.373667;0.270476;0.384335;0.243213;0.343277;0.387764;0.3732;0.312262;0.392996;0.271971;0.404941;0.242389;0.360244;0.40589;0.388417;0.338362;0.405979;0.297984;0.415032;0.266911;0.38038;0.420988;0.398874;0.368216;0.410104;0.336852;0.415846;0.308351
0.459056;0.287704;0.650706;0.502353;0.662899;0.460815;0.675273;0.424737;0.678451;0.39332;0.677567;0.366609;0.704276;0.420935;0.702306;0.35958;0.698945;0.320305;0.695291;0.291483;0.693553;0.428688;0.69561;0.358162;0.692718;0.312146;0.69106;0.275375;0.675884;0.434209;0.678925;0.369098;0.676605;0.326339;0.675201;0.292887;0.654663;0.436367;0.656245;0.387047;0.655351;0.354575;0.655972;0.32588;0.368237;0.500117;0.359315;0.437966;0.355327;0.39112;0.359926;0.355287;0.367479;0.333217;0.336544;0.371008;0.361353;0.309572;0.377176;0.27715;0.389548;0.251691;0.345616;0.386033;0.376755;0.313587;0.395902;0.275698;0.40852;0.245799;0.362567;0.402148;0.390542;0.335906;0.407274;0.29864;0.41716;0.269283;0.383288;0.416623;0.402232;0.363823;0.412989;0.333634;0.419589;0.305032
0.459711;0.287238;0.652905;0.505756;0.663574;0.461856;0.674385;0.423795;0.675458;0.389378;0.672192;0.364289;0.70383;0.422277;0.699393;0.362217;0.695154;0.322708;0.691632;0.292358;0.693309;0.428827;0.691605;0.359603;0.687656;0.313349;0.684958;0.275288;0.67522;0.434358;0.675654;0.368617;0.672388;0.325609;0.670457;0.291451;0.653057;0.437164;0.653825;0.387743;0.652999;0.354765;0.653493;0.32575;0.366799;0.500255;0.360149;0.438677;0.360622;0.393094;0.370429;0.362391;0.38219;0.344123;0.337355;0.365823;0.360005;0.304945;0.376523;0.272177;0.390756;0.247584;0.34675;0.379376;0.373892;0.306697;0.393674;0.270313;0.407907;0.242403;0.364626;0.39522;0.388898;0.327084;0.405535;0.289152;0.416899;0.261213;0.386863;0.409756;0.402983;0.356513;0.413575;0.325154;0.421327;0.29642
0.456117;0.286338;0.657473;0.50621;0.673217;0.463836;0.682478;0.424712;0.68172;0.388759;0.67648;0.363411;0.706226;0.416077;0.697578;0.355217;0.690443;0.316893;0.684577;0.28739;0.693511;0.421809;0.688692;0.353005;0.683469;0.307737;0.679795;0.270188;0.673533;0.427757;0.671865;0.361838;0.66881;0.318989;0.667945;0.285821;0.649969;0.431154;0.648857;0.380218;0.64813;0.345554;0.649488;0.315979;0.365486;0.496025;0.361481;0.431134;0.362292;0.383651;0.370687;0.351616;0.381826;0.331819;0.339234;0.360459;0.361649;0.299187;0.378324;0.265162;0.392029;0.24101;0.347529;0.372963;0.375037;0.299621;0.394314;0.262508;0.407521;0.236038;0.364321;0.387503;0.389541;0.318852;0.405041;0.281054;0.415214;0.254776;0.386268;0.400678;0.400634;0.348072;0.410252;0.316019;0.417746;0.287183
0.452603;0.280225;0.652051;0.50597;0.666802;0.464991;0.67488;0.425272;0.672367;0.391846;0.665153;0.367531;0.700841;0.410151;0.690072;0.349694;0.683139;0.312141;0.67705;0.283235;0.688877;0.416525;0.680656;0.346653;0.674321;0.300691;0.669531;0.262809;0.670286;0.423388;0.66416;0.356277;0.659245;0.312098;0.657045;0.277736;0.648463;0.427651;0.643628;0.374689;0.640232;0.339643;0.640116;0.308481;0.364019;0.494503;0.357193;0.431556;0.359788;0.384468;0.370576;0.353829;0.384212;0.338102;0.339997;0.358497;0.362617;0.296979;0.378426;0.264778;0.390001;0.242611;0.349636;0.369494;0.375827;0.295789;0.394656;0.259617;0.406792;0.234659;0.366851;0.383256;0.391411;0.315353;0.407115;0.278772;0.415756;0.254105;0.388408;0.396737;0.402542;0.34444;0.412273;0.313941;0.418873;0.287746
0.454922;0.283147;0.651516;0.505994;0.66248;0.465144;0.66958;0.426201;0.668163;0.396058;0.660502;0.373167;0.695905;0.402746;0.685035;0.343015;0.677946;0.307424;0.672335;0.280203;0.685112;0.408014;0.67524;0.338372;0.66729;0.294246;0.661921;0.259998;0.667605;0.415225;0.659292;0.347597;0.651344;0.305225;0.647223;0.274572;0.646037;0.420977;0.64004;0.367147;0.634391;0.332289;0.631615;0.303316;0.362567;0.491159;0.355011;0.428984;0.357544;0.382071;0.367977;0.35009;0.381551;0.331734;0.339157;0.354826;0.361073;0.292116;0.377681;0.260986;0.388897;0.240635;0.349528;0.363664;0.375483;0.289749;0.395493;0.255646;0.406652;0.233198;0.366853;0.376503;0.390437;0.30815;0.406721;0.273788;0.4154;0.251217;0.388323;0.389937;0.401458;0.336504;0.4102;0.306881;0.415581;0.282176
0.454804;0.284638;0.650374;0.5073;0.65922;0.464814;0.66668;0.425271;0.665346;0.394114;0.658075;0.369065;0.69194;0.398808;0.679982;0.338024;0.672957;0.303414;0.668268;0.276492;0.681551;0.404764;0.669574;0.332436;0.661067;0.290539;0.656669;0.257786;0.664324;0.412273;0.653961;0.342103;0.645983;0.302671;0.643039;0.274608;0.642606;0.419324;0.635592;0.3632;0.629625;0.329439;0.62767;0.301577;0.362532;0.4885;0.3556;0.42575;0.359029;0.379449;0.371574;0.348755;0.386622;0.332118;0.337623;0.349363;0.361137;0.287809;0.377772;0.257505;0.388756;0.239018;0.34774;0.357844;0.375948;0.285977;0.39521;0.253644;0.404821;0.233762;0.3651;0.370581;0.390609;0.303407;0.405849;0.271452;0.412746;0.252626;0.386389;0.383631;0.401261;0.330105;0.410027;0.302506;0.414374;0.281329
0.458331;0.287355;0.652088;0.510794;0.658973;0.464953;0.664805;0.423758;0.662126;0.391839;0.654649;0.368313;0.691878;0.396339;0.678405;0.33391;0.669516;0.299045;0.662654;0.272137;0.680852;0.402595;0.667215;0.328747;0.656407;0.288048;0.64955;0.256627;0.662802;0.409475;0.651183;0.34012;0.641476;0.302099;0.636719;0.274637;0.640267;0.416169;0.631844;0.361708;0.625125;0.329061;0.62238;0.301239;0.362506;0.489767;0.356403;0.425696;0.359359;0.379915;0.371082;0.348706;0.385632;0.330821;0.33616;0.346754;0.360017;0.28688;0.377149;0.257117;0.387634;0.239432;0.34564;0.355122;0.375229;0.28501;0.39518;0.253592;0.404445;0.23471;0.362944;0.367859;0.389713;0.302543;0.406566;0.271572;0.413727;0.253641;0.384539;0.381088;0.399866;0.3286;0.409402;0.301446;0.413958;0.281046
0.455402;0.285772;0.656131;0.514717;0.653385;0.462534;0.657568;0.417169;0.653383;0.383139;0.647295;0.359379;0.694623;0.392611;0.677975;0.331398;0.667094;0.297884;0.660099;0.273918;0.685747;0.400374;0.668921;0.325702;0.655815;0.287805;0.648942;0.260401;0.667551;0.407636;0.652895;0.336387;0.64322;0.299818;0.639556;0.274037;0.643688;0.412772;0.632773;0.356665;0.626464;0.324346;0.624958;0.29672;0.362736;0.491275;0.357007;0.424274;0.359786;0.377872;0.371227;0.346308;0.385784;0.326968;0.33601;0.346717;0.359848;0.285735;0.376147;0.254904;0.386388;0.235413;0.344844;0.355259;0.373479;0.283772;0.393418;0.251317;0.402776;0.231046;0.361492;0.368193;0.387635;0.302189;0.404308;0.270436;0.411527;0.25096;0.382472;0.381435;0.395928;0.329412;0.405178;0.301042;0.409689;0.278708
0.455779;0.283071;0.655644;0.526305;0.648667;0.47271;0.65732;0.427772;0.662041;0.39581;0.662629;0.370943;0.692122;0.399507;0.678882;0.340513;0.669196;0.304683;0.662618;0.279169;0.689473;0.405502;0.676267;0.332287;0.664809;0.290774;0.65652;0.257722;0.678169;0.412609;0.664231;0.341829;0.655171;0.302095;0.648816;0.270524;0.660649;0.420844;0.650464;0.368229;0.644057;0.33816;0.639457;0.309468;0.361467;0.493684;0.35847;0.427972;0.360279;0.381067;0.36943;0.348451;0.381208;0.329177;0.334803;0.345923;0.359542;0.285263;0.376272;0.25321;0.387712;0.232445;0.341665;0.355467;0.373879;0.283545;0.392994;0.249805;0.401756;0.228257;0.357076;0.369677;0.386666;0.301537;0.403015;0.267625;0.410226;0.246617;0.377704;0.3843;0.395261;0.330533;0.405797;0.30075;0.411059;0.276921
0.452612;0.284817;0.655055;0.535219;0.644261;0.463776;0.655446;0.413982;0.659938;0.380034;0.662855;0.355995;0.700757;0.402788;0.684464;0.345957;0.673881;0.309816;0.66602;0.282271;0.700766;0.412384;0.682934;0.341553;0.669288;0.30082;0.657648;0.268401;0.690208;0.423684;0.672749;0.355346;0.663828;0.314079;0.656292;0.280784;0.671257;0.434437;0.661857;0.383565;0.660789;0.35092;0.660222;0.317876;0.358635;0.499283;0.360737;0.429713;0.362489;0.380337;0.371048;0.346237;0.380977;0.32658;0.33022;0.348159;0.357222;0.287313;0.374756;0.255419;0.386669;0.233341;0.33619;0.360127;0.371226;0.287821;0.391139;0.252758;0.402265;0.2284;0.35195;0.375537;0.383824;0.306688;0.40142;0.270189;0.410802;0.246285;0.372837;0.390647;0.390619;0.336505;0.401672;0.305222;0.408932;0.278853
0.457719;0.288375;0.652419;0.54459;0.640565;0.470273;0.653368;0.417522;0.659061;0.383574;0.663213;0.363358;0.707519;0.418381;0.695433;0.360152;0.68607;0.322708;0.679705;0.292405;0.708804;0.428288;0.694031;0.356423;0.681187;0.314609;0.670982;0.280259;0.698215;0.439213;0.682814;0.369368;0.674361;0.32723;0.667426;0.29317;0.678516;0.44751;0.672542;0.393652;0.672778;0.35651;0.673276;0.319093;0.356819;0.510761;0.3572;0.440494;0.357687;0.3899;0.364915;0.355502;0.374891;0.333791;0.325731;0.359488;0.351545;0.295189;0.369013;0.262144;0.382023;0.239597;0.332419;0.373596;0.366825;0.298677;0.387614;0.263339;0.39969;0.238929;0.348094;0.390152;0.379467;0.320661;0.397608;0.284234;0.407497;0.260773;0.367913;0.406086;0.384696;0.351082;0.396091;0.320815;0.404225;0.296699
0.459068;0.294497;0.655375;0.544836;0.647886;0.466491;0.661031;0.414879;0.66663;0.378371;0.670847;0.355562;0.715275;0.422819;0.7007;0.365955;0.693663;0.331446;0.689748;0.300114;0.713882;0.434696;0.699591;0.366519;0.690114;0.328089;0.682196;0.294387;0.700745;0.447377;0.687404;0.381561;0.682671;0.342599;0.677638;0.30724;0.679784;0.457503;0.673312;0.408855;0.672986;0.378026;0.672889;0.344669;0.354532;0.521108;0.367648;0.438848;0.368551;0.382727;0.372192;0.342438;0.380708;0.314426;0.324127;0.361389;0.352504;0.303677;0.371158;0.272288;0.385456;0.250638;0.325341;0.380376;0.363234;0.31336;0.38587;0.280371;0.400154;0.257593;0.337824;0.400861;0.373607;0.339656;0.394354;0.302349;0.406672;0.276859;0.356273;0.419965;0.37459;0.370808;0.387156;0.337444;0.39742;0.308702
0.457978;0.293371;0.657818;0.544743;0.647934;0.469283;0.659951;0.419254;0.66506;0.385025;0.668369;0.362561;0.715492;0.42769;0.701798;0.371256;0.695395;0.333872;0.690082;0.301062;0.714991;0.439184;0.702759;0.369355;0.695073;0.328274;0.688038;0.291649;0.70331;0.450806;0.689235;0.383966;0.68257;0.345462;0.67617;0.312339;0.683324;0.458837;0.675938;0.409288;0.673352;0.376661;0.67149;0.344243;0.353722;0.531481;0.368411;0.446819;0.368592;0.390906;0.36953;0.350026;0.377447;0.319685;0.325898;0.365981;0.355096;0.308075;0.376254;0.277563;0.392773;0.258139;0.327061;0.382716;0.363838;0.314233;0.38609;0.281287;0.40204;0.258836;0.339032;0.40285;0.372284;0.339912;0.391472;0.302588;0.405332;0.277272;0.357615;0.424223;0.374304;0.374518;0.384816;0.341472;0.394822;0.313996
