face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408738;0.276664;0.239588;0.862367;0.248471;0.760785;0.256734;0.690991;0.277012;0.63876;0.305673;0.600596;0.18551;0.661192;0.238467;0.596218;0.277425;0.575142;0.301953;0.567975;0.193392;0.681832;0.254256;0.602593;0.292902;0.576951;0.317222;0.565873;0.216053;0.705709;0.269717;0.630272;0.300945;0.600557;0.319595;0.587377;0.245982;0.729459;0.274162;0.66488;0.293191;0.632023;0.309451;0.61021;0.500001;0.818196;0.527024;0.763181;0.533386;0.704933;0.52013;0.657012;0.500958;0.627481;0.546642;0.699845;0.523295;0.624236;0.50171;0.58682;0.48298;0.560356;0.517948;0.715244;0.490172;0.630478;0.470485;0.586533;0.457153;0.55569;0.485622;0.727122;0.464552;0.645445;0.454009;0.602156;0.447771;0.574145;0.453994;0.734147;0.446937;0.663477;0.446861;0.627546;0.448674;0.600305
0.409265;0.276623;0.248744;0.866299;0.259848;0.760333;0.261024;0.68544;0.272517;0.629674;0.291997;0.590437;0.179418;0.672962;0.228673;0.602179;0.267552;0.577822;0.293032;0.566681;0.183314;0.69579;0.243125;0.606119;0.283516;0.577263;0.310003;0.563123;0.205161;0.716937;0.258628;0.629933;0.293598;0.594486;0.316799;0.576433;0.23548;0.73624;0.268017;0.661468;0.291163;0.626843;0.308767;0.603274;0.490983;0.827318;0.521718;0.772154;0.529498;0.711718;0.514782;0.66182;0.494391;0.633477;0.547494;0.707195;0.52292;0.628973;0.501478;0.590754;0.48391;0.565219;0.518204;0.72471;0.492094;0.633519;0.472542;0.587504;0.459854;0.55642;0.484479;0.738081;0.467009;0.65053;0.454634;0.60498;0.44593;0.575211;0.451341;0.74694;0.448766;0.673303;0.447814;0.637703;0.447314;0.611904
0.409536;0.275751;0.255144;0.870321;0.267843;0.762116;0.264821;0.690562;0.268323;0.638565;0.279153;0.600814;0.170349;0.692418;0.216488;0.614294;0.253017;0.580496;0.279024;0.560712;0.172561;0.714706;0.227752;0.6175;0.267818;0.581009;0.296149;0.560803;0.192983;0.731299;0.239068;0.638516;0.275645;0.59539;0.302082;0.571136;0.22269;0.743656;0.251465;0.663194;0.275377;0.625547;0.294626;0.601951;0.484023;0.83843;0.515763;0.782703;0.528824;0.720004;0.519657;0.665694;0.500977;0.631581;0.547161;0.729612;0.521928;0.649654;0.499186;0.607715;0.480608;0.577027;0.516927;0.751257;0.488366;0.657686;0.468293;0.606429;0.455684;0.568975;0.481375;0.766228;0.460289;0.673645;0.449764;0.623769;0.44207;0.58932;0.446004;0.774415;0.4403;0.698055;0.440489;0.658985;0.440855;0.629111
0.411333;0.275276;0.263521;0.864979;0.271033;0.749382;0.258172;0.686423;0.252645;0.641076;0.258891;0.606113;0.159149;0.706503;0.194134;0.626944;0.230319;0.586162;0.258327;0.564098;0.160875;0.729227;0.206966;0.627576;0.24767;0.593037;0.276758;0.576474;0.180038;0.744263;0.218279;0.648917;0.253202;0.610824;0.280275;0.591633;0.208713;0.754676;0.231534;0.681296;0.251099;0.648897;0.267518;0.632031;0.47827;0.835908;0.508867;0.783268;0.522115;0.723844;0.51271;0.671205;0.494843;0.633783;0.540616;0.745921;0.516571;0.664862;0.494841;0.619323;0.477882;0.585902;0.511852;0.770802;0.483921;0.676041;0.464503;0.62061;0.453506;0.579229;0.477676;0.786051;0.455272;0.693819;0.444551;0.642169;0.43743;0.606718;0.443162;0.792305;0.433735;0.717803;0.433244;0.678616;0.433057;0.650437
0.412478;0.275626;0.260973;0.855367;0.255349;0.742878;0.23407;0.682272;0.221087;0.638598;0.215665;0.606222;0.144614;0.730433;0.166186;0.652677;0.194417;0.610444;0.215783;0.585854;0.149772;0.756068;0.179693;0.657437;0.211705;0.617314;0.234023;0.597244;0.172487;0.770539;0.198242;0.676692;0.224219;0.633781;0.246456;0.611119;0.203761;0.777351;0.22413;0.701626;0.237601;0.669872;0.248733;0.652542;0.475271;0.843916;0.506641;0.792575;0.519982;0.734249;0.511167;0.682486;0.494457;0.644813;0.534941;0.775427;0.512176;0.69197;0.49185;0.6426;0.476371;0.603736;0.503442;0.802542;0.478377;0.70414;0.462638;0.639119;0.454093;0.591119;0.467666;0.815425;0.448937;0.718449;0.442161;0.657189;0.437284;0.6149;0.433748;0.814291;0.424985;0.738248;0.426042;0.693406;0.425845;0.66091
0.410646;0.278047;0.262168;0.837782;0.246331;0.742104;0.222698;0.689159;0.208512;0.65126;0.202133;0.623831;0.140774;0.757033;0.153978;0.675438;0.176801;0.626694;0.195326;0.596814;0.148099;0.780033;0.169805;0.672516;0.199881;0.626875;0.222378;0.605441;0.169609;0.788285;0.188351;0.687234;0.213922;0.641389;0.234339;0.617147;0.197234;0.788025;0.212697;0.705854;0.227467;0.672659;0.238631;0.655708;0.470252;0.853787;0.498481;0.803551;0.510006;0.748785;0.501501;0.700156;0.487716;0.66424;0.526225;0.803775;0.508631;0.717785;0.489935;0.66492;0.474339;0.623291;0.496178;0.831669;0.47603;0.732215;0.462347;0.663908;0.453413;0.616517;0.462152;0.841066;0.446752;0.742985;0.441116;0.679165;0.435842;0.636867;0.430553;0.83416;0.421433;0.756833;0.423478;0.709532;0.424361;0.676174
0.407952;0.27936;0.252092;0.823426;0.246366;0.742331;0.226369;0.692467;0.2164;0.653771;0.21177;0.618873;0.136018;0.755279;0.147124;0.6795;0.169287;0.631728;0.189319;0.59997;0.139165;0.778267;0.161502;0.676509;0.191145;0.634139;0.213658;0.611841;0.15753;0.788372;0.180346;0.691543;0.206017;0.651937;0.224359;0.629807;0.182085;0.79135;0.198262;0.712277;0.215766;0.685123;0.228556;0.672547;0.464191;0.849581;0.49631;0.801785;0.506133;0.754857;0.49206;0.707782;0.473812;0.672261;0.519769;0.818676;0.499198;0.733688;0.480575;0.681585;0.464371;0.643418;0.485309;0.845126;0.464056;0.747321;0.452633;0.68315;0.444606;0.642201;0.451056;0.850933;0.434788;0.754353;0.432988;0.695074;0.431134;0.65933;0.422916;0.841489;0.412361;0.768704;0.41792;0.725894;0.422124;0.697174
0.408631;0.281369;0.246727;0.828682;0.240411;0.746501;0.223385;0.697337;0.212554;0.65917;0.206469;0.622373;0.135469;0.746081;0.148818;0.674361;0.176788;0.631947;0.200497;0.605243;0.140164;0.769154;0.161958;0.67322;0.195479;0.633084;0.221771;0.614491;0.159047;0.781651;0.186207;0.689837;0.216801;0.65482;0.239444;0.639559;0.187127;0.787042;0.20912;0.716495;0.226679;0.685782;0.240533;0.669374;0.472094;0.833243;0.494516;0.785981;0.504082;0.748282;0.494091;0.717604;0.477471;0.689899;0.500305;0.812052;0.473348;0.738196;0.454378;0.687862;0.439633;0.648823;0.471308;0.843374;0.443664;0.750206;0.42885;0.68631;0.418947;0.642999;0.443632;0.852998;0.422463;0.762862;0.413111;0.699393;0.406607;0.661644;0.420566;0.851065;0.404654;0.785146;0.403941;0.73955;0.40335;0.709916
0.410978;0.280715;0.237511;0.836711;0.230398;0.747229;0.216535;0.693645;0.208959;0.655684;0.205292;0.6197;0.143792;0.717189;0.164277;0.641882;0.19472;0.603208;0.217028;0.581756;0.151988;0.74131;0.182301;0.6478;0.221033;0.611266;0.24651;0.596496;0.172443;0.758615;0.20422;0.671331;0.239414;0.635524;0.262484;0.620255;0.201319;0.772608;0.226957;0.702987;0.247392;0.66724;0.260941;0.647562;0.454425;0.800433;0.485451;0.779806;0.494787;0.750616;0.48022;0.724312;0.461126;0.708987;0.505865;0.806976;0.479297;0.726253;0.460135;0.67802;0.448461;0.639195;0.479904;0.837644;0.44842;0.733957;0.430924;0.677192;0.42345;0.632931;0.450584;0.847156;0.422786;0.750402;0.416569;0.700758;0.417559;0.667753;0.423169;0.841877;0.403424;0.772547;0.398622;0.733225;0.397963;0.707495
0.413722;0.277529;0.230915;0.851881;0.219027;0.776577;0.21142;0.712312;0.217967;0.665914;0.231871;0.631645;0.154375;0.706838;0.180535;0.627964;0.215394;0.591184;0.24061;0.570771;0.165868;0.725703;0.198815;0.628434;0.237531;0.596997;0.263995;0.582849;0.189363;0.740178;0.22316;0.652039;0.255338;0.615835;0.280089;0.595672;0.220122;0.75561;0.247337;0.683442;0.266534;0.651142;0.281663;0.62951;0.474542;0.838462;0.493026;0.802848;0.494026;0.761181;0.476146;0.721806;0.459364;0.69479;0.5036;0.787938;0.4707;0.698931;0.44552;0.645656;0.426039;0.604257;0.472635;0.813143;0.436595;0.715382;0.41728;0.660088;0.405556;0.619902;0.442838;0.826094;0.411163;0.730181;0.409496;0.682225;0.411014;0.654216;0.416242;0.829327;0.399187;0.756261;0.398371;0.721808;0.398902;0.705604
0.414359;0.276261;0.231618;0.859899;0.215036;0.781437;0.204792;0.715556;0.208076;0.667525;0.219909;0.636185;0.16434;0.690506;0.19653;0.616876;0.233271;0.588183;0.261198;0.573427;0.179388;0.709367;0.216786;0.621775;0.252846;0.589155;0.279;0.5695;0.20394;0.725605;0.240458;0.645897;0.271261;0.607973;0.294222;0.582186;0.232838;0.74191;0.259743;0.674503;0.27726;0.643028;0.290432;0.616963;0.471537;0.829574;0.494057;0.784681;0.494345;0.72733;0.478075;0.685356;0.45892;0.656983;0.497669;0.764945;0.475925;0.692963;0.457077;0.645403;0.438913;0.60796;0.468097;0.788024;0.445311;0.701512;0.430849;0.644021;0.420676;0.603309;0.43851;0.799482;0.418159;0.709424;0.414831;0.655667;0.414928;0.62427;0.412851;0.801504;0.403664;0.727032;0.408721;0.686345;0.416092;0.660812
0.414274;0.276343;0.241859;0.856056;0.236576;0.763878;0.229957;0.693035;0.235842;0.641539;0.24817;0.605866;0.159834;0.68841;0.203776;0.614877;0.242974;0.585774;0.271484;0.570694;0.169806;0.7072;0.220872;0.615335;0.258425;0.584338;0.283644;0.565471;0.195843;0.722697;0.240568;0.634821;0.270085;0.600505;0.28941;0.57924;0.229944;0.7351;0.259708;0.662528;0.276716;0.629283;0.287649;0.603002;0.475821;0.824539;0.499165;0.780441;0.497738;0.720279;0.478452;0.672835;0.459081;0.64012;0.503238;0.758175;0.48142;0.679487;0.462801;0.629127;0.445447;0.590779;0.474518;0.778929;0.451488;0.687475;0.435869;0.626908;0.425221;0.584444;0.444723;0.788682;0.425355;0.696278;0.418097;0.639298;0.415574;0.604565;0.417996;0.789836;0.409206;0.713071;0.410711;0.670606;0.415616;0.642538
0.413729;0.2755;0.2504;0.848228;0.256797;0.744449;0.244852;0.677615;0.242021;0.629875;0.247841;0.596398;0.15845;0.6896;0.192118;0.617426;0.229432;0.584526;0.258502;0.564504;0.163493;0.708804;0.204639;0.61873;0.244578;0.585878;0.275407;0.564001;0.18488;0.72174;0.222958;0.636604;0.255561;0.598113;0.282992;0.573054;0.214801;0.732696;0.244352;0.661246;0.263425;0.628772;0.279623;0.607152;0.476366;0.822334;0.50363;0.777317;0.505792;0.714522;0.485129;0.664412;0.464109;0.628492;0.509268;0.749588;0.483339;0.670432;0.462872;0.622764;0.444135;0.587033;0.477131;0.774022;0.450588;0.679566;0.435189;0.624364;0.423936;0.58714;0.445024;0.786777;0.42403;0.690598;0.420865;0.639944;0.419934;0.61131;0.417858;0.789904;0.408903;0.712025;0.414476;0.673323;0.421173;0.649424
0.412413;0.275777;0.252559;0.834847;0.260081;0.735004;0.244693;0.670811;0.237078;0.626758;0.238667;0.593384;0.149134;0.705221;0.178499;0.630665;0.207574;0.591885;0.230649;0.565534;0.150078;0.724676;0.190404;0.629054;0.223862;0.593513;0.247831;0.569836;0.167636;0.735951;0.20497;0.645407;0.23444;0.605764;0.257873;0.579639;0.194515;0.742752;0.224164;0.669253;0.242423;0.63816;0.256851;0.618584;0.475233;0.824541;0.503491;0.779138;0.510598;0.718673;0.496331;0.665896;0.478581;0.626549;0.513824;0.754473;0.487216;0.674236;0.465306;0.628825;0.446751;0.594599;0.481378;0.779518;0.456327;0.684583;0.438623;0.630135;0.425618;0.594357;0.447691;0.794164;0.429515;0.698523;0.422665;0.645215;0.418604;0.612471;0.418855;0.797278;0.411642;0.719747;0.414319;0.679166;0.417269;0.652683
0.410829;0.277587;0.250015;0.819697;0.250612;0.732469;0.234335;0.675134;0.227613;0.63376;0.227831;0.601428;0.13833;0.725098;0.159545;0.649885;0.18686;0.604382;0.208758;0.574044;0.140944;0.744652;0.168431;0.646544;0.201466;0.604762;0.224825;0.580023;0.159903;0.75351;0.183835;0.661596;0.212686;0.618129;0.235393;0.59096;0.187285;0.754005;0.207971;0.678468;0.224452;0.646723;0.236498;0.628452;0.473896;0.836736;0.499999;0.790171;0.506463;0.734383;0.494059;0.685282;0.476521;0.646806;0.508262;0.77318;0.481799;0.691512;0.460713;0.643651;0.444888;0.606332;0.478882;0.800076;0.451773;0.708048;0.433257;0.648797;0.421418;0.607195;0.447369;0.815629;0.426427;0.723708;0.416691;0.665957;0.410394;0.627046;0.419939;0.819544;0.408921;0.750059;0.409481;0.708149;0.411245;0.678617
0.411146;0.279087;0.235193;0.814119;0.240087;0.735201;0.225091;0.682448;0.219445;0.643376;0.219035;0.608617;0.130184;0.725369;0.145114;0.651809;0.169862;0.607106;0.192307;0.578145;0.131611;0.74747;0.155301;0.6515;0.187036;0.610443;0.212038;0.587518;0.148301;0.758844;0.172346;0.668697;0.200636;0.627271;0.222868;0.602949;0.172573;0.7634;0.194315;0.689977;0.212823;0.662026;0.225932;0.646651;0.47092;0.830299;0.4993;0.7917;0.502668;0.745105;0.487563;0.704622;0.47012;0.671288;0.503434;0.794728;0.475234;0.720996;0.454285;0.670705;0.437919;0.629381;0.470664;0.82004;0.44316;0.734905;0.426651;0.673961;0.415923;0.628074;0.439301;0.831814;0.417217;0.746667;0.408805;0.687031;0.402657;0.645713;0.415366;0.830472;0.401173;0.766222;0.402398;0.723752;0.404423;0.694555
0.412414;0.28077;0.229937;0.813188;0.233765;0.737863;0.218219;0.685204;0.210201;0.650412;0.209826;0.61955;0.126903;0.723916;0.146899;0.6542;0.177258;0.612711;0.203203;0.585924;0.130494;0.74882;0.155689;0.655767;0.191703;0.617616;0.220351;0.600013;0.147956;0.763621;0.174489;0.673965;0.20631;0.632901;0.230425;0.611554;0.175212;0.770222;0.198175;0.700495;0.218472;0.669783;0.234006;0.65353;0.470036;0.841706;0.497145;0.803873;0.499254;0.7572;0.483051;0.720017;0.467513;0.69256;0.496044;0.796449;0.46612;0.726868;0.446043;0.681213;0.429393;0.640354;0.464001;0.819959;0.435084;0.741373;0.417648;0.685439;0.403525;0.643248;0.434919;0.832461;0.411983;0.753389;0.405087;0.697237;0.399535;0.658998;0.412787;0.833305;0.400639;0.771075;0.404001;0.732597;0.407222;0.706841
0.413727;0.280313;0.223805;0.823215;0.221918;0.741197;0.207668;0.68531;0.200467;0.64639;0.199242;0.612765;0.133764;0.7097;0.159155;0.637371;0.192705;0.6035;0.216156;0.58764;0.139717;0.733248;0.17481;0.643198;0.215465;0.613902;0.241382;0.606164;0.160076;0.749415;0.197396;0.666474;0.232368;0.639244;0.253605;0.62975;0.189097;0.762581;0.221813;0.699312;0.242791;0.671746;0.253612;0.658194;0.474836;0.84198;0.498086;0.800073;0.493421;0.752195;0.474609;0.716277;0.453921;0.696024;0.49765;0.788315;0.466367;0.721478;0.444148;0.675153;0.425309;0.638623;0.466401;0.814633;0.433181;0.735913;0.414376;0.679822;0.400962;0.638204;0.436226;0.831558;0.408243;0.748582;0.400852;0.694665;0.397548;0.661119;0.411111;0.838542;0.39626;0.767147;0.399161;0.725552;0.405166;0.699287
0.414943;0.278717;0.221185;0.838473;0.210935;0.767094;0.204801;0.706302;0.208989;0.665186;0.222701;0.632677;0.150553;0.697337;0.178575;0.621714;0.215378;0.589714;0.241117;0.575689;0.158012;0.722647;0.197951;0.631529;0.238453;0.60124;0.263226;0.592383;0.178737;0.743405;0.220847;0.663414;0.255967;0.631251;0.278111;0.61814;0.207289;0.762809;0.242202;0.699311;0.264749;0.663587;0.279181;0.641681;0.479181;0.832831;0.495162;0.79106;0.484221;0.741174;0.462559;0.704464;0.438185;0.685799;0.488848;0.774574;0.458612;0.706691;0.436026;0.663389;0.416741;0.62926;0.462482;0.797994;0.431884;0.719092;0.413219;0.662956;0.39997;0.621456;0.436825;0.812467;0.408588;0.73204;0.399616;0.678597;0.395265;0.644381;0.414758;0.818363;0.399241;0.752847;0.400617;0.714585;0.40477;0.69046
0.415249;0.277235;0.223187;0.852476;0.204498;0.773958;0.196204;0.708854;0.204349;0.664042;0.217388;0.635497;0.164444;0.683665;0.195605;0.611859;0.231693;0.586158;0.257549;0.575953;0.178987;0.706759;0.216677;0.621883;0.254283;0.595204;0.28165;0.583221;0.201543;0.728751;0.239633;0.653332;0.272632;0.617257;0.2984;0.596234;0.227981;0.750441;0.257519;0.686705;0.277493;0.652388;0.293506;0.625711;0.485157;0.819032;0.504903;0.775216;0.489924;0.731811;0.463259;0.70264;0.436171;0.689269;0.488476;0.755618;0.463564;0.699719;0.445747;0.659481;0.430466;0.626995;0.461064;0.777336;0.431444;0.711387;0.414721;0.663813;0.401409;0.62853;0.436663;0.791768;0.40808;0.722089;0.415441;0.691453;0.424105;0.67946;0.417919;0.800341;0.398178;0.742259;0.405399;0.715945;0.415408;0.704264
