face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475721;0.34613;0.305979;0.898814;0.294558;0.804928;0.28811;0.726267;0.299716;0.668721;0.319135;0.632052;0.231347;0.705534;0.278019;0.622092;0.309087;0.607341;0.32134;0.608285;0.244279;0.724194;0.305609;0.630272;0.333335;0.619408;0.339969;0.619689;0.272551;0.743367;0.326211;0.652037;0.346233;0.639979;0.349419;0.640534;0.307077;0.758436;0.336033;0.686038;0.350741;0.656108;0.357836;0.634739;0.619721;0.844908;0.655666;0.803964;0.669143;0.744128;0.657623;0.685721;0.634177;0.643353;0.687201;0.763366;0.667463;0.674258;0.647224;0.626558;0.631243;0.589644;0.654984;0.778196;0.631343;0.671742;0.614354;0.614116;0.602618;0.57247;0.618172;0.78229;0.600036;0.678028;0.591941;0.625656;0.587021;0.588696;0.585238;0.778263;0.579765;0.698705;0.579372;0.657178;0.578766;0.624318
0.476648;0.347887;0.319065;0.900454;0.316103;0.788029;0.298454;0.709548;0.294943;0.656859;0.302213;0.619842;0.221674;0.722547;0.256164;0.636752;0.288508;0.608686;0.30574;0.601009;0.227826;0.749169;0.276286;0.648313;0.310148;0.616405;0.325528;0.604545;0.252366;0.76914;0.294468;0.671566;0.323777;0.635051;0.338188;0.620971;0.285933;0.784408;0.303943;0.709259;0.321723;0.666046;0.334169;0.636215;0.623492;0.862217;0.661787;0.816707;0.672709;0.757889;0.660639;0.699359;0.638171;0.656476;0.687289;0.787828;0.670818;0.699869;0.65234;0.647735;0.636233;0.606324;0.652701;0.804095;0.631882;0.695989;0.617029;0.631949;0.607;0.58619;0.614531;0.80789;0.600438;0.700355;0.594763;0.644123;0.590082;0.604896;0.580382;0.8014;0.580375;0.71817;0.582458;0.676361;0.582545;0.643955
0.477514;0.348042;0.321794;0.903349;0.319946;0.782543;0.300174;0.711301;0.289853;0.663919;0.288456;0.624663;0.208071;0.754413;0.229365;0.674684;0.254939;0.635036;0.268961;0.614476;0.216204;0.786716;0.249471;0.68595;0.276887;0.636992;0.293488;0.609769;0.241681;0.804772;0.271708;0.705913;0.295644;0.652158;0.310393;0.622563;0.275328;0.813921;0.29466;0.728036;0.307423;0.682822;0.315362;0.654664;0.619533;0.873368;0.654875;0.829733;0.66849;0.77755;0.660489;0.723719;0.64628;0.682506;0.680793;0.805182;0.672667;0.722716;0.655651;0.669384;0.640942;0.630063;0.649545;0.822748;0.636051;0.717949;0.623317;0.65292;0.61617;0.6078;0.613388;0.82787;0.605508;0.725382;0.598158;0.665679;0.59216;0.625708;0.580796;0.821706;0.581726;0.741577;0.581026;0.69705;0.579097;0.66533
0.478478;0.349232;0.308798;0.903092;0.289085;0.803759;0.272793;0.73807;0.267729;0.690642;0.267124;0.65278;0.20075;0.772859;0.21739;0.690711;0.24306;0.645251;0.262036;0.619786;0.219482;0.798711;0.242571;0.696936;0.270385;0.646789;0.287934;0.616999;0.251357;0.811895;0.271445;0.71609;0.29248;0.661512;0.304488;0.62876;0.28686;0.81706;0.299661;0.735122;0.308513;0.68679;0.312356;0.652236;0.619119;0.880791;0.656314;0.839052;0.668742;0.787337;0.65648;0.734826;0.640702;0.69532;0.680837;0.817951;0.671923;0.740819;0.657601;0.685709;0.645801;0.642891;0.648283;0.835125;0.635013;0.731028;0.624317;0.664145;0.618023;0.617905;0.610768;0.839349;0.601305;0.736234;0.596265;0.67552;0.593051;0.633879;0.577178;0.832819;0.578324;0.751852;0.581096;0.709252;0.582721;0.679758
0.479278;0.350157;0.294195;0.907214;0.269248;0.845868;0.254653;0.78477;0.255876;0.737326;0.264392;0.704672;0.205698;0.767916;0.225006;0.689179;0.251752;0.652737;0.272738;0.633881;0.22295;0.790678;0.24763;0.697455;0.276149;0.655465;0.2968;0.629919;0.251352;0.806026;0.276415;0.719105;0.299302;0.668881;0.314478;0.636789;0.284204;0.816636;0.301207;0.745319;0.312114;0.699232;0.318798;0.662495;0.629798;0.883621;0.632182;0.843193;0.63154;0.791588;0.627483;0.743174;0.623002;0.711219;0.645107;0.821572;0.631526;0.74091;0.619895;0.68529;0.611337;0.640607;0.643762;0.831787;0.622613;0.732055;0.608934;0.664368;0.598678;0.614585;0.635121;0.836526;0.616205;0.741377;0.604149;0.679149;0.594949;0.634925;0.62455;0.836025;0.614878;0.763094;0.606993;0.721892;0.599952;0.692646
0.47964;0.350136;0.284599;0.913393;0.263752;0.844204;0.254349;0.772285;0.261747;0.718805;0.275818;0.685285;0.209253;0.748489;0.24103;0.676019;0.273014;0.644552;0.297086;0.626864;0.227319;0.77424;0.261966;0.686962;0.293597;0.648659;0.315721;0.62394;0.257363;0.79544;0.288791;0.709919;0.314087;0.663589;0.331391;0.633098;0.291708;0.812361;0.314213;0.741799;0.326179;0.697316;0.333991;0.661761;0.62174;0.879781;0.614757;0.827889;0.614025;0.770492;0.615546;0.721644;0.617355;0.691025;0.636314;0.791879;0.624428;0.715825;0.611726;0.6647;0.599757;0.62438;0.639032;0.799724;0.624089;0.722916;0.608301;0.667696;0.595135;0.626617;0.63449;0.806816;0.621782;0.733027;0.608071;0.686325;0.5954;0.653488;0.625999;0.812793;0.622891;0.752727;0.619064;0.725182;0.613366;0.709307
0.480236;0.350055;0.276982;0.92622;0.259949;0.843446;0.259406;0.764804;0.275028;0.707497;0.292148;0.674767;0.222508;0.731026;0.264809;0.658791;0.299908;0.636426;0.322185;0.630824;0.239716;0.754794;0.284802;0.674891;0.319473;0.646111;0.342394;0.631028;0.266694;0.779921;0.307488;0.699546;0.337152;0.663666;0.356836;0.642867;0.298418;0.80192;0.322868;0.73717;0.338216;0.698265;0.349596;0.667157;0.617061;0.871192;0.650989;0.814084;0.653009;0.756364;0.635377;0.714125;0.614642;0.686965;0.663358;0.774928;0.655483;0.702358;0.64039;0.654046;0.625067;0.617393;0.630523;0.785194;0.61628;0.704799;0.602955;0.648674;0.594292;0.603641;0.595932;0.791734;0.58012;0.704291;0.571199;0.652497;0.563422;0.615025;0.566066;0.79538;0.566309;0.729152;0.573129;0.70172;0.575966;0.684987
0.480691;0.350265;0.277712;0.936018;0.26447;0.8317;0.270723;0.751441;0.292499;0.698241;0.318256;0.670878;0.232894;0.715832;0.280875;0.648461;0.310072;0.635907;0.322133;0.633389;0.250491;0.734753;0.309258;0.65808;0.334495;0.645964;0.342896;0.642214;0.278724;0.759343;0.332032;0.686209;0.353312;0.671405;0.359037;0.663935;0.311846;0.78387;0.342572;0.728568;0.354283;0.70444;0.358361;0.683643;0.617209;0.862024;0.646023;0.801377;0.648318;0.744524;0.63018;0.702973;0.609021;0.67452;0.659741;0.761955;0.650969;0.691474;0.634448;0.643997;0.617606;0.604844;0.628117;0.773305;0.612086;0.690739;0.597294;0.634367;0.588296;0.588817;0.593271;0.779206;0.576042;0.690496;0.567261;0.639078;0.562684;0.604228;0.561824;0.781423;0.56022;0.709938;0.565192;0.67719;0.570122;0.656656
0.481049;0.351021;0.285881;0.942182;0.269663;0.836666;0.274098;0.756966;0.30058;0.705316;0.332568;0.681146;0.236849;0.713713;0.283528;0.643158;0.311301;0.635745;0.320638;0.638785;0.257537;0.730706;0.316352;0.654959;0.340239;0.654222;0.342425;0.661065;0.287498;0.755682;0.338792;0.68621;0.352183;0.689409;0.346762;0.700006;0.320603;0.780718;0.350682;0.730074;0.357888;0.717594;0.355552;0.713174;0.616162;0.856716;0.646871;0.79935;0.64975;0.739192;0.63062;0.693318;0.608744;0.662414;0.663996;0.750124;0.654903;0.681354;0.638589;0.636532;0.6205;0.601592;0.635347;0.764152;0.619687;0.680202;0.603859;0.625695;0.592476;0.585668;0.600786;0.7738;0.584929;0.684475;0.576537;0.63443;0.571958;0.603306;0.567164;0.780434;0.563587;0.703517;0.56632;0.667249;0.570296;0.644879
0.481284;0.351326;0.29174;0.948973;0.27802;0.841361;0.278141;0.755089;0.29881;0.69256;0.325107;0.662199;0.237077;0.713499;0.291651;0.634935;0.315141;0.642023;0.316453;0.658206;0.251883;0.732295;0.317935;0.647622;0.338494;0.657378;0.335119;0.671487;0.278081;0.759297;0.333885;0.678442;0.350474;0.688142;0.346607;0.703914;0.31046;0.786333;0.340657;0.723565;0.353994;0.708965;0.359122;0.701461;0.608289;0.850881;0.645042;0.79865;0.654315;0.73849;0.641548;0.688281;0.623178;0.653642;0.667045;0.757794;0.667363;0.686504;0.652518;0.639144;0.63559;0.603169;0.636196;0.768425;0.626368;0.678979;0.611349;0.620687;0.59966;0.578109;0.601193;0.772153;0.593001;0.678497;0.58425;0.622965;0.578008;0.585636;0.569523;0.770468;0.573406;0.693284;0.576772;0.654004;0.58001;0.6291
0.480414;0.351386;0.302277;0.958824;0.295877;0.840516;0.283757;0.753698;0.289516;0.690806;0.303564;0.658745;0.227899;0.716468;0.289084;0.626508;0.314188;0.647063;0.312855;0.681008;0.233952;0.735759;0.311748;0.641533;0.332977;0.662615;0.32735;0.687468;0.257559;0.760572;0.323462;0.666357;0.343534;0.686472;0.340567;0.713815;0.291939;0.783901;0.33495;0.707111;0.353385;0.696173;0.359033;0.694442;0.607274;0.845272;0.643681;0.803882;0.660486;0.752137;0.660825;0.701423;0.652009;0.665396;0.678772;0.770678;0.67926;0.69738;0.661402;0.645897;0.643242;0.603487;0.647858;0.775901;0.639528;0.68396;0.622761;0.620032;0.60965;0.572636;0.6118;0.77196;0.607415;0.681202;0.59668;0.62185;0.588763;0.581314;0.579084;0.763193;0.582782;0.69383;0.580426;0.649751;0.5791;0.618358
0.478993;0.350056;0.320093;0.970887;0.324714;0.834533;0.301938;0.744171;0.293868;0.68296;0.295365;0.637835;0.213728;0.746867;0.259182;0.639593;0.292144;0.651351;0.297528;0.682361;0.215176;0.772776;0.278227;0.652463;0.311226;0.665298;0.311904;0.692331;0.236579;0.794294;0.28718;0.677809;0.318354;0.688112;0.321352;0.715598;0.268789;0.812462;0.292371;0.718592;0.311078;0.698961;0.318161;0.697885;0.612321;0.853823;0.654088;0.823265;0.676057;0.773511;0.676886;0.723258;0.667907;0.683764;0.690094;0.78782;0.683288;0.708449;0.666405;0.654581;0.650478;0.612221;0.660005;0.799648;0.650308;0.696618;0.636926;0.630948;0.627366;0.585104;0.624509;0.801098;0.620062;0.700894;0.613096;0.639915;0.606931;0.598996;0.590442;0.793103;0.594889;0.71345;0.596821;0.669379;0.598544;0.638233
0.476658;0.351127;0.331831;0.967021;0.32279;0.813653;0.287079;0.727798;0.264333;0.672067;0.255742;0.635999;0.185272;0.775676;0.223135;0.670595;0.265044;0.675928;0.270513;0.700885;0.182837;0.809316;0.239964;0.680925;0.279753;0.685698;0.284589;0.713058;0.203387;0.829815;0.254197;0.706853;0.290659;0.706828;0.299309;0.732626;0.237848;0.840769;0.261027;0.748578;0.283341;0.734401;0.293667;0.742153;0.612873;0.863517;0.651536;0.831469;0.671285;0.784722;0.673875;0.735355;0.670603;0.694157;0.692384;0.808784;0.690658;0.733619;0.677031;0.678947;0.664212;0.633903;0.663131;0.824706;0.657461;0.725475;0.645656;0.657843;0.636272;0.609028;0.627864;0.827854;0.628177;0.728846;0.623588;0.669777;0.617549;0.629806;0.593553;0.819761;0.600033;0.74078;0.604885;0.695648;0.606851;0.662645
0.476483;0.352346;0.341052;0.947878;0.300475;0.824361;0.261314;0.759678;0.241135;0.713546;0.232983;0.68093;0.16716;0.834337;0.19007;0.73089;0.222004;0.702778;0.231576;0.7032;0.175995;0.867522;0.209152;0.739614;0.237652;0.702078;0.246726;0.695977;0.203698;0.880767;0.230594;0.756159;0.254806;0.711021;0.264612;0.697395;0.240848;0.882369;0.252629;0.784501;0.26561;0.74463;0.272371;0.726389;0.619376;0.85965;0.657271;0.827002;0.677131;0.788826;0.682695;0.751927;0.684545;0.726403;0.695378;0.828044;0.690804;0.765922;0.68107;0.71819;0.67108;0.675733;0.66536;0.838739;0.658355;0.763123;0.652883;0.703713;0.645951;0.658243;0.631807;0.837312;0.630064;0.769297;0.628141;0.71395;0.623121;0.673468;0.600013;0.828303;0.601827;0.7718;0.606611;0.730814;0.608297;0.697257
0.477286;0.351745;0.315127;0.962926;0.28827;0.86403;0.260288;0.790279;0.248143;0.731036;0.24369;0.695032;0.171255;0.883505;0.175054;0.789154;0.193197;0.736977;0.207052;0.706578;0.184102;0.909617;0.19674;0.7919;0.216942;0.739007;0.233276;0.714585;0.212769;0.91789;0.224456;0.805617;0.2384;0.753533;0.250633;0.725634;0.248573;0.912368;0.254415;0.821562;0.262291;0.780996;0.270076;0.756939
0.478459;0.351271;0.313902;0.899791;0.276875;0.829833;0.23926;0.776269;0.217398;0.734559;0.212802;0.729688;0.163962;0.872109;0.17062;0.80965;0.204062;0.767904;0.230302;0.744829;0.174068;0.917366;0.21857;0.81107;0.254571;0.773871;0.273463;0.764905;0.205449;0.942951;0.250598;0.822201;0.273024;0.795867;0.284485;0.78999;0.243609;0.955168;0.26862;0.856288;0.280097;0.828432;0.288662;0.817534
0.476265;0.350696;0.278944;0.861525;0.258038;0.817902;0.241762;0.79001;0.248283;0.78328;0.255395;0.781308;0.184621;0.873188;0.184057;0.880762;0.186875;0.879534;0.190125;0.876491;0.200664;0.915608;0.197854;0.919447;0.21057;0.900599;0.217514;0.884945;0.224948;0.940909;0.245532;0.907232;0.268648;0.853717;0.279642;0.817419;0.258509;0.952754;0.26967;0.92616;0.281277;0.890519;0.286545;0.865124
0.478048;0.353304;0.29477;0.858317;0.291708;0.819581;0.286025;0.804909;0.285315;0.797052;0.288385;0.790401;0.236532;0.854666;0.209609;0.873032;0.197918;0.888413;0.19122;0.902175;0.231339;0.884766;0.202259;0.913056;0.187543;0.932252;0.176716;0.949196;0.234742;0.905475;0.207225;0.935453;0.192339;0.953792;0.180329;0.968897;0.244992;0.921516;0.226622;0.947356;0.216471;0.96831;0.207409;0.985117
