face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44575;0.272416;0.267629;0.778247;0.28826;0.691096;0.299859;0.636818;0.31732;0.598072;0.343887;0.56925;0.248513;0.576082;0.290488;0.526421;0.324325;0.527664;0.342044;0.538502;0.249157;0.584685;0.308207;0.533345;0.3438;0.544893;0.357481;0.560973;0.263476;0.603433;0.319894;0.560124;0.346352;0.575139;0.352581;0.596418;0.283294;0.626159;0.320876;0.583948;0.345625;0.573497;0.360289;0.572359;0.561844;0.786229;0.554701;0.700569;0.564228;0.634987;0.563294;0.592698;0.553395;0.559431;0.631257;0.618057;0.599688;0.55213;0.572065;0.523295;0.547831;0.503745;0.623922;0.627148;0.591619;0.549247;0.560795;0.522126;0.535747;0.507014;0.60212;0.638213;0.570757;0.562429;0.541922;0.535461;0.520813;0.519335;0.573428;0.649822;0.554122;0.5876;0.535719;0.559097;0.521181;0.538607
0.445621;0.271331;0.271706;0.777867;0.29965;0.696319;0.31464;0.639435;0.336005;0.596717;0.361028;0.563352;0.252511;0.570117;0.300689;0.521695;0.327885;0.52827;0.336226;0.540214;0.249378;0.574839;0.312062;0.520231;0.342603;0.537113;0.348926;0.553104;0.259493;0.58952;0.31653;0.539857;0.343147;0.558847;0.347493;0.579399;0.276905;0.607852;0.313719;0.561022;0.335686;0.558075;0.34638;0.565275;0.559499;0.783665;0.556121;0.696701;0.568335;0.630515;0.569058;0.588614;0.560541;0.556632;0.632525;0.615316;0.601903;0.548269;0.575917;0.519054;0.554374;0.498167;0.627171;0.628188;0.596506;0.544732;0.56465;0.515462;0.540033;0.499058;0.606208;0.640985;0.575014;0.55786;0.545158;0.528951;0.526036;0.511411;0.576598;0.652447;0.554765;0.582767;0.535922;0.555932;0.52437;0.536177
0.445868;0.273933;0.273944;0.78095;0.295846;0.692847;0.310969;0.631183;0.3347;0.588705;0.360571;0.558248;0.248022;0.56444;0.301539;0.510683;0.324459;0.524926;0.325631;0.541504;0.246875;0.572355;0.316012;0.520093;0.340664;0.546293;0.338803;0.56458;0.260864;0.589302;0.32217;0.545017;0.342179;0.572799;0.33939;0.596036;0.282401;0.608971;0.317729;0.563473;0.339399;0.558222;0.350361;0.560102;0.560642;0.789101;0.559545;0.700622;0.572143;0.634413;0.571408;0.589479;0.561638;0.556108;0.639203;0.617965;0.606502;0.549865;0.580782;0.519385;0.559676;0.496039;0.631816;0.630869;0.599494;0.547548;0.568723;0.51534;0.545337;0.495637;0.607757;0.643066;0.577101;0.557469;0.548648;0.523183;0.531196;0.501523;0.575252;0.652876;0.556089;0.581383;0.539288;0.548051;0.529676;0.522335
0.445404;0.275162;0.282588;0.78828;0.315906;0.693317;0.323467;0.626222;0.336641;0.577197;0.353786;0.539147;0.239093;0.574208;0.290493;0.509107;0.318644;0.512708;0.328226;0.523116;0.230822;0.580071;0.296115;0.510502;0.327126;0.520815;0.335958;0.533896;0.237629;0.591037;0.299003;0.524916;0.329582;0.536997;0.338453;0.554134;0.25509;0.604208;0.287908;0.551383;0.309729;0.545464;0.321993;0.551691;0.558414;0.795358;0.558259;0.703961;0.573402;0.639423;0.576529;0.596987;0.569672;0.569081;0.638506;0.625678;0.608314;0.555627;0.581611;0.523461;0.559244;0.497684;0.629981;0.642301;0.596561;0.560723;0.566089;0.522595;0.541606;0.497786;0.606405;0.657701;0.573147;0.576244;0.545369;0.535024;0.526349;0.506502;0.575551;0.670897;0.553069;0.601526;0.536615;0.56555;0.525539;0.537031
0.443304;0.274459;0.297453;0.793596;0.317845;0.682412;0.320788;0.614679;0.329644;0.571475;0.33714;0.540817;0.216066;0.579805;0.273292;0.512611;0.306234;0.512211;0.317689;0.521871;0.209426;0.599623;0.273436;0.528732;0.306456;0.527701;0.322379;0.538215;0.223161;0.623473;0.281192;0.548606;0.313478;0.540536;0.328227;0.545991;0.250767;0.644151;0.272152;0.582297;0.296793;0.553859;0.317788;0.540707;0.551641;0.79616;0.553205;0.703795;0.570194;0.637536;0.573077;0.592291;0.564554;0.562193;0.637423;0.636018;0.607252;0.564365;0.580542;0.530388;0.558787;0.504443;0.627212;0.655242;0.594345;0.56863;0.566019;0.525964;0.543314;0.498416;0.602139;0.671775;0.571199;0.584679;0.546112;0.537711;0.528384;0.504231;0.56902;0.685693;0.551142;0.612859;0.53786;0.571745;0.529036;0.538699
0.444123;0.274051;0.298029;0.79155;0.316812;0.682557;0.318657;0.61905;0.321992;0.572336;0.326381;0.53561;0.211265;0.611112;0.235763;0.537436;0.259779;0.50929;0.274562;0.496169;0.200228;0.6315;0.228406;0.553351;0.261185;0.522993;0.286822;0.50905;0.210793;0.652317;0.235731;0.576479;0.264362;0.538498;0.286322;0.518896;0.236152;0.670466;0.248212;0.610445;0.264986;0.575878;0.280061;0.559378;0.544245;0.796251;0.562331;0.716716;0.58336;0.651317;0.589096;0.603114;0.587492;0.57383;0.631272;0.650635;0.606287;0.577298;0.582182;0.539337;0.561177;0.51149;0.617283;0.669295;0.591193;0.584774;0.565648;0.533746;0.543328;0.499691;0.590878;0.684215;0.565364;0.598348;0.543447;0.546002;0.526946;0.510022;0.55974;0.696586;0.544396;0.623338;0.533321;0.580057;0.524793;0.546391
0.445633;0.273935;0.290995;0.782621;0.29158;0.677099;0.283148;0.6134;0.280217;0.564773;0.279091;0.529092;0.184624;0.631376;0.207147;0.553152;0.232519;0.512952;0.250416;0.49013;0.182597;0.652205;0.207701;0.563931;0.239232;0.524146;0.262256;0.505927;0.200156;0.667227;0.222068;0.582395;0.248592;0.536077;0.268669;0.512332;0.231056;0.675453;0.246111;0.60309;0.260618;0.567141;0.27299;0.550981;0.546345;0.789184;0.574243;0.713778;0.597556;0.649613;0.60313;0.598073;0.601811;0.564282;0.628962;0.657917;0.600604;0.584781;0.577122;0.547505;0.557026;0.520328;0.610518;0.684025;0.578226;0.599981;0.554514;0.549978;0.535682;0.511249;0.581691;0.704348;0.55438;0.6232;0.535604;0.570077;0.520702;0.528639;0.550487;0.719303;0.533889;0.653432;0.526028;0.61217;0.520772;0.575385
0.443784;0.27425;0.277978;0.763917;0.269256;0.662331;0.252888;0.602749;0.243696;0.561422;0.241991;0.530935;0.167169;0.641127;0.191764;0.564577;0.21923;0.524719;0.236572;0.498647;0.174154;0.659139;0.204592;0.566601;0.233927;0.52652;0.253207;0.500639;0.196686;0.670272;0.222746;0.584524;0.243802;0.542031;0.260832;0.512308;0.227511;0.677326;0.246368;0.612017;0.257149;0.581817;0.266872;0.559056;0.542406;0.784076;0.575874;0.720296;0.597303;0.657778;0.597123;0.607594;0.589863;0.574478;0.627614;0.667475;0.603268;0.593005;0.57827;0.553843;0.557808;0.525292;0.606824;0.692819;0.577609;0.608058;0.554383;0.556298;0.536825;0.514988;0.57627;0.711709;0.55142;0.6309;0.534373;0.577285;0.520714;0.53601;0.542898;0.722941;0.527721;0.656299;0.519743;0.616096;0.514086;0.58132
0.443934;0.27482;0.273297;0.748486;0.27232;0.667305;0.255641;0.612319;0.248842;0.572113;0.250778;0.544938;0.171856;0.643841;0.190155;0.567253;0.215044;0.524401;0.235026;0.498382;0.178963;0.659256;0.199723;0.561767;0.226522;0.522545;0.246968;0.498083;0.198543;0.664838;0.220837;0.573103;0.241898;0.536804;0.257078;0.512312;0.224432;0.666378;0.246441;0.592414;0.260806;0.569447;0.2689;0.554947;0.542149;0.77949;0.580669;0.727369;0.600362;0.668385;0.59932;0.618369;0.591595;0.585733;0.620278;0.668016;0.602612;0.592509;0.578228;0.551386;0.556716;0.521799;0.59911;0.689715;0.572705;0.602398;0.549408;0.552204;0.530904;0.513468;0.570695;0.706357;0.546882;0.623557;0.52889;0.572707;0.514404;0.535983;0.540367;0.717319;0.52537;0.650486;0.517608;0.614002;0.512497;0.584598
0.444926;0.273236;0.262187;0.749971;0.269521;0.674981;0.255791;0.614663;0.251013;0.574134;0.25394;0.544467;0.173965;0.624846;0.194249;0.551124;0.226019;0.516881;0.250146;0.499653;0.179538;0.63932;0.203933;0.54815;0.237477;0.51713;0.261114;0.501566;0.198064;0.646312;0.222926;0.558609;0.251449;0.525179;0.271334;0.503686;0.225797;0.651171;0.249162;0.580906;0.268472;0.559794;0.281013;0.549382;0.547426;0.775832;0.583339;0.717157;0.598127;0.656435;0.592932;0.604137;0.582513;0.568394;0.616694;0.657823;0.593048;0.580602;0.568563;0.540924;0.547336;0.513259;0.593538;0.677741;0.564215;0.5896;0.54284;0.541812;0.5252;0.508151;0.564051;0.693921;0.536799;0.610599;0.521074;0.562487;0.508515;0.528753;0.533904;0.706309;0.519082;0.639084;0.513043;0.604732;0.507753;0.57784
0.443465;0.274132;0.260689;0.756337;0.266422;0.680661;0.258648;0.617101;0.260959;0.573567;0.269065;0.545494;0.182019;0.609383;0.210181;0.539667;0.244143;0.514106;0.266808;0.502434;0.188271;0.621714;0.218046;0.539034;0.253225;0.510668;0.277293;0.495247;0.207581;0.629597;0.2368;0.552019;0.266149;0.519317;0.287465;0.499392;0.235843;0.639747;0.262774;0.575837;0.281511;0.553465;0.293991;0.540649;0.554897;0.773678;0.582896;0.708298;0.59224;0.644695;0.581748;0.590558;0.56508;0.555409;0.616431;0.645011;0.585168;0.572052;0.562372;0.536906;0.543742;0.509817;0.590919;0.664762;0.559935;0.578723;0.541933;0.535739;0.526393;0.50616;0.559342;0.681066;0.531295;0.600175;0.522267;0.558646;0.51541;0.529124;0.527751;0.694091;0.515697;0.626102;0.516784;0.595461;0.517487;0.572098
0.444976;0.268209;0.253693;0.760652;0.26512;0.679189;0.259659;0.616524;0.262668;0.573259;0.273578;0.547485;0.194527;0.593763;0.220626;0.530392;0.255596;0.512188;0.277975;0.503771;0.200461;0.608187;0.235251;0.534116;0.272662;0.513566;0.296835;0.50312;0.219494;0.619771;0.256356;0.550558;0.288182;0.533719;0.30836;0.528912;0.246282;0.633489;0.276852;0.573342;0.297014;0.558986;0.309823;0.554388;0.561831;0.76924;0.585307;0.698296;0.593134;0.635419;0.583541;0.584103;0.56576;0.551078;0.614628;0.627479;0.584306;0.555726;0.562862;0.518579;0.544586;0.489537;0.589409;0.645666;0.558988;0.560856;0.539725;0.518372;0.524273;0.489842;0.557597;0.661291;0.534048;0.57976;0.524303;0.537215;0.517185;0.508915;0.524872;0.673939;0.517879;0.603117;0.518113;0.567605;0.518715;0.541489
0.442591;0.26992;0.256395;0.762887;0.266015;0.679298;0.265793;0.617635;0.271433;0.573943;0.282255;0.538446;0.203654;0.580157;0.237045;0.521791;0.270794;0.503897;0.293154;0.496081;0.206274;0.592927;0.252607;0.523324;0.289003;0.504667;0.311039;0.494079;0.22417;0.608426;0.268621;0.539271;0.299461;0.517785;0.317931;0.505145;0.250684;0.624593;0.282828;0.568623;0.302124;0.547265;0.314832;0.532945;0.564207;0.764552;0.577411;0.691503;0.581128;0.624705;0.567247;0.574443;0.545913;0.546413;0.616464;0.618729;0.586908;0.544355;0.563809;0.510898;0.544834;0.487891;0.591512;0.639467;0.561974;0.551123;0.538761;0.515352;0.521234;0.495211;0.559977;0.656626;0.535536;0.570401;0.522502;0.533634;0.514081;0.512328;0.52622;0.669324;0.51876;0.59565;0.518786;0.563276;0.519761;0.542275
0.444728;0.271166;0.271929;0.768507;0.287054;0.68563;0.283714;0.621468;0.290924;0.57928;0.305126;0.547506;0.197508;0.587339;0.24203;0.521744;0.273763;0.504997;0.293006;0.499587;0.197223;0.598924;0.25206;0.525945;0.284504;0.5053;0.303236;0.495139;0.214222;0.612367;0.264789;0.53857;0.294315;0.513029;0.311666;0.498539;0.241327;0.625238;0.270764;0.564742;0.289961;0.538961;0.305202;0.520365;0.558501;0.763803;0.569464;0.693606;0.579066;0.629233;0.570012;0.580214;0.551518;0.549536;0.621834;0.620854;0.59035;0.541955;0.566405;0.509186;0.548607;0.490166;0.599793;0.638609;0.569233;0.544837;0.543462;0.514565;0.52692;0.500153;0.569135;0.65301;0.544578;0.562932;0.526462;0.530402;0.515657;0.511516;0.534545;0.663882;0.525623;0.585782;0.521808;0.551529;0.521381;0.528212
0.445752;0.277544;0.268078;0.774506;0.282963;0.672339;0.277198;0.609469;0.278081;0.563094;0.282589;0.534293;0.189218;0.590501;0.227832;0.519537;0.260446;0.498299;0.280172;0.490939;0.188733;0.607065;0.239534;0.526794;0.270397;0.506563;0.288849;0.501881;0.207703;0.623703;0.254467;0.543381;0.280152;0.520615;0.295767;0.512245;0.237466;0.636551;0.267848;0.572402;0.284998;0.548426;0.297769;0.532177;0.547439;0.764296;0.558581;0.69363;0.573085;0.624327;0.569107;0.568457;0.555036;0.532006;0.623714;0.622733;0.590684;0.545654;0.566534;0.513117;0.546859;0.492037;0.605881;0.643294;0.572108;0.550171;0.546458;0.515329;0.527731;0.49268;0.576295;0.660076;0.547623;0.568661;0.527896;0.532288;0.514732;0.508524;0.541235;0.672482;0.528829;0.595586;0.524138;0.560743;0.523367;0.535573
0.443483;0.274605;0.273321;0.772253;0.277995;0.656693;0.266175;0.598862;0.261425;0.552311;0.261459;0.521127;0.179992;0.601668;0.211486;0.530252;0.24211;0.502232;0.264604;0.489762;0.176406;0.620767;0.222378;0.535773;0.252397;0.512031;0.271906;0.506177;0.192992;0.636527;0.236815;0.550801;0.261174;0.529712;0.276761;0.525288;0.221817;0.648536;0.252323;0.575925;0.267411;0.556544;0.277068;0.550578;0.542507;0.765459;0.564784;0.692746;0.584616;0.629726;0.593289;0.578262;0.59306;0.54333;0.624147;0.63103;0.593093;0.557518;0.566881;0.523064;0.545351;0.498956;0.605499;0.655147;0.570704;0.568249;0.547929;0.524513;0.529992;0.492297;0.57593;0.673443;0.547025;0.588295;0.529858;0.541098;0.516196;0.506835;0.542808;0.685717;0.529163;0.614359;0.522825;0.574483;0.518339;0.540694
0.440873;0.274968;0.267236;0.765145;0.273445;0.653086;0.25801;0.592256;0.248685;0.549077;0.245922;0.517967;0.173952;0.614245;0.198014;0.543863;0.230614;0.507633;0.253881;0.485232;0.174371;0.635926;0.213852;0.542802;0.247422;0.511742;0.267973;0.497508;0.192174;0.651386;0.230681;0.558033;0.256391;0.53572;0.271431;0.527394;0.219251;0.660246;0.248723;0.584382;0.26331;0.56699;0.270881;0.559349;0.54392;0.771514;0.570914;0.705742;0.587844;0.642927;0.593012;0.594441;0.592148;0.561707;0.61894;0.645161;0.589548;0.568538;0.562373;0.530541;0.540745;0.5039;0.597577;0.670901;0.56533;0.583137;0.540955;0.535745;0.524221;0.500666;0.566841;0.690283;0.540365;0.606608;0.521885;0.558694;0.510526;0.522596;0.533407;0.702615;0.519615;0.632673;0.512574;0.594411;0.509801;0.561291
0.4423;0.276402;0.257052;0.76416;0.273351;0.67084;0.266376;0.612897;0.265966;0.573159;0.272438;0.544948;0.176315;0.612555;0.197579;0.545968;0.228202;0.514645;0.250434;0.498488;0.18008;0.627986;0.205832;0.543868;0.24146;0.516197;0.266822;0.503644;0.197771;0.638638;0.226708;0.556675;0.258667;0.533111;0.281749;0.521613;0.222146;0.648617;0.252223;0.581098;0.274323;0.566789;0.288871;0.563101;0.548388;0.776731;0.577874;0.714637;0.590909;0.652009;0.588578;0.602215;0.582345;0.571605;0.611908;0.650966;0.583313;0.57585;0.559317;0.538527;0.539701;0.511375;0.588192;0.675006;0.555953;0.589375;0.534624;0.541783;0.519848;0.505552;0.557468;0.694669;0.531325;0.61523;0.515768;0.565402;0.506016;0.528145;0.524826;0.708613;0.511849;0.640926;0.506838;0.603391;0.504936;0.571262
0.44274;0.274568;0.25035;0.764725;0.261578;0.677188;0.254538;0.61424;0.256431;0.569156;0.265023;0.536983;0.183786;0.598293;0.209174;0.531001;0.244505;0.5103;0.26744;0.506105;0.188385;0.61681;0.223824;0.536213;0.261617;0.51428;0.28603;0.508957;0.208426;0.633265;0.245989;0.557029;0.279432;0.530077;0.301357;0.518935;0.236225;0.650803;0.270268;0.585684;0.291961;0.564775;0.30577;0.556358;0.555614;0.777937;0.581235;0.704984;0.58952;0.642101;0.580612;0.590761;0.564382;0.557343;0.611545;0.647289;0.578486;0.568575;0.555173;0.530325;0.535836;0.501581;0.584422;0.672167;0.549553;0.581122;0.529272;0.53654;0.514094;0.506915;0.550644;0.691519;0.522765;0.603464;0.511643;0.55997;0.504107;0.532157;0.516914;0.705158;0.506394;0.630477;0.506147;0.594138;0.5057;0.568348
0.443002;0.272982;0.24229;0.77335;0.237212;0.692268;0.235026;0.635666;0.242157;0.593802;0.257479;0.563539;0.197987;0.59129;0.226004;0.520427;0.259675;0.503888;0.279664;0.501602;0.207148;0.606406;0.248724;0.530298;0.287973;0.516095;0.308835;0.512931;0.227943;0.622753;0.271772;0.556026;0.305741;0.540766;0.3232;0.535644;0.252784;0.64115;0.288675;0.588328;0.310491;0.572064;0.321936;0.561936;0.557876;0.775518;0.579719;0.707407;0.587536;0.647029;0.580402;0.598044;0.564454;0.567749;0.604161;0.638427;0.577948;0.558758;0.556251;0.522645;0.538669;0.498129;0.578341;0.657163;0.551377;0.565032;0.531126;0.526228;0.516876;0.502986;0.547486;0.67431;0.526696;0.58598;0.515027;0.546509;0.507706;0.521573;0.516002;0.688909;0.510241;0.614711;0.509759;0.580052;0.511027;0.556264
0.440911;0.277359;0.240485;0.775482;0.25126;0.685803;0.256534;0.624799;0.270864;0.5805;0.29297;0.551471;0.208786;0.577341;0.255124;0.511589;0.290216;0.510235;0.306813;0.521267;0.212053;0.592153;0.279941;0.524616;0.314005;0.533525;0.323189;0.547775;0.23138;0.614701;0.294313;0.551144;0.319968;0.562275;0.324796;0.577889;0.256842;0.637817;0.297001;0.580618;0.321985;0.560242;0.336051;0.544691;0.562996;0.772595;0.581704;0.702259;0.583484;0.638537;0.569414;0.59004;0.548728;0.562947;0.606421;0.625351;0.578792;0.548399;0.557875;0.514304;0.540933;0.49147;0.579003;0.643047;0.549569;0.555117;0.530095;0.520527;0.516995;0.501356;0.547447;0.659439;0.523858;0.576487;0.515288;0.541963;0.510632;0.522776;0.516383;0.67279;0.509928;0.59988;0.512373;0.570001;0.515598;0.55217
