face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.389364;0.406991;0.527024;0.949355;0.569891;0.880926;0.584741;0.800341;0.573842;0.731407;0.557425;0.684919;0.606023;0.807004;0.577157;0.704844;0.553677;0.658137;0.53681;0.623783;0.573414;0.828019;0.545684;0.709832;0.524641;0.65596;0.512679;0.617524;0.532035;0.842347;0.513536;0.723056;0.501282;0.671405;0.494675;0.637091;0.490423;0.847621;0.489342;0.748156;0.490725;0.704041;0.493848;0.672645;0.252785;0.915238;0.275397;0.789953;0.263627;0.704631;0.257293;0.648926;0.259765;0.608508;0.15986;0.701874;0.202359;0.633725;0.238797;0.606336;0.26359;0.592297;0.15552;0.72627;0.211017;0.642803;0.250004;0.616444;0.274804;0.600565;0.172188;0.751136;0.222972;0.664369;0.257446;0.63646;0.278197;0.623727;0.20153;0.772918;0.226156;0.705379;0.243579;0.670679;0.257459;0.650537
0.390041;0.408519;0.525705;0.95442;0.556232;0.881066;0.566778;0.800647;0.558924;0.731689;0.541587;0.680999;0.594575;0.840505;0.569973;0.737496;0.547434;0.684456;0.530238;0.643239;0.569782;0.861921;0.542774;0.741529;0.520167;0.676491;0.504323;0.62745;0.534885;0.869099;0.513778;0.746499;0.499352;0.686548;0.489292;0.645927;0.499836;0.864225;0.492436;0.764698;0.489525;0.714188;0.487209;0.677401;0.26037;0.906134;0.26504;0.782988;0.242148;0.70368;0.22819;0.652778;0.221694;0.613483;0.138448;0.740149;0.165987;0.658638;0.19702;0.619537;0.221307;0.596263;0.137913;0.763159;0.173932;0.663287;0.206922;0.620254;0.232218;0.591631;0.157405;0.779321;0.187647;0.680839;0.216472;0.633496;0.241649;0.604631;0.190054;0.788045;0.211583;0.710362;0.227891;0.672829;0.244028;0.647664
0.392073;0.405003;0.528982;0.9612;0.568835;0.891924;0.582157;0.813583;0.572649;0.746423;0.556835;0.699328;0.597871;0.851768;0.571032;0.74742;0.547225;0.694574;0.528404;0.654659;0.562248;0.877895;0.531869;0.756587;0.512201;0.690974;0.500207;0.643389;0.520409;0.890277;0.499175;0.769543;0.489217;0.709024;0.482185;0.668024;0.482061;0.889789;0.473857;0.79173;0.473031;0.741529;0.471558;0.703221;0.252044;0.894629;0.243218;0.780652;0.218585;0.707862;0.208205;0.660059;0.203945;0.623331;0.121;0.764851;0.142758;0.680239;0.170472;0.633736;0.1916;0.604587;0.127693;0.788305;0.155759;0.679278;0.188369;0.632793;0.211567;0.603718;0.152502;0.799591;0.176355;0.692624;0.203503;0.643301;0.225931;0.611509;0.186327;0.803415;0.204314;0.717163;0.215737;0.679241;0.226313;0.652302
0.392324;0.406201;0.527637;0.962262;0.566716;0.894071;0.579244;0.821607;0.563937;0.760943;0.544092;0.720482;0.598046;0.856123;0.569225;0.752007;0.544356;0.699154;0.523999;0.661852;0.559378;0.880971;0.526295;0.760365;0.506862;0.696161;0.495292;0.651034;0.516166;0.891106;0.491233;0.768814;0.481927;0.710458;0.474774;0.672978;0.478246;0.88802;0.470992;0.788244;0.472891;0.741458;0.472161;0.708398;0.236479;0.896978;0.229139;0.792049;0.209083;0.725939;0.203135;0.681744;0.200383;0.649208;0.117258;0.775773;0.131005;0.690236;0.15726;0.640163;0.179366;0.61137;0.127695;0.796959;0.141509;0.687873;0.175549;0.637327;0.202423;0.60968;0.152306;0.805868;0.164807;0.703599;0.192648;0.652351;0.216267;0.622315;0.18361;0.807915;0.196875;0.725873;0.210093;0.686928;0.221436;0.661428
0.392613;0.410261;0.537349;0.963816;0.567967;0.893255;0.567133;0.817384;0.543846;0.753802;0.519149;0.714549;0.581203;0.854017;0.556083;0.745972;0.532336;0.695369;0.514884;0.658663;0.547264;0.873541;0.513674;0.752658;0.49458;0.692;0.483454;0.647566;0.510762;0.881259;0.480979;0.761259;0.470765;0.702341;0.463525;0.660814;0.479508;0.88038;0.467006;0.78723;0.468042;0.743767;0.467452;0.712537;0.224987;0.887844;0.221088;0.80173;0.20052;0.73804;0.192863;0.696581;0.190993;0.663256;0.117554;0.771379;0.132565;0.690644;0.160347;0.642273;0.186766;0.615572;0.129229;0.792127;0.145386;0.687319;0.177478;0.639885;0.203867;0.613427;0.154508;0.801416;0.172798;0.700752;0.197207;0.652911;0.216535;0.625288;0.186248;0.804573;0.203849;0.722679;0.216224;0.686054;0.225819;0.662863
0.396161;0.408574;0.533322;0.9542;0.565157;0.880513;0.568707;0.807458;0.551307;0.749625;0.529129;0.710946;0.579391;0.830867;0.555915;0.732188;0.530675;0.681813;0.509471;0.647784;0.541794;0.852046;0.514281;0.739585;0.491808;0.674996;0.477174;0.63013;0.502677;0.864732;0.480871;0.753505;0.466757;0.690677;0.45804;0.649195;0.468824;0.86866;0.463545;0.774777;0.466489;0.729893;0.471871;0.69958;0.212484;0.899395;0.2152;0.824463;0.203874;0.752848;0.205523;0.706672;0.211817;0.675462;0.125432;0.753536;0.141634;0.68378;0.173279;0.644071;0.201981;0.62045;0.134436;0.768809;0.1544;0.677652;0.187033;0.635311;0.216217;0.610887;0.157554;0.77834;0.178542;0.688934;0.205202;0.643379;0.228787;0.615613;0.190475;0.785692;0.210965;0.711427;0.223643;0.673861;0.234993;0.648048
0.399187;0.40498;0.534618;0.93918;0.564011;0.86565;0.563994;0.792869;0.540324;0.735134;0.513521;0.696764;0.576111;0.80484;0.551656;0.708547;0.526614;0.66075;0.505534;0.628261;0.539093;0.823992;0.512662;0.716671;0.491061;0.658821;0.477833;0.619147;0.500477;0.837203;0.481197;0.730639;0.471097;0.676092;0.465663;0.642157;0.466382;0.843028;0.462096;0.752264;0.467242;0.71029;0.473937;0.681519;0.200046;0.905096;0.1829;0.830669;0.175783;0.756993;0.181894;0.707321;0.195687;0.677687;0.126269;0.722587;0.162589;0.651566;0.201798;0.628015;0.228608;0.615768;0.142898;0.738057;0.182336;0.651386;0.219426;0.623701;0.245;0.605864;0.169487;0.754915;0.204939;0.671391;0.236482;0.640307;0.259414;0.622703;0.201826;0.773261;0.226911;0.705403;0.244471;0.674123;0.25875;0.651399
0.401196;0.403836;0.529857;0.922657;0.557892;0.846982;0.558447;0.775165;0.532978;0.716409;0.506303;0.679477;0.57504;0.777971;0.548175;0.693086;0.526477;0.653445;0.510692;0.625002;0.540741;0.79407;0.516718;0.696459;0.498307;0.646605;0.487032;0.61356;0.503239;0.80784;0.487306;0.709903;0.479703;0.66072;0.476029;0.631195;0.466909;0.816;0.464328;0.729783;0.468099;0.68539;0.473298;0.653457;0.19928;0.917902;0.194237;0.826863;0.195369;0.747838;0.208786;0.694589;0.225371;0.663343;0.145276;0.702224;0.192955;0.633971;0.229669;0.624495;0.248348;0.629506;0.158149;0.7207;0.210506;0.638789;0.247655;0.629342;0.266553;0.629825;0.183589;0.741787;0.229456;0.658264;0.26193;0.644303;0.278326;0.641702;0.216258;0.763487;0.247279;0.698982;0.265365;0.677508;0.275802;0.665177
0.399536;0.402372;0.526622;0.910006;0.558957;0.836865;0.560924;0.76164;0.535207;0.699968;0.508329;0.662276;0.57752;0.771871;0.549053;0.681772;0.526373;0.641467;0.509705;0.613949;0.542151;0.788382;0.514945;0.687808;0.496462;0.63921;0.485321;0.606837;0.503922;0.80059;0.485921;0.700347;0.478782;0.653087;0.474682;0.624886;0.468034;0.80555;0.467113;0.718445;0.472007;0.677352;0.477134;0.649189;0.202758;0.930794;0.192495;0.825785;0.194372;0.752081;0.210677;0.706942;0.238258;0.680478;0.162827;0.692117;0.211695;0.621208;0.243259;0.621185;0.253397;0.635139;0.178469;0.705382;0.243004;0.632698;0.270677;0.647542;0.272623;0.664612;0.205748;0.725773;0.262878;0.659692;0.281492;0.679002;0.277313;0.699379;0.238146;0.747563;0.272622;0.693775;0.28692;0.683751;0.290039;0.677719
0.400388;0.40433;0.524619;0.901979;0.559282;0.834278;0.561668;0.755618;0.535377;0.692137;0.506833;0.656143;0.579744;0.761987;0.552169;0.670852;0.530892;0.633573;0.515428;0.609987;0.544195;0.779601;0.517903;0.677837;0.500871;0.63264;0.490557;0.605419;0.506333;0.792808;0.488286;0.692696;0.480436;0.643602;0.475296;0.613284;0.470431;0.798613;0.470487;0.711276;0.476235;0.671027;0.481964;0.643456;0.218625;0.938568;0.200214;0.833852;0.199956;0.757092;0.220628;0.708457;0.250619;0.685758;0.168103;0.690022;0.211782;0.618436;0.242921;0.617783;0.256602;0.630339;0.185229;0.697192;0.251441;0.634096;0.27515;0.656148;0.27267;0.67289;0.213702;0.716354;0.27223;0.658244;0.286617;0.685721;0.278614;0.709962;0.245959;0.737433;0.286501;0.694541;0.293564;0.705661;0.287784;0.718004
0.401289;0.404586;0.515073;0.906935;0.55485;0.840638;0.561293;0.757482;0.537771;0.689235;0.513776;0.650012;0.582468;0.771984;0.55677;0.679553;0.536791;0.640763;0.521862;0.615147;0.547546;0.789044;0.523134;0.683538;0.506853;0.636627;0.49669;0.606569;0.508795;0.799735;0.49343;0.693801;0.485001;0.644803;0.47888;0.612645;0.471519;0.802604;0.474424;0.714731;0.480458;0.6761;0.485528;0.648455;0.221524;0.944823;0.208788;0.831834;0.207128;0.753619;0.225679;0.699604;0.25198;0.670965;0.162947;0.687593;0.216545;0.612769;0.246564;0.615086;0.254969;0.629988;0.176713;0.695612;0.251499;0.620455;0.273688;0.649366;0.265514;0.669379;0.204535;0.713914;0.269579;0.642643;0.28387;0.676185;0.273121;0.701447;0.236877;0.734351;0.283347;0.683797;0.289648;0.705673;0.279707;0.723591
0.400014;0.400005;0.518012;0.918658;0.554282;0.852128;0.562731;0.772305;0.541076;0.702958;0.515456;0.659185;0.585528;0.787073;0.555647;0.687423;0.532538;0.642912;0.515242;0.612558;0.550492;0.809571;0.521695;0.69597;0.503294;0.643101;0.492686;0.607419;0.509585;0.823755;0.489833;0.709947;0.481183;0.660167;0.47583;0.627752;0.470776;0.829283;0.46986;0.737531;0.475676;0.698613;0.481095;0.671742;0.234918;0.949891;0.228155;0.829801;0.220709;0.742359;0.23706;0.679057;0.259579;0.643223;0.153376;0.705886;0.208538;0.613413;0.238948;0.61064;0.247708;0.620766;0.162914;0.719095;0.236491;0.620966;0.261153;0.635429;0.259115;0.651385;0.189296;0.737581;0.254763;0.647273;0.274;0.66684;0.268808;0.687399;0.222214;0.754471;0.26939;0.687749;0.281747;0.692792;0.278373;0.700774
0.402172;0.404095;0.515466;0.938005;0.55417;0.870682;0.567323;0.791572;0.552015;0.724024;0.532206;0.684854;0.583743;0.817045;0.551384;0.710303;0.529399;0.660567;0.514656;0.625681;0.546908;0.840265;0.51722;0.721566;0.498624;0.659344;0.488805;0.61463;0.504644;0.85472;0.485946;0.736413;0.476135;0.675007;0.470008;0.6344;0.464979;0.857817;0.463473;0.760179;0.467687;0.712431;0.471554;0.679186;0.239837;0.955634;0.252232;0.816369;0.236804;0.732137;0.233639;0.669647;0.238488;0.622045;0.137725;0.718723;0.172385;0.629878;0.208445;0.60037;0.231492;0.592716;0.13401;0.740513;0.186776;0.636225;0.228194;0.612618;0.250851;0.606467;0.151801;0.762133;0.202395;0.659913;0.240841;0.634715;0.261283;0.629541;0.183179;0.780325;0.209894;0.70789;0.232763;0.672331;0.249657;0.653261
0.40295;0.40535;0.520435;0.95441;0.559555;0.881503;0.567109;0.798747;0.548912;0.731016;0.52773;0.690747;0.577057;0.837784;0.542262;0.730225;0.518652;0.678592;0.503517;0.64049;0.538662;0.86378;0.503973;0.747723;0.485724;0.683612;0.478523;0.636233;0.496701;0.879061;0.471328;0.763084;0.460874;0.699874;0.456524;0.656033;0.459123;0.882599;0.450786;0.789325;0.453787;0.742374;0.458053;0.708931;0.237025;0.94969;0.242851;0.80636;0.22336;0.718468;0.214054;0.658714;0.20985;0.615578;0.118009;0.742165;0.143671;0.657127;0.177132;0.617552;0.20022;0.599374;0.120015;0.770796;0.160307;0.668108;0.196929;0.627089;0.220087;0.605901;0.143978;0.792417;0.184071;0.689303;0.214733;0.647527;0.234966;0.629554;0.180873;0.805076;0.205224;0.727028;0.22214;0.687413;0.236526;0.663867
0.402288;0.404806;0.526354;0.966607;0.561059;0.887838;0.560428;0.808057;0.534739;0.747471;0.510332;0.716793;0.573238;0.843312;0.541764;0.734516;0.517424;0.681007;0.498738;0.64535;0.533133;0.866063;0.500718;0.744642;0.480131;0.678103;0.468818;0.631916;0.490917;0.87675;0.467112;0.753436;0.453273;0.689777;0.444812;0.648795;0.455583;0.876685;0.451491;0.777288;0.456251;0.733981;0.460223;0.707822;0.228604;0.937615;0.22873;0.801873;0.208395;0.715592;0.198597;0.659125;0.192791;0.621398;0.101027;0.759992;0.126976;0.682362;0.160033;0.64103;0.183474;0.617635;0.106718;0.788327;0.144557;0.690071;0.181865;0.645239;0.207074;0.619516;0.133574;0.805867;0.170841;0.703381;0.20344;0.65517;0.22726;0.627668;0.172578;0.815708;0.204193;0.730499;0.222702;0.692507;0.237684;0.666739
0.401997;0.404265;0.522156;0.955344;0.552842;0.880088;0.558497;0.807159;0.542264;0.746803;0.517391;0.707963;0.560541;0.823732;0.531478;0.720815;0.507263;0.671063;0.488997;0.638453;0.522673;0.842947;0.496158;0.728962;0.47405;0.668036;0.460021;0.627524;0.48338;0.857592;0.465561;0.744899;0.453925;0.685514;0.447672;0.648194;0.44944;0.866604;0.44683;0.771897;0.450423;0.725726;0.456302;0.693588;0.21569;0.950667;0.209413;0.844443;0.193858;0.760268;0.199266;0.701424;0.205824;0.662049;0.104175;0.766364;0.12707;0.679995;0.167306;0.647383;0.192748;0.638215;0.114951;0.787001;0.152893;0.680111;0.192531;0.648315;0.214944;0.639194;0.1427;0.79981;0.180381;0.697972;0.21486;0.665043;0.233176;0.654973;0.179888;0.809549;0.21177;0.729304;0.23092;0.701553;0.241564;0.688671
0.401002;0.408405;0.515446;0.939468;0.546583;0.858503;0.548313;0.783596;0.524769;0.724257;0.496775;0.687513;0.557849;0.800094;0.533094;0.704679;0.511153;0.659894;0.495233;0.629913;0.520849;0.817556;0.498906;0.710605;0.48032;0.653443;0.46928;0.61614;0.481692;0.830203;0.466423;0.723389;0.458386;0.667035;0.455279;0.632578;0.445701;0.836365;0.444115;0.746419;0.450039;0.702666;0.457743;0.67533;0.202011;0.95994;0.194752;0.860618;0.18579;0.774658;0.193875;0.717959;0.209637;0.682128;0.113944;0.746803;0.14435;0.664173;0.185622;0.638646;0.211047;0.63252;0.127271;0.766737;0.163717;0.671174;0.20488;0.643651;0.229549;0.635321;0.155826;0.785662;0.19038;0.695221;0.225712;0.662667;0.247652;0.651012;0.193791;0.804678;0.220221;0.735129;0.239351;0.700554;0.251986;0.677451
0.402622;0.414367;0.513738;0.924822;0.543825;0.845207;0.543547;0.77443;0.519923;0.717924;0.494761;0.682043;0.556672;0.776316;0.532883;0.687372;0.513204;0.645428;0.499596;0.616868;0.520367;0.789075;0.500213;0.690502;0.484392;0.64015;0.4753;0.607116;0.482102;0.801093;0.468544;0.702623;0.462737;0.652793;0.460734;0.62113;0.446974;0.809234;0.447779;0.72479;0.454371;0.681497;0.462076;0.651239;0.194907;0.978398;0.176062;0.875905;0.17489;0.792611;0.191197;0.734889;0.213044;0.700563;0.1311;0.731529;0.175808;0.648036;0.21793;0.639314;0.237461;0.647007;0.14858;0.749166;0.202105;0.655537;0.243378;0.652096;0.260575;0.658946;0.177624;0.771756;0.228275;0.682027;0.261823;0.677543;0.274688;0.685699;0.214451;0.794168;0.249985;0.728808;0.271087;0.706951;0.281854;0.694194
0.402557;0.411623;0.509825;0.912473;0.539651;0.83535;0.539536;0.76497;0.516851;0.708267;0.491511;0.673913;0.560878;0.762293;0.539084;0.673708;0.517926;0.635848;0.501677;0.60881;0.525973;0.773638;0.508125;0.674637;0.493059;0.631534;0.482426;0.603667;0.487939;0.78339;0.479757;0.685043;0.475192;0.638271;0.471745;0.607261;0.451646;0.789013;0.457372;0.706784;0.463973;0.663897;0.469971;0.632364;0.193304;0.994891;0.193187;0.866312;0.202004;0.781191;0.223023;0.72916;0.249179;0.706846;0.151804;0.712389;0.204989;0.638629;0.235028;0.660086;0.235693;0.688345;0.164616;0.732166;0.236427;0.65367;0.260982;0.686246;0.252404;0.714142;0.190355;0.758574;0.255799;0.683808;0.272385;0.719956;0.258913;0.749684;0.223525;0.786834;0.265287;0.726729;0.278796;0.731591;0.275391;0.737113
