face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442188;0.275016;0.261784;0.809;0.27327;0.711146;0.286637;0.653309;0.306965;0.612662;0.335279;0.587408;0.255815;0.58741;0.312371;0.53757;0.343351;0.539381;0.356042;0.547662;0.259568;0.601637;0.325926;0.55257;0.355143;0.560221;0.362941;0.57084;0.274018;0.626677;0.331799;0.580075;0.355029;0.587615;0.359154;0.601151;0.292833;0.653671;0.325736;0.608285;0.346924;0.594433;0.359948;0.590991;0.566104;0.799208;0.557282;0.701127;0.566508;0.635385;0.566644;0.594608;0.559402;0.562863;0.630143;0.619251;0.594245;0.560512;0.567491;0.533508;0.545319;0.514662;0.622658;0.632013;0.582655;0.560845;0.553727;0.532679;0.530666;0.513938;0.600633;0.648546;0.565021;0.577581;0.539932;0.544734;0.519997;0.52089;0.571955;0.666824;0.550059;0.609055;0.533269;0.574934;0.517089;0.545096
0.442092;0.276518;0.266581;0.806347;0.298324;0.706834;0.311398;0.647882;0.332991;0.606359;0.358942;0.576403;0.259468;0.580182;0.305186;0.531936;0.336914;0.532201;0.350257;0.53963;0.261116;0.590069;0.321657;0.540769;0.354407;0.551058;0.363776;0.561949;0.274847;0.610859;0.330371;0.564739;0.355388;0.578894;0.359526;0.595609;0.294098;0.636402;0.332388;0.596058;0.348669;0.596401;0.35324;0.606022;0.57121;0.795593;0.568955;0.708702;0.575773;0.643429;0.569563;0.601228;0.554642;0.568855;0.634875;0.620638;0.599459;0.553667;0.574444;0.523559;0.553619;0.501272;0.620623;0.631584;0.589581;0.55087;0.56254;0.520546;0.541354;0.500181;0.594364;0.646105;0.568381;0.564532;0.545013;0.532696;0.528788;0.511151;0.56261;0.660974;0.548778;0.593854;0.535765;0.558306;0.525535;0.529518
0.441232;0.276638;0.26909;0.80575;0.305503;0.704826;0.318548;0.646027;0.338102;0.602573;0.363228;0.566604;0.260934;0.581912;0.29821;0.52867;0.330444;0.523652;0.347821;0.529771;0.261224;0.588801;0.314552;0.536639;0.348404;0.54383;0.361595;0.552989;0.273122;0.60488;0.322835;0.559546;0.349169;0.573785;0.356733;0.589249;0.290342;0.624932;0.324794;0.583145;0.341468;0.583228;0.3479;0.591961;0.57895;0.797014;0.572852;0.711266;0.577952;0.645943;0.571895;0.603561;0.556879;0.570736;0.636017;0.619087;0.599324;0.548191;0.574626;0.519326;0.554606;0.499135;0.622977;0.626716;0.590111;0.542725;0.56229;0.515636;0.541712;0.498115;0.596869;0.639946;0.569877;0.554767;0.545266;0.525946;0.528391;0.507614;0.564226;0.654567;0.54959;0.585032;0.53542;0.548878;0.525998;0.520091
0.442476;0.275849;0.2776;0.807245;0.312734;0.704039;0.325599;0.64268;0.346741;0.598179;0.368379;0.556642;0.257626;0.584219;0.296618;0.52335;0.324794;0.524892;0.335922;0.535947;0.253583;0.593765;0.311875;0.537788;0.341248;0.554204;0.347297;0.566889;0.263072;0.612278;0.318101;0.55814;0.341616;0.579345;0.344029;0.600707;0.280729;0.633723;0.311693;0.585265;0.3329;0.580414;0.34429;0.584351;0.582265;0.804626;0.580842;0.717733;0.585545;0.650999;0.578694;0.60533;0.563145;0.574418;0.638007;0.625572;0.600343;0.550523;0.576825;0.520711;0.558721;0.499111;0.621801;0.633137;0.587349;0.541798;0.562108;0.516999;0.54495;0.501694;0.594902;0.645427;0.566035;0.556484;0.543873;0.529993;0.530409;0.512575;0.562025;0.660356;0.546689;0.585573;0.534167;0.550207;0.528166;0.522296
0.443126;0.275263;0.293824;0.815667;0.328201;0.706657;0.333576;0.639966;0.34653;0.590013;0.358542;0.548443;0.242562;0.588399;0.285465;0.523851;0.315841;0.514759;0.331212;0.518842;0.234512;0.604034;0.290128;0.528765;0.32433;0.525028;0.341009;0.531232;0.243155;0.622642;0.295684;0.547322;0.329811;0.538314;0.347737;0.541512;0.265154;0.642747;0.292347;0.580781;0.315322;0.55903;0.331423;0.552565;0.594866;0.817089;0.588764;0.730591;0.590067;0.655077;0.574481;0.60462;0.553349;0.571524;0.640554;0.628362;0.59472;0.549996;0.568301;0.52286;0.54947;0.505376;0.62412;0.641112;0.582409;0.541753;0.555771;0.520002;0.539191;0.508153;0.596293;0.658875;0.561516;0.562465;0.538972;0.534435;0.525878;0.515232;0.561296;0.679629;0.543259;0.598216;0.529441;0.559519;0.522757;0.528196
0.442465;0.276534;0.293928;0.825502;0.324143;0.712906;0.330189;0.645133;0.338742;0.593308;0.353047;0.545305;0.234348;0.597627;0.287789;0.524778;0.317363;0.526083;0.32513;0.539427;0.229663;0.618342;0.287933;0.535327;0.321941;0.539958;0.335783;0.557449;0.243837;0.643918;0.294243;0.565825;0.327015;0.567545;0.340754;0.581915;0.268369;0.669115;0.282034;0.603664;0.306365;0.571282;0.328326;0.553469;0.625012;0.844837;0.629881;0.758305;0.621911;0.679555;0.592884;0.6215;0.56077;0.596744;0.646614;0.64616;0.593029;0.564803;0.565841;0.534602;0.549166;0.517018;0.619313;0.662441;0.571914;0.563738;0.547805;0.527452;0.534082;0.507493;0.585921;0.685438;0.548754;0.591211;0.531626;0.550897;0.522706;0.524165;0.55068;0.709954;0.53158;0.631238;0.522115;0.590246;0.518538;0.557461
0.442478;0.275985;0.288527;0.84096;0.322195;0.722525;0.332285;0.658842;0.342497;0.605012;0.34837;0.55589;0.229437;0.629752;0.262263;0.54612;0.290368;0.521593;0.302693;0.517074;0.219319;0.64619;0.255683;0.551651;0.292208;0.531387;0.315428;0.52854;0.227897;0.663427;0.259401;0.576509;0.295224;0.548675;0.319062;0.539395;0.24936;0.68065;0.257772;0.615021;0.276539;0.580918;0.293149;0.563787;0.606369;0.860221;0.607558;0.781625;0.601286;0.711352;0.582133;0.660035;0.558014;0.641544;0.625948;0.678427;0.588316;0.59263;0.563175;0.554006;0.546933;0.52947;0.601241;0.688553;0.568303;0.584815;0.544566;0.546091;0.530889;0.528878;0.571275;0.702516;0.54879;0.611169;0.534084;0.568196;0.526568;0.545349;0.540849;0.718532;0.531587;0.643854;0.525226;0.601153;0.524786;0.571165
0.444362;0.274939;0.276765;0.840269;0.301404;0.72095;0.315213;0.657933;0.332616;0.609491;0.34907;0.564914;0.216388;0.642157;0.243133;0.572173;0.273464;0.548504;0.28593;0.540492;0.21052;0.664459;0.238305;0.592375;0.273786;0.565173;0.297125;0.552568;0.224648;0.686872;0.248855;0.621194;0.282283;0.580328;0.306379;0.553558;0.251206;0.702285;0.257458;0.651989;0.277516;0.614542;0.297538;0.586704;0.573479;0.877392;0.582668;0.780922;0.582387;0.711665;0.56898;0.659831;0.549061;0.62653;0.605326;0.701361;0.579016;0.611089;0.556256;0.572748;0.538975;0.54754;0.583562;0.714697;0.561321;0.611428;0.539418;0.573312;0.525378;0.555309;0.554956;0.732168;0.542743;0.633316;0.526191;0.590882;0.514926;0.567745;0.524204;0.751762;0.519351;0.670936;0.512703;0.626848;0.510279;0.596332
0.439906;0.279639;0.27615;0.820834;0.287873;0.7093;0.295313;0.653009;0.304198;0.606736;0.310255;0.565398;0.206925;0.641072;0.225825;0.575259;0.251513;0.547525;0.267189;0.537057;0.204995;0.66;0.225953;0.586394;0.257679;0.55674;0.279233;0.547481;0.21896;0.681813;0.238547;0.614058;0.27149;0.57289;0.294365;0.553719;0.24273;0.702403;0.249141;0.642507;0.269135;0.607237;0.287271;0.587516;0.573151;0.880308;0.571291;0.785432;0.568956;0.715556;0.55744;0.668375;0.541023;0.638534;0.60176;0.70448;0.577642;0.619187;0.555783;0.577486;0.54037;0.548079;0.585139;0.720194;0.562238;0.617358;0.538681;0.574748;0.522965;0.549214;0.558411;0.738809;0.541192;0.639234;0.524114;0.594414;0.512082;0.567098;0.527731;0.758429;0.517496;0.676604;0.511342;0.632927;0.508508;0.602421
0.440073;0.283582;0.281817;0.801085;0.286586;0.702598;0.281075;0.641499;0.280904;0.597769;0.287143;0.565704;0.192598;0.634354;0.225608;0.565006;0.253174;0.538384;0.269649;0.527105;0.19591;0.655399;0.236835;0.577839;0.266069;0.55055;0.282234;0.540079;0.216502;0.672499;0.252497;0.596597;0.279981;0.557918;0.296293;0.539546;0.247677;0.685167;0.261849;0.619918;0.279123;0.580631;0.293981;0.555698;0.572281;0.877418;0.579605;0.781363;0.580257;0.715707;0.572173;0.670768;0.557408;0.642704;0.603155;0.702436;0.582356;0.61883;0.562975;0.579663;0.549561;0.552756;0.583779;0.714456;0.564297;0.617195;0.544188;0.573218;0.53;0.545688;0.556371;0.730226;0.54135;0.636411;0.526654;0.590098;0.51693;0.559117;0.525811;0.747828;0.516671;0.671132;0.510847;0.629135;0.508395;0.596961
0.44135;0.282637;0.274295;0.798057;0.284892;0.709218;0.278733;0.651415;0.278344;0.603578;0.287369;0.571446;0.198286;0.633169;0.22067;0.556784;0.255304;0.531274;0.277745;0.522042;0.204015;0.648751;0.235682;0.56183;0.272608;0.535562;0.295345;0.52483;0.224647;0.660445;0.259383;0.578024;0.290154;0.551664;0.308466;0.539884;0.253374;0.672875;0.283624;0.604535;0.303287;0.581775;0.314969;0.570674;0.575533;0.867894;0.586417;0.778029;0.588216;0.713045;0.578295;0.666513;0.562013;0.637785;0.606515;0.691933;0.588847;0.606321;0.56995;0.565679;0.55457;0.535239;0.585992;0.703044;0.571411;0.605844;0.55175;0.561108;0.536526;0.533159;0.55921;0.718188;0.549314;0.626694;0.535548;0.580698;0.526625;0.551399;0.528981;0.735648;0.524219;0.661016;0.519667;0.618789;0.518443;0.588284
0.439965;0.28275;0.268415;0.798082;0.273409;0.704507;0.26927;0.644558;0.272265;0.595368;0.282482;0.558592;0.20748;0.615489;0.233637;0.543179;0.267674;0.521264;0.289528;0.513682;0.214916;0.632764;0.252253;0.549208;0.288842;0.529163;0.307291;0.521677;0.236303;0.650402;0.274982;0.571823;0.303069;0.553014;0.315367;0.54721;0.264719;0.668828;0.292438;0.604912;0.309801;0.579892;0.319019;0.563728;0.571496;0.851009;0.581739;0.762824;0.585088;0.697412;0.57762;0.648871;0.561491;0.614717;0.608565;0.674353;0.589931;0.589578;0.570314;0.548957;0.554993;0.520403;0.58852;0.686293;0.574389;0.58929;0.552829;0.545384;0.537057;0.519548;0.560905;0.701813;0.550332;0.608117;0.534731;0.564247;0.525685;0.539195;0.530411;0.718267;0.524966;0.641769;0.519282;0.599463;0.518139;0.570257
0.44036;0.280171;0.268484;0.796088;0.263387;0.701026;0.258913;0.639452;0.263789;0.591308;0.278265;0.554628;0.208853;0.604662;0.251415;0.529475;0.286995;0.519913;0.305793;0.526145;0.216021;0.619267;0.276264;0.538935;0.310212;0.532364;0.32154;0.53557;0.238688;0.637933;0.295132;0.560067;0.320602;0.554818;0.325888;0.558315;0.26696;0.656261;0.298414;0.593957;0.318957;0.567541;0.329646;0.546287;0.580946;0.838875;0.580174;0.748437;0.580304;0.678968;0.570185;0.627149;0.553894;0.589458;0.611858;0.660085;0.59165;0.578083;0.570677;0.539488;0.554734;0.514495;0.592852;0.672647;0.575795;0.57629;0.55384;0.53625;0.538084;0.515817;0.565502;0.689922;0.553366;0.596267;0.537347;0.556728;0.527589;0.53613;0.534834;0.709086;0.528275;0.631894;0.522415;0.591049;0.520656;0.563991
0.441261;0.277975;0.275425;0.804882;0.295844;0.704821;0.293795;0.639691;0.300278;0.5912;0.317739;0.551592;0.212553;0.613762;0.257923;0.532034;0.296568;0.516105;0.319661;0.517433;0.211181;0.631334;0.276186;0.540396;0.314826;0.528403;0.33358;0.531426;0.229202;0.648702;0.290054;0.560532;0.322685;0.548142;0.336355;0.550166;0.256897;0.665104;0.290714;0.591383;0.315405;0.561333;0.332623;0.54457;0.575772;0.829588;0.579528;0.739233;0.580758;0.670893;0.570012;0.621679;0.553107;0.587479;0.616266;0.652906;0.593679;0.569488;0.572039;0.534855;0.556009;0.51486;0.596763;0.667454;0.576239;0.569804;0.553507;0.534785;0.53829;0.519873;0.567745;0.685318;0.553437;0.58873;0.536683;0.55198;0.527174;0.534768;0.534307;0.702578;0.528224;0.622661;0.522991;0.582943;0.522592;0.558997
0.440823;0.278854;0.276659;0.817933;0.308367;0.713773;0.312226;0.650231;0.319834;0.601014;0.335695;0.555695;0.215578;0.61784;0.260942;0.53674;0.300135;0.526585;0.322076;0.534765;0.208736;0.634917;0.27448;0.546649;0.314232;0.540151;0.333119;0.550189;0.223594;0.653402;0.286146;0.568613;0.322753;0.560338;0.336412;0.56925;0.249688;0.671357;0.28114;0.597796;0.31077;0.56778;0.330865;0.553712;0.57004;0.823882;0.565638;0.736629;0.569546;0.665922;0.560444;0.617642;0.544362;0.584256;0.616881;0.654719;0.591894;0.569586;0.569318;0.534597;0.552566;0.514903;0.599863;0.670657;0.576587;0.566311;0.551373;0.537527;0.536165;0.527257;0.571363;0.687883;0.555182;0.586071;0.535838;0.553769;0.523747;0.537527;0.53732;0.704915;0.528918;0.620755;0.521185;0.579907;0.518668;0.551731
0.440207;0.280019;0.279845;0.817292;0.306336;0.698814;0.313037;0.636425;0.321862;0.594136;0.330821;0.552241;0.210896;0.607439;0.27045;0.539047;0.297605;0.544081;0.30113;0.560635;0.203873;0.634846;0.272888;0.560066;0.301195;0.563606;0.308199;0.578519;0.219096;0.662666;0.279979;0.589822;0.309729;0.586462;0.316619;0.59479;0.246236;0.688149;0.268171;0.620614;0.293485;0.593174;0.311537;0.578549;0.568649;0.826563;0.580825;0.737863;0.584918;0.66847;0.575182;0.61577;0.558411;0.579314;0.616778;0.666652;0.591622;0.582531;0.568472;0.547061;0.552163;0.527028;0.596649;0.685033;0.571893;0.586523;0.54838;0.553109;0.534415;0.536524;0.5671;0.703175;0.54873;0.606531;0.529963;0.56755;0.517448;0.545044;0.532748;0.72144;0.525395;0.641949;0.519177;0.599304;0.516625;0.569339
0.439359;0.279829;0.279137;0.813486;0.30533;0.702122;0.315163;0.645312;0.32433;0.599868;0.33346;0.555574;0.209167;0.628542;0.237061;0.563344;0.2603;0.550601;0.270515;0.54776;0.19886;0.647973;0.236995;0.577509;0.266958;0.562235;0.28435;0.559282;0.208664;0.669001;0.244669;0.601123;0.272509;0.578481;0.288599;0.56904;0.229155;0.691838;0.243614;0.633295;0.262033;0.611185;0.276736;0.601894;0.561877;0.834276;0.581461;0.745336;0.586034;0.673186;0.572693;0.615733;0.55376;0.585954;0.616271;0.69811;0.59104;0.612502;0.571016;0.571689;0.557019;0.545044;0.589144;0.721038;0.567477;0.622677;0.549722;0.57307;0.539496;0.54159;0.55454;0.734609;0.543162;0.640204;0.531283;0.587469;0.523296;0.55375;0.519353;0.741813;0.519893;0.665276;0.517809;0.617625;0.517377;0.583764
0.443093;0.279754;0.278448;0.805162;0.282116;0.692941;0.275236;0.629935;0.27265;0.579807;0.276994;0.541922;0.178036;0.648059;0.209709;0.577528;0.237887;0.550946;0.257656;0.53703;0.177148;0.67204;0.218547;0.588525;0.251726;0.562544;0.272316;0.551414;0.195437;0.690687;0.230116;0.609466;0.257614;0.573981;0.275914;0.555852;0.2257;0.704735;0.249192;0.634528;0.264183;0.606175;0.274771;0.593845;0.559654;0.845432;0.591174;0.769121;0.599831;0.706272;0.58777;0.654404;0.566097;0.626861;0.614951;0.723197;0.589347;0.634286;0.567997;0.593955;0.553393;0.565382;0.582436;0.745803;0.557364;0.646791;0.540673;0.595365;0.532493;0.556566;0.544703;0.760208;0.5301;0.664101;0.521085;0.61212;0.515533;0.577132;0.509072;0.766668;0.508522;0.689913;0.510394;0.646213;0.512549;0.613762
0.446409;0.280592;0.27212;0.8027;0.273654;0.698327;0.25833;0.636465;0.251106;0.593991;0.250765;0.565833;0.175709;0.657404;0.200707;0.59433;0.231887;0.561813;0.254353;0.543486;0.182272;0.679883;0.219237;0.593139;0.252013;0.565209;0.273561;0.553707;0.202277;0.69442;0.240531;0.608291;0.268023;0.585489;0.284918;0.574593;0.229508;0.706196;0.261696;0.635078;0.280152;0.619605;0.29163;0.614328;0.560997;0.84878;0.586856;0.764694;0.593282;0.702327;0.579588;0.651749;0.558125;0.621983;0.609067;0.731423;0.581099;0.645794;0.558745;0.604672;0.542802;0.57473;0.577332;0.757069;0.550179;0.6596;0.531755;0.608257;0.521792;0.57117;0.540863;0.77239;0.523562;0.676596;0.51414;0.62616;0.508072;0.59419;0.506589;0.779314;0.506985;0.702761;0.507961;0.661403;0.508662;0.633325
0.447803;0.282069;0.264702;0.798257;0.253846;0.720057;0.241172;0.662822;0.240429;0.622486;0.246775;0.589215;0.18331;0.650726;0.206637;0.583223;0.242197;0.553163;0.270776;0.535508;0.191493;0.670926;0.226307;0.591026;0.263654;0.564177;0.291788;0.549996;0.210423;0.686369;0.24703;0.615231;0.278992;0.583461;0.305091;0.560961;0.235548;0.702518;0.266398;0.642862;0.286902;0.616723;0.304184;0.595432;0.559592;0.845597;0.582311;0.770773;0.590231;0.71652;0.581949;0.671688;0.562045;0.640565;0.599177;0.723439;0.578083;0.641102;0.556186;0.597542;0.539117;0.567654;0.571321;0.743792;0.547397;0.649258;0.527067;0.59694;0.515308;0.559842;0.539343;0.758498;0.521934;0.667635;0.508904;0.617082;0.501279;0.585795;0.509153;0.767542;0.504572;0.691731;0.502603;0.650831;0.503365;0.622737
