face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457758;0.354901;0.328913;0.855025;0.309479;0.820879;0.295489;0.774711;0.297272;0.730218;0.303611;0.698374;0.258086;0.777213;0.271634;0.708301;0.29227;0.669335;0.30951;0.644365;0.275615;0.794724;0.292248;0.712158;0.312777;0.667704;0.327492;0.638634;0.301548;0.802888;0.316694;0.721705;0.331361;0.673624;0.340654;0.643108;0.330426;0.802685;0.340082;0.735735;0.346253;0.696683;0.348743;0.669222;0.59608;0.831792;0.619268;0.79874;0.632276;0.76754;0.635179;0.736892;0.634346;0.714292;0.654134;0.796081;0.644963;0.744823;0.632154;0.708329;0.620958;0.682264;0.637688;0.81165;0.62471;0.752069;0.611382;0.70959;0.599515;0.679633;0.616041;0.818377;0.601277;0.759101;0.590916;0.7154;0.582487;0.685435;0.593239;0.820081;0.583175;0.770641;0.578729;0.734939;0.574442;0.707427
0.459548;0.354242;0.325635;0.849779;0.300685;0.812821;0.287645;0.762563;0.292841;0.715626;0.304346;0.684779;0.25366;0.761209;0.270259;0.696369;0.293916;0.659768;0.314416;0.632985;0.272841;0.777733;0.288801;0.695573;0.312759;0.653418;0.332006;0.622447;0.299527;0.788024;0.31524;0.709339;0.330804;0.665694;0.343605;0.634187;0.328267;0.791436;0.340504;0.73004;0.34582;0.696726;0.349912;0.671308;0.601985;0.814137;0.620641;0.782977;0.632035;0.759322;0.635115;0.735113;0.633194;0.715021;0.647392;0.787903;0.642471;0.741467;0.63201;0.709196;0.622833;0.686113;0.633917;0.802226;0.624471;0.750659;0.611262;0.710084;0.599441;0.681567;0.615478;0.809501;0.604157;0.757498;0.591887;0.71411;0.582833;0.684326;0.59576;0.81116;0.584393;0.769143;0.576615;0.732301;0.57047;0.704999
0.460914;0.352083;0.322847;0.843271;0.29587;0.798793;0.286304;0.740537;0.293786;0.690249;0.303594;0.660117;0.253677;0.739899;0.275236;0.675095;0.302761;0.643287;0.326256;0.621277;0.273212;0.754379;0.292925;0.675712;0.319702;0.638156;0.342044;0.612615;0.300186;0.765735;0.317395;0.687996;0.335015;0.649332;0.351653;0.625106;0.329517;0.772685;0.34268;0.709387;0.349238;0.67852;0.356571;0.656703;0.599021;0.806571;0.623382;0.788816;0.637998;0.769408;0.645126;0.749477;0.645956;0.734577;0.637246;0.777281;0.640837;0.74989;0.637411;0.723446;0.632472;0.704146;0.625901;0.781881;0.62248;0.745264;0.615935;0.71249;0.60894;0.68784;0.610755;0.785178;0.605269;0.746166;0.598078;0.711762;0.592096;0.686805;0.594781;0.78503;0.588573;0.752651;0.58431;0.726943;0.580311;0.707996
0.463469;0.352007;0.323475;0.838972;0.299471;0.789154;0.29083;0.725737;0.300356;0.674832;0.313036;0.644736;0.260702;0.716832;0.289375;0.650648;0.318606;0.625711;0.340481;0.610491;0.279121;0.73175;0.306956;0.655359;0.334103;0.62383;0.353506;0.603971;0.305004;0.746684;0.32826;0.670929;0.347646;0.637338;0.361608;0.616498;0.334088;0.758693;0.348956;0.697863;0.355553;0.668558;0.360894;0.647317
0.464923;0.35019;0.316329;0.79439;0.291941;0.756732;0.286225;0.711705;0.296198;0.672049;0.308225;0.646473;0.271948;0.6988;0.3002;0.64607;0.325878;0.624094;0.346593;0.610745;0.288382;0.713283;0.319769;0.6513;0.342614;0.623169;0.359534;0.605147;0.311168;0.727985;0.338825;0.666083;0.358059;0.636898;0.371856;0.618056;0.337149;0.739348;0.357003;0.68789;0.367342;0.662064;0.374161;0.642173;0.600633;0.803134;0.631264;0.76448;0.641231;0.718378;0.629819;0.679212;0.616311;0.652044;0.653928;0.725459;0.639214;0.668884;0.622681;0.633453;0.609577;0.607778;0.632423;0.736622;0.615584;0.669133;0.599926;0.624674;0.588912;0.590727;0.606219;0.744777;0.592646;0.676753;0.581378;0.634725;0.572954;0.603802;0.579438;0.748408;0.574258;0.695963;0.570153;0.665476;0.565782;0.641778
0.463981;0.349909;0.320914;0.801957;0.303113;0.757545;0.299965;0.702756;0.314455;0.660147;0.328006;0.637974;0.275631;0.690053;0.307173;0.635845;0.333136;0.619342;0.35161;0.612308;0.29265;0.703007;0.324901;0.641426;0.347313;0.617445;0.363125;0.601838;0.317088;0.715649;0.345963;0.654197;0.364971;0.62663;0.378337;0.60962;0.345488;0.725752;0.362653;0.674551;0.371996;0.647848;0.379174;0.627868;0.599074;0.800582;0.62858;0.766004;0.639165;0.722316;0.632209;0.681745;0.621566;0.654051;0.649108;0.722229;0.633363;0.662228;0.618507;0.626013;0.606897;0.598785;0.626778;0.732019;0.608545;0.660504;0.595102;0.615811;0.585472;0.582375;0.599784;0.739322;0.586146;0.669915;0.576797;0.627569;0.569465;0.596315;0.57328;0.743157;0.567567;0.689905;0.564236;0.657822;0.560892;0.631768
0.46388;0.349534;0.32297;0.809007;0.306352;0.758133;0.301095;0.702325;0.311707;0.657975;0.322173;0.63367;0.275385;0.689296;0.307871;0.632406;0.333744;0.612999;0.352189;0.604887;0.29271;0.700877;0.326258;0.635259;0.348977;0.611652;0.36472;0.598494;0.318146;0.713132;0.347041;0.647098;0.364788;0.620607;0.376399;0.606696;0.347542;0.722697;0.364735;0.667182;0.373871;0.640434;0.380981;0.621336;0.595328;0.797896;0.623421;0.761878;0.63322;0.713305;0.62342;0.670403;0.611962;0.64444;0.647769;0.717015;0.630109;0.653911;0.614307;0.620348;0.602441;0.595922;0.625775;0.727668;0.604285;0.653887;0.59029;0.611432;0.580988;0.580324;0.598171;0.734335;0.580827;0.660314;0.57192;0.620604;0.565652;0.593098;0.571033;0.736317;0.564378;0.67725;0.562589;0.646507;0.561178;0.623846
0.464478;0.350165;0.324401;0.81486;0.309989;0.760575;0.305461;0.702558;0.316449;0.657944;0.32809;0.630957;0.268966;0.691429;0.303267;0.633388;0.330733;0.610263;0.349427;0.598696;0.283858;0.702724;0.319592;0.633661;0.343214;0.608488;0.358599;0.594719;0.309152;0.714746;0.340367;0.644906;0.358428;0.617716;0.36958;0.60371;0.339236;0.724732;0.359732;0.665054;0.368751;0.637944;0.374687;0.619938;0.595143;0.806794;0.622904;0.76994;0.634071;0.721224;0.626921;0.67755;0.614917;0.650106;0.649216;0.724892;0.628253;0.65759;0.611399;0.623647;0.599089;0.599427;0.62646;0.737725;0.603113;0.659114;0.587518;0.616209;0.577115;0.585303;0.597751;0.74599;0.581339;0.668457;0.571056;0.627133;0.563511;0.597796;0.569086;0.74874;0.564083;0.687126;0.561859;0.653242;0.560128;0.626187
0.464925;0.349733;0.323535;0.828953;0.311153;0.770049;0.304263;0.711308;0.312779;0.667073;0.322806;0.638366;0.264637;0.702613;0.297012;0.643595;0.323159;0.616815;0.341641;0.602208;0.277894;0.718006;0.314048;0.647319;0.338771;0.619048;0.354122;0.601529;0.302003;0.732885;0.334245;0.663533;0.354521;0.632531;0.366621;0.614009;0.330837;0.744304;0.352277;0.686463;0.363268;0.654725;0.370591;0.629791;0.590583;0.818432;0.618711;0.779541;0.631629;0.727405;0.623775;0.68024;0.610152;0.651312;0.652175;0.735538;0.63025;0.667019;0.611809;0.633134;0.59841;0.608332;0.628081;0.751276;0.604073;0.670898;0.588879;0.627508;0.57851;0.595807;0.59849;0.7604;0.581938;0.679852;0.572897;0.63812;0.565631;0.608895;0.569259;0.761533;0.563395;0.695562;0.561418;0.661803;0.559406;0.634876
0.465122;0.350991;0.317341;0.840172;0.304606;0.779005;0.298349;0.718625;0.306749;0.675009;0.316471;0.647054;0.26147;0.704943;0.291613;0.644142;0.320363;0.619365;0.34191;0.608729;0.276094;0.721622;0.309723;0.651584;0.335925;0.623532;0.35287;0.608041;0.301044;0.738048;0.33133;0.66849;0.352141;0.636445;0.364698;0.61873;0.330366;0.75147;0.349784;0.692587;0.36098;0.658488;0.36881;0.632689;0.591194;0.827394;0.620861;0.783067;0.63299;0.7291;0.62582;0.681568;0.61381;0.652734;0.647695;0.743866;0.627299;0.676315;0.611301;0.642622;0.599319;0.616847;0.622559;0.759257;0.600374;0.678192;0.587543;0.635894;0.57869;0.603753;0.5923;0.768161;0.577856;0.687782;0.570978;0.647819;0.56503;0.618673;0.562861;0.769682;0.55915;0.705005;0.559774;0.672612;0.559731;0.646229
0.463925;0.352876;0.310737;0.844064;0.29963;0.771161;0.298584;0.70492;0.312888;0.659042;0.326668;0.633742;0.260565;0.699227;0.294196;0.636998;0.322372;0.61552;0.341325;0.607604;0.277394;0.718076;0.312619;0.64813;0.337862;0.6232;0.353371;0.610267;0.303964;0.737308;0.334359;0.667421;0.353381;0.636014;0.36526;0.6185;0.334201;0.752661;0.35061;0.695591;0.359708;0.662484;0.366401;0.637127;0.587185;0.821515;0.612077;0.784308;0.62543;0.737183;0.624971;0.693496;0.618174;0.662642;0.640778;0.744482;0.625281;0.675685;0.610354;0.638508;0.599107;0.609737;0.619168;0.755434;0.596868;0.672576;0.582472;0.628032;0.572686;0.594395;0.592094;0.76041;0.573067;0.680061;0.563072;0.639607;0.556975;0.610897;0.565795;0.759546;0.558183;0.696705;0.554717;0.664652;0.552037;0.639634
0.464527;0.353382;0.312006;0.840382;0.296977;0.758694;0.299478;0.688346;0.319761;0.64129;0.339663;0.61998;0.264122;0.683223;0.305443;0.620506;0.332654;0.609859;0.345344;0.609681;0.283679;0.703507;0.326384;0.634824;0.349783;0.620255;0.359491;0.616799;0.311169;0.72368;0.346973;0.655216;0.365163;0.63376;0.372422;0.625789;0.342327;0.739347;0.356875;0.684629;0.365049;0.655816;0.370194;0.63514;0.590628;0.818863;0.620129;0.776787;0.62954;0.728253;0.622369;0.685008;0.610943;0.656178;0.639077;0.728173;0.623522;0.661493;0.60865;0.625649;0.596776;0.599135;0.615285;0.738449;0.596514;0.660703;0.584295;0.617452;0.575169;0.585612;0.586904;0.745564;0.572205;0.669314;0.565425;0.629417;0.559818;0.600591;0.559709;0.749174;0.554973;0.688889;0.555095;0.65687;0.554443;0.632169
0.464214;0.353355;0.310962;0.843984;0.296204;0.756859;0.299886;0.688448;0.321786;0.643947;0.348071;0.625412;0.275857;0.67153;0.319434;0.605415;0.341013;0.611417;0.343564;0.626489;0.296239;0.688997;0.341976;0.620049;0.359658;0.625755;0.358085;0.640258;0.322108;0.709126;0.357758;0.644909;0.369421;0.648368;0.366;0.66234;0.350652;0.726828;0.365598;0.67749;0.370435;0.663616;0.369107;0.660346;0.590074;0.812429;0.617689;0.771536;0.626571;0.722392;0.622386;0.681906;0.611972;0.654381;0.633733;0.712518;0.61804;0.646031;0.602792;0.613585;0.589649;0.590305;0.611101;0.722687;0.591783;0.648684;0.577347;0.61118;0.567112;0.584051;0.584043;0.732836;0.56877;0.660394;0.56048;0.623619;0.554618;0.598046;0.557903;0.740938;0.553859;0.679925;0.553085;0.648149;0.553108;0.623302
0.462352;0.354839;0.313507;0.848312;0.300891;0.760126;0.308411;0.693345;0.334451;0.652772;0.365576;0.64109;0.284178;0.664074;0.329741;0.604739;0.351115;0.610563;0.356926;0.622228;0.307052;0.682965;0.354945;0.620686;0.364366;0.639921;0.355856;0.65896;0.333805;0.705076;0.371432;0.644745;0.37459;0.659896;0.363636;0.678448;0.361368;0.726939;0.380005;0.677655;0.38051;0.677084;0.37549;0.685244;0.588103;0.808387;0.616569;0.77033;0.625954;0.718428;0.619232;0.67476;0.607785;0.646667;0.634999;0.707139;0.619132;0.636731;0.603858;0.606638;0.590909;0.587115;0.609848;0.71403;0.590733;0.639315;0.577279;0.605536;0.567844;0.582506;0.581269;0.722237;0.567221;0.649343;0.560824;0.616837;0.556198;0.594993;0.554568;0.729494;0.551494;0.668494;0.552639;0.639585;0.55411;0.617924
0.461104;0.356258;0.317406;0.851267;0.306261;0.764426;0.313975;0.697718;0.3422;0.652919;0.374229;0.635021;0.284156;0.66661;0.331213;0.60457;0.353324;0.609759;0.358805;0.62231;0.307248;0.684366;0.355441;0.617009;0.366191;0.635747;0.356693;0.65456;0.335855;0.704421;0.373971;0.638536;0.376758;0.654621;0.36501;0.673443;0.365746;0.72365;0.386643;0.669911;0.383332;0.677482;0.373007;0.693969;0.583085;0.808584;0.613347;0.766565;0.621612;0.709525;0.611389;0.661339;0.596557;0.632351;0.635328;0.703561;0.61661;0.634121;0.601475;0.606803;0.589033;0.589682;0.610854;0.712711;0.590867;0.636896;0.577792;0.605574;0.56816;0.586028;0.582352;0.722016;0.567946;0.645559;0.561878;0.614617;0.557217;0.594694;0.554842;0.728407;0.552658;0.664487;0.554569;0.636054;0.555711;0.616036
0.461387;0.357587;0.321785;0.860929;0.309779;0.777611;0.309696;0.711179;0.330807;0.662538;0.356867;0.637396;0.273929;0.685753;0.318532;0.611958;0.348458;0.604204;0.362282;0.610261;0.294255;0.699695;0.346279;0.616961;0.370093;0.62132;0.372887;0.634625;0.323967;0.714911;0.365898;0.635534;0.378998;0.642293;0.376098;0.659428;0.357087;0.728033;0.382717;0.665908;0.387919;0.659968;0.38437;0.668415;0.585934;0.821478;0.618149;0.780967;0.628907;0.728086;0.620229;0.682259;0.606286;0.656057;0.640086;0.717792;0.620326;0.643461;0.604348;0.61224;0.591873;0.590776;0.616312;0.72756;0.594749;0.645844;0.580553;0.609781;0.571479;0.584851;0.587685;0.737019;0.572334;0.655618;0.564719;0.620341;0.55976;0.595545;0.558757;0.744228;0.554021;0.676593;0.553149;0.644853;0.553357;0.620523
0.462166;0.357879;0.324658;0.877371;0.344879;0.78099;0.34554;0.70648;0.352232;0.650504;0.362751;0.615239;0.27449;0.703038;0.31773;0.618768;0.34631;0.610165;0.356656;0.616283;0.273791;0.720444;0.331643;0.627676;0.357537;0.628165;0.36193;0.639982;0.289126;0.734694;0.339141;0.646844;0.360065;0.648064;0.362403;0.661757;0.312294;0.746504;0.347044;0.673594;0.362271;0.664663;0.367537;0.672064;0.589182;0.838055;0.620391;0.796205;0.628785;0.74098;0.619953;0.69018;0.602017;0.661322;0.646661;0.743532;0.626438;0.664027;0.610576;0.629202;0.600331;0.604685;0.619586;0.75487;0.599682;0.665269;0.585889;0.624967;0.578175;0.598736;0.587892;0.762474;0.574775;0.672963;0.569004;0.634024;0.566211;0.607692;0.557178;0.765484;0.556494;0.693202;0.559101;0.659971;0.562125;0.635662
0.463093;0.358936;0.322012;0.891764;0.360288;0.804236;0.360663;0.728456;0.360228;0.665795;0.36539;0.624849;0.280494;0.732581;0.312591;0.635054;0.340904;0.625233;0.350637;0.632071;0.262723;0.742965;0.313405;0.634196;0.341844;0.633436;0.347608;0.647076;0.263;0.750377;0.309265;0.650501;0.337372;0.649345;0.343178;0.660967;0.274485;0.757716;0.305098;0.677515;0.326881;0.665154;0.335365;0.66923;0.58994;0.854088;0.617931;0.806679;0.629511;0.756404;0.627767;0.710087;0.616235;0.678765;0.65162;0.762399;0.633686;0.6867;0.617827;0.650639;0.607658;0.624733;0.624261;0.776171;0.605589;0.688805;0.592707;0.646519;0.586342;0.616671;0.591545;0.783288;0.581065;0.696757;0.575214;0.656948;0.572224;0.630121;0.56044;0.784712;0.561039;0.714471;0.563377;0.680807;0.565719;0.655406
0.464792;0.358698;0.327228;0.903787;0.346832;0.811367;0.34118;0.732748;0.341332;0.672982;0.346978;0.625805;0.258743;0.752631;0.296084;0.651159;0.326337;0.644684;0.335034;0.655186;0.245977;0.766528;0.298188;0.647878;0.329674;0.648978;0.334022;0.666868;0.251508;0.773802;0.297777;0.662401;0.328685;0.66373;0.333176;0.680204;0.26947;0.776801;0.293332;0.689985;0.313966;0.678312;0.321537;0.685139;0.591604;0.863399;0.620013;0.812951;0.634935;0.764527;0.635113;0.718673;0.625429;0.68526;0.655524;0.776951;0.639501;0.703472;0.623507;0.665411;0.611962;0.637197;0.628392;0.79167;0.609267;0.702963;0.596849;0.657339;0.590127;0.625031;0.596305;0.797052;0.583824;0.710592;0.578157;0.668374;0.575138;0.641147;0.566694;0.79504;0.566346;0.726149;0.569215;0.692965;0.572113;0.669117
0.464371;0.357795;0.32655;0.924299;0.329741;0.81365;0.311996;0.73723;0.306487;0.690506;0.312053;0.662074;0.243661;0.760627;0.265637;0.66608;0.296052;0.659205;0.304058;0.677251;0.24556;0.785317;0.286023;0.672467;0.315479;0.66474;0.320926;0.679921;0.263186;0.801091;0.303149;0.695084;0.328071;0.682684;0.329651;0.693514;0.289495;0.810462;0.309148;0.727644;0.324585;0.703373;0.329307;0.697761;0.593259;0.869755;0.623981;0.817649;0.637914;0.766647;0.634286;0.721559;0.623343;0.68683;0.65677;0.785959;0.642947;0.71557;0.626161;0.673024;0.612495;0.644273;0.630437;0.806946;0.611486;0.718705;0.597317;0.668724;0.589092;0.636266;0.598678;0.816957;0.58562;0.727885;0.578812;0.682328;0.57474;0.655026;0.568047;0.816991;0.564726;0.745017;0.565082;0.706355;0.565717;0.67848
