face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421452;0.401416;0.497719;0.764001;0.52729;0.725132;0.534742;0.685153;0.5284;0.652988;0.519182;0.630222;0.54713;0.668392;0.537384;0.616719;0.530298;0.587466;0.523622;0.56641;0.529364;0.665636;0.520664;0.60933;0.513435;0.577238;0.507165;0.555487;0.506858;0.665543;0.500901;0.611863;0.496085;0.581881;0.493013;0.562685;0.483941;0.665381;0.484061;0.622064;0.484401;0.596243;0.485794;0.575341;0.301393;0.774976;0.301475;0.709867;0.310323;0.665642;0.327073;0.638728;0.342106;0.62816;0.286161;0.635508;0.32087;0.602936;0.340868;0.6034;0.346932;0.608092;0.298779;0.642236;0.336532;0.605858;0.355368;0.605314;0.359892;0.609774;0.317419;0.65622;0.350718;0.616066;0.366289;0.60848;0.371302;0.610198;0.33864;0.672216;0.358044;0.633385;0.367644;0.617004;0.37207;0.610015
0.422004;0.402875;0.496304;0.753721;0.519385;0.716877;0.529573;0.679241;0.524354;0.651358;0.509719;0.636118;0.548676;0.653503;0.532279;0.600531;0.523269;0.576129;0.516289;0.558648;0.53104;0.654291;0.516826;0.596174;0.507782;0.56982;0.50012;0.553078;0.508419;0.65764;0.499428;0.603019;0.494319;0.576228;0.490953;0.558517;0.484461;0.659905;0.483014;0.612901;0.482843;0.587214;0.483306;0.566517;0.303227;0.764656;0.306673;0.702857;0.314343;0.655461;0.330833;0.626192;0.347657;0.612971;0.283304;0.622938;0.318551;0.589946;0.341865;0.585272;0.353256;0.586689;0.294616;0.630618;0.333062;0.59255;0.354696;0.584815;0.363688;0.58415;0.313908;0.643206;0.347563;0.601858;0.364648;0.588193;0.371632;0.584736;0.336124;0.65725;0.355648;0.619114;0.364898;0.602038;0.369457;0.59359
0.422759;0.405838;0.487973;0.74599;0.514651;0.714556;0.525983;0.677596;0.521566;0.649051;0.51022;0.630158;0.545996;0.654644;0.531374;0.596193;0.521547;0.569484;0.513135;0.552137;0.528574;0.657795;0.515893;0.590675;0.506051;0.562051;0.498475;0.544588;0.505586;0.660694;0.497357;0.596523;0.491317;0.569038;0.487863;0.552065;0.481079;0.660817;0.480342;0.607099;0.479495;0.581946;0.479875;0.562586;0.304191;0.759713;0.305154;0.699302;0.311577;0.645768;0.330549;0.610335;0.350352;0.594308;0.275277;0.622591;0.312437;0.583302;0.336078;0.578066;0.348738;0.578112;0.28655;0.632634;0.327487;0.586727;0.34893;0.576569;0.358847;0.572908;0.307358;0.644885;0.341767;0.597671;0.357603;0.580379;0.365626;0.571141;0.332278;0.655875;0.350625;0.616008;0.357394;0.597813;0.361512;0.585868
0.421661;0.409219;0.484496;0.744434;0.511065;0.715255;0.523996;0.677711;0.520213;0.65029;0.5096;0.632931;0.544814;0.657411;0.530885;0.596895;0.521298;0.57035;0.513003;0.552461;0.526467;0.661524;0.514976;0.593956;0.506318;0.564072;0.499415;0.543673;0.502396;0.66602;0.495248;0.600864;0.490854;0.571849;0.488119;0.552382;0.476934;0.668492;0.478437;0.612298;0.479697;0.585713;0.481916;0.564235;0.309002;0.757269;0.308643;0.695603;0.309584;0.640163;0.321983;0.601686;0.336874;0.582738;0.268248;0.626122;0.303441;0.580103;0.32879;0.566974;0.344305;0.561175;0.278993;0.637743;0.316522;0.582612;0.339661;0.564827;0.354167;0.555213;0.3003;0.649206;0.333264;0.594962;0.348882;0.572927;0.358355;0.56146;0.325777;0.658219;0.341752;0.61293;0.34871;0.589728;0.353984;0.574215
0.425249;0.404973;0.478818;0.745122;0.508373;0.717777;0.521387;0.675667;0.514683;0.641089;0.502407;0.62368;0.541637;0.666481;0.525929;0.603153;0.517007;0.574659;0.510192;0.553574;0.521611;0.671256;0.508366;0.600214;0.501553;0.566001;0.496882;0.541806;0.496948;0.67393;0.488506;0.605779;0.485719;0.573503;0.48486;0.551474;0.471634;0.673274;0.472015;0.615472;0.473769;0.589728;0.476318;0.569559;0.312786;0.757157;0.310745;0.697208;0.307802;0.640475;0.315677;0.598334;0.325573;0.575598;0.259464;0.640582;0.293405;0.58318;0.31768;0.56352;0.332531;0.554343;0.268819;0.652825;0.306081;0.586284;0.328457;0.564548;0.340951;0.551296;0.289963;0.662739;0.320673;0.599624;0.337818;0.573084;0.346791;0.556897;0.315758;0.668387;0.330358;0.618286;0.339662;0.590473;0.345891;0.5679
0.425678;0.403121;0.474802;0.747687;0.506046;0.720929;0.519404;0.67619;0.515397;0.636515;0.505046;0.613146;0.537068;0.67643;0.522424;0.609301;0.51264;0.57908;0.505779;0.55668;0.515292;0.682296;0.502394;0.606706;0.495686;0.57074;0.492534;0.544383;0.489018;0.684521;0.480774;0.612913;0.478562;0.579102;0.478406;0.554659;0.462893;0.683001;0.464991;0.623351;0.468175;0.597412;0.472048;0.576143;0.311064;0.757212;0.302954;0.693442;0.297191;0.640112;0.300203;0.601504;0.306113;0.579189;0.256381;0.649769;0.282881;0.59232;0.303892;0.571579;0.316845;0.561872;0.268221;0.66558;0.296475;0.597758;0.315735;0.568679;0.327045;0.549753;0.28999;0.6763;0.313625;0.612293;0.328326;0.580045;0.336026;0.559604;0.315799;0.682301;0.326833;0.632182;0.33388;0.60274;0.338116;0.578068
0.424603;0.404221;0.469361;0.746002;0.500799;0.717973;0.517284;0.676466;0.51487;0.636397;0.505783;0.61141;0.534399;0.684206;0.52288;0.616735;0.51245;0.583878;0.505243;0.561198;0.510433;0.691267;0.499246;0.613453;0.49249;0.575807;0.4904;0.548526;0.482795;0.692517;0.476771;0.618585;0.474378;0.58407;0.4739;0.55978;0.456627;0.688496;0.459421;0.628942;0.4628;0.603745;0.466303;0.584396;0.306816;0.755145;0.293441;0.70412;0.283937;0.655088;0.286776;0.617431;0.293724;0.594968;0.249406;0.655379;0.27023;0.596211;0.290794;0.572708;0.305579;0.561876;0.262889;0.668706;0.28707;0.598544;0.305907;0.568364;0.317591;0.550059;0.285798;0.677587;0.307213;0.611515;0.32101;0.579854;0.328553;0.560448;0.312478;0.681992;0.324183;0.628988;0.330541;0.601119;0.333607;0.579504
0.42322;0.404666;0.469646;0.746266;0.501831;0.719946;0.516915;0.676969;0.511645;0.634792;0.501262;0.60893;0.530899;0.688728;0.522647;0.623238;0.512982;0.589181;0.506269;0.565869;0.506655;0.695661;0.497262;0.61896;0.491424;0.579253;0.489803;0.551474;0.480318;0.696558;0.474027;0.62389;0.472534;0.587263;0.472454;0.56191;0.45551;0.692261;0.456849;0.634826;0.460335;0.610344;0.463431;0.592219;0.303756;0.755579;0.290714;0.708916;0.281723;0.661341;0.286034;0.62472;0.293609;0.602895;0.245016;0.659439;0.264823;0.598936;0.285683;0.573709;0.300727;0.560913;0.259214;0.672433;0.282561;0.600648;0.301136;0.568476;0.313559;0.548635;0.282571;0.680493;0.304772;0.612085;0.319245;0.577976;0.327402;0.555853;0.309714;0.683427;0.322869;0.627959;0.329683;0.599351;0.332999;0.576782
0.423954;0.407945;0.472222;0.743191;0.503386;0.716086;0.517937;0.674642;0.511885;0.633358;0.500919;0.607031;0.531583;0.684037;0.522044;0.620377;0.513474;0.586228;0.507305;0.561898;0.507654;0.690861;0.497612;0.615772;0.492147;0.57647;0.490135;0.548831;0.481451;0.691462;0.474658;0.62015;0.473666;0.583736;0.473507;0.558449;0.457288;0.686567;0.458596;0.631231;0.463052;0.606597;0.466333;0.588806;0.301306;0.758071;0.292528;0.709878;0.286137;0.659946;0.292099;0.623255;0.301277;0.602821;0.244906;0.656286;0.266059;0.598154;0.287062;0.574725;0.302258;0.56226;0.258494;0.668234;0.280894;0.600011;0.300257;0.568966;0.313945;0.548283;0.281485;0.675675;0.30285;0.608856;0.318202;0.575008;0.328046;0.552146;0.308533;0.679793;0.322203;0.624942;0.328503;0.597027;0.3321;0.574706
0.422818;0.406003;0.47644;0.739101;0.505238;0.714592;0.520946;0.67451;0.515099;0.634742;0.503187;0.609048;0.53264;0.678039;0.522392;0.613969;0.514167;0.581775;0.508619;0.559347;0.50931;0.682695;0.499133;0.608613;0.494511;0.571202;0.493166;0.545326;0.483906;0.683155;0.477839;0.613023;0.477687;0.578252;0.478318;0.554475;0.460702;0.679415;0.462811;0.625848;0.467294;0.601067;0.470749;0.583126;0.300595;0.755476;0.289345;0.705272;0.282842;0.65465;0.289407;0.617334;0.299001;0.59583;0.245651;0.648027;0.270207;0.591528;0.291392;0.569723;0.306001;0.557884;0.260072;0.660359;0.284455;0.593987;0.304032;0.565351;0.317088;0.546162;0.282438;0.669172;0.304129;0.6035;0.319614;0.572094;0.329491;0.551224;0.30762;0.674996;0.319898;0.621915;0.326392;0.595046;0.330164;0.573952
0.422581;0.408559;0.480001;0.734883;0.508632;0.70766;0.523017;0.666513;0.516399;0.627345;0.504235;0.602704;0.536564;0.669198;0.524996;0.607173;0.516533;0.575069;0.510868;0.5507;0.51316;0.672875;0.502851;0.60182;0.498153;0.565704;0.496476;0.540936;0.487812;0.672765;0.481103;0.605231;0.481447;0.572196;0.482373;0.550326;0.464733;0.668735;0.467672;0.616381;0.473461;0.592729;0.478083;0.576609;0.300672;0.748723;0.2918;0.693847;0.288359;0.641102;0.297707;0.603827;0.310208;0.581176;0.245032;0.635412;0.270642;0.582718;0.29483;0.564598;0.310995;0.55535;0.258528;0.646946;0.285848;0.58426;0.30868;0.560625;0.323458;0.544358;0.280847;0.65552;0.305424;0.593838;0.322208;0.566893;0.33226;0.549898;0.306531;0.661788;0.321422;0.614455;0.328895;0.591389;0.333296;0.573852
0.423068;0.410222;0.484101;0.731646;0.510684;0.704404;0.524841;0.665615;0.520506;0.630089;0.510373;0.60813;0.538309;0.662444;0.528727;0.602499;0.521178;0.571724;0.515263;0.549674;0.516829;0.664029;0.508472;0.596089;0.502963;0.562343;0.499848;0.540471;0.492604;0.66383;0.487956;0.599892;0.487083;0.568723;0.487163;0.548968;0.469754;0.660501;0.473748;0.609764;0.478372;0.585989;0.482495;0.570131;0.299182;0.749326;0.296349;0.692018;0.293258;0.641985;0.301914;0.605491;0.314579;0.582239;0.248654;0.633843;0.274836;0.582142;0.299454;0.565572;0.316093;0.557692;0.260509;0.644334;0.288439;0.580873;0.312761;0.55837;0.328612;0.544035;0.282009;0.651886;0.30638;0.589259;0.324571;0.562467;0.336123;0.546698;0.30766;0.657906;0.322279;0.608651;0.331031;0.585326;0.336222;0.567633
0.420816;0.405913;0.484386;0.728083;0.510869;0.700849;0.524237;0.664609;0.520301;0.632184;0.510876;0.61207;0.539314;0.657944;0.530775;0.598691;0.524102;0.568941;0.51863;0.547622;0.518838;0.658038;0.512175;0.592316;0.507476;0.560073;0.504627;0.539063;0.495086;0.657116;0.491567;0.595828;0.49097;0.56546;0.491528;0.545906;0.472128;0.653985;0.47647;0.604365;0.480819;0.581008;0.485302;0.564492;0.297768;0.750187;0.296388;0.691959;0.295188;0.642358;0.303843;0.606122;0.316215;0.580725;0.252361;0.629629;0.275277;0.578905;0.298261;0.561187;0.314028;0.552334;0.261431;0.638629;0.288257;0.576878;0.311089;0.55498;0.326037;0.540832;0.281053;0.646418;0.305063;0.586005;0.322417;0.561843;0.332949;0.548109;0.30554;0.652191;0.320583;0.605506;0.329744;0.583207;0.335199;0.5663
0.419353;0.40164;0.484259;0.727064;0.510242;0.700451;0.523853;0.663976;0.520661;0.631043;0.512458;0.610525;0.539548;0.656023;0.530003;0.595725;0.522764;0.566202;0.516977;0.545552;0.51935;0.657339;0.511638;0.589847;0.505994;0.557636;0.502388;0.53657;0.49553;0.657555;0.49179;0.594185;0.490946;0.56424;0.490943;0.545413;0.472325;0.655322;0.476271;0.604103;0.480322;0.579973;0.484282;0.5627;0.300497;0.748228;0.301667;0.686319;0.300915;0.631375;0.310179;0.592995;0.322011;0.572199;0.249234;0.628604;0.277886;0.575436;0.2996;0.560742;0.312537;0.5541;0.258478;0.640219;0.289321;0.576206;0.309815;0.554601;0.322644;0.539973;0.278906;0.648908;0.305446;0.587774;0.320515;0.561988;0.328739;0.545901;0.304602;0.654105;0.317471;0.607187;0.325016;0.581697;0.331057;0.560268
0.415856;0.406864;0.48105;0.725916;0.509236;0.70069;0.522351;0.661202;0.516622;0.624327;0.506509;0.602618;0.540331;0.655069;0.526677;0.593683;0.518676;0.565329;0.512873;0.544593;0.519309;0.657889;0.508537;0.589184;0.502321;0.557175;0.498264;0.536023;0.494428;0.659458;0.488669;0.593509;0.487955;0.563255;0.488202;0.543992;0.469421;0.658062;0.473013;0.604682;0.47784;0.581001;0.482372;0.564116;0.301733;0.745493;0.298755;0.684095;0.2958;0.628483;0.304011;0.589107;0.315144;0.566829;0.243433;0.631491;0.272447;0.573958;0.29509;0.558652;0.308298;0.552345;0.254387;0.64285;0.285918;0.57574;0.306098;0.552379;0.317183;0.536916;0.276027;0.650108;0.301934;0.586212;0.316468;0.560279;0.32322;0.544251;0.302255;0.653736;0.312947;0.605298;0.320317;0.579535;0.325734;0.55817
0.418404;0.410536;0.475858;0.726927;0.50664;0.700785;0.520363;0.657052;0.513984;0.615839;0.502458;0.591565;0.53686;0.662567;0.52483;0.597751;0.51499;0.566098;0.507742;0.544111;0.512583;0.668925;0.50098;0.594987;0.494539;0.559607;0.49192;0.53587;0.485594;0.670483;0.47924;0.60051;0.478517;0.568771;0.478758;0.547418;0.460024;0.667177;0.46315;0.610215;0.468519;0.586555;0.473594;0.568677;0.297822;0.746414;0.294378;0.682109;0.288591;0.629844;0.290783;0.592564;0.295093;0.568672;0.23992;0.638528;0.264551;0.581825;0.286191;0.558959;0.30209;0.546778;0.249893;0.652492;0.278481;0.584847;0.2988;0.555385;0.313048;0.535137;0.270845;0.661392;0.296206;0.596321;0.312477;0.563468;0.323205;0.541759;0.296641;0.666176;0.310048;0.614319;0.318487;0.584829;0.324613;0.560561
0.421591;0.407968;0.471633;0.731175;0.503711;0.704035;0.516767;0.657263;0.508881;0.613439;0.496854;0.586828;0.531532;0.672723;0.520601;0.607392;0.510272;0.574342;0.503081;0.550091;0.506194;0.681281;0.494007;0.606314;0.487378;0.566812;0.485378;0.537201;0.478809;0.683005;0.471986;0.611142;0.471141;0.575288;0.471352;0.549291;0.45313;0.678386;0.454481;0.620948;0.459194;0.595553;0.463155;0.575793;0.299585;0.746714;0.28807;0.692318;0.27912;0.644746;0.281081;0.607539;0.285553;0.583193;0.232869;0.653817;0.256762;0.594806;0.27667;0.567321;0.291577;0.548549;0.244595;0.664793;0.272171;0.593187;0.29122;0.560735;0.304439;0.536197;0.266456;0.670612;0.290067;0.601854;0.304405;0.567683;0.314307;0.544048;0.292708;0.672426;0.306941;0.616574;0.314513;0.587715;0.319042;0.56412
0.421489;0.405496;0.469127;0.733179;0.500387;0.708288;0.512075;0.66402;0.503074;0.61961;0.492364;0.59349;0.521094;0.68466;0.511826;0.619816;0.502242;0.58666;0.496239;0.562225;0.494639;0.691996;0.485277;0.618088;0.480026;0.577056;0.479974;0.547237;0.467158;0.692842;0.46207;0.622925;0.462027;0.584079;0.462563;0.555888;0.441884;0.687921;0.444382;0.632529;0.450621;0.606937;0.455145;0.588113;0.294705;0.746724;0.279053;0.701955;0.267681;0.65321;0.269662;0.613048;0.275621;0.587758;0.228625;0.65328;0.249498;0.592562;0.272147;0.565122;0.289009;0.548075;0.243682;0.665299;0.267731;0.593104;0.287051;0.562095;0.299842;0.541282;0.267542;0.671463;0.290541;0.601884;0.304148;0.569154;0.311826;0.547079;0.294366;0.673276;0.308879;0.616293;0.314811;0.587536;0.317037;0.564888
0.421027;0.407966;0.466589;0.732;0.497244;0.704092;0.509951;0.664041;0.503138;0.624913;0.494432;0.598439;0.515098;0.680702;0.507047;0.621055;0.498276;0.586104;0.491989;0.561829;0.48965;0.687569;0.481465;0.616219;0.476756;0.575957;0.475758;0.548971;0.464113;0.68781;0.459881;0.618731;0.460514;0.580581;0.461203;0.555889;0.442252;0.682298;0.445684;0.627189;0.451214;0.600256;0.45521;0.581698;0.289575;0.750041;0.270139;0.70527;0.259793;0.656608;0.263053;0.616714;0.273598;0.593411;0.231954;0.649781;0.253446;0.588886;0.276536;0.564104;0.292393;0.552123;0.247766;0.663574;0.272379;0.592878;0.29324;0.563798;0.305784;0.548753;0.271057;0.673556;0.293979;0.605235;0.310219;0.572149;0.319291;0.553001;0.296739;0.679024;0.310619;0.625296;0.318455;0.594579;0.321995;0.57218
0.421404;0.406795;0.467518;0.731747;0.496632;0.703262;0.507668;0.661064;0.49712;0.622442;0.486191;0.597748;0.511793;0.674646;0.50464;0.617354;0.495673;0.58349;0.488645;0.558268;0.487345;0.679885;0.479611;0.611875;0.474193;0.571927;0.472024;0.543301;0.462687;0.680085;0.458842;0.614462;0.458914;0.576645;0.459116;0.551357;0.441313;0.676071;0.445038;0.626663;0.450784;0.600881;0.454913;0.582721;0.283831;0.757274;0.272172;0.699989;0.268485;0.647451;0.275702;0.61179;0.287752;0.592425;0.239401;0.635567;0.26434;0.581837;0.2885;0.563568;0.304456;0.55593;0.253707;0.652585;0.280631;0.590179;0.303634;0.56366;0.318635;0.547896;0.275408;0.667368;0.300252;0.605492;0.318991;0.57218;0.331161;0.55117;0.300423;0.679558;0.31583;0.628152;0.325474;0.597487;0.331028;0.573433
0.418105;0.407125;0.46899;0.728347;0.498979;0.698656;0.508867;0.658544;0.498606;0.623073;0.486269;0.600089;0.512533;0.66639;0.50889;0.612863;0.501341;0.578125;0.494052;0.549322;0.487902;0.667586;0.484529;0.605456;0.480645;0.564189;0.478476;0.534074;0.463327;0.666006;0.461626;0.605188;0.463844;0.568405;0.466164;0.543302;0.442665;0.662487;0.448748;0.616975;0.45651;0.593775;0.463102;0.578;0.281842;0.76317;0.285818;0.700888;0.290555;0.648371;0.303378;0.615017;0.316562;0.593146;0.246655;0.627395;0.277684;0.57646;0.3025;0.561073;0.319072;0.555546;0.257239;0.642786;0.29064;0.583075;0.315542;0.562678;0.33232;0.551512;0.277884;0.658818;0.30825;0.600078;0.329059;0.573515;0.34282;0.558057;0.302843;0.67384;0.322562;0.626682;0.334496;0.600154;0.342898;0.578084
