face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486542;0.221463;0.318977;0.662502;0.292014;0.599827;0.300345;0.548542;0.316162;0.512209;0.331909;0.494813;0.325721;0.511133;0.349923;0.426299;0.360005;0.4042;0.364947;0.409628;0.351524;0.525885;0.373663;0.428447;0.373835;0.41294;0.37059;0.417462;0.372009;0.548628;0.383163;0.467915;0.377321;0.46013;0.373174;0.467066;0.389018;0.570026;0.383894;0.513914;0.375876;0.502273;0.372993;0.502539;0.726543;0.653543;0.722553;0.597456;0.711619;0.546379;0.700752;0.50921;0.68763;0.491646;0.719467;0.497622;0.698121;0.43456;0.679748;0.426565;0.671018;0.43249;0.702945;0.505057;0.682315;0.4287;0.664922;0.419644;0.655236;0.428017;0.685777;0.518343;0.666474;0.44397;0.655134;0.432801;0.651121;0.43579;0.668348;0.535292;0.656758;0.479622;0.649565;0.460904;0.646671;0.455254
0.486074;0.221988;0.320747;0.678845;0.302045;0.61232;0.308419;0.556133;0.325052;0.512287;0.3419;0.485136;0.331726;0.52163;0.355718;0.437848;0.36663;0.411291;0.372438;0.406334;0.352933;0.53595;0.374699;0.447828;0.376818;0.426392;0.376048;0.421512;0.369283;0.558915;0.384947;0.482348;0.381865;0.46612;0.378727;0.465713;0.381827;0.581072;0.383721;0.531911;0.379587;0.512841;0.377739;0.505234;0.722833;0.662932;0.720156;0.611344;0.711852;0.559957;0.704898;0.520211;0.693086;0.50403;0.721255;0.511974;0.702894;0.442133;0.681841;0.424597;0.669388;0.422515;0.707431;0.516182;0.686705;0.434992;0.664445;0.418746;0.650497;0.419452;0.691475;0.526898;0.671228;0.449226;0.654264;0.431813;0.6455;0.429024;0.674894;0.54251;0.658885;0.484493;0.646598;0.463731;0.638988;0.454951
0.485374;0.223347;0.321917;0.695019;0.300007;0.623866;0.305656;0.569676;0.323377;0.531283;0.341589;0.51523;0.330459;0.535084;0.356494;0.451012;0.368375;0.42643;0.372193;0.428825;0.353666;0.551632;0.381219;0.459784;0.385206;0.442544;0.382806;0.443794;0.371353;0.576579;0.389629;0.496168;0.389403;0.481399;0.386386;0.483696;0.384481;0.602061;0.386731;0.547957;0.383218;0.528813;0.381897;0.523403;0.730609;0.672181;0.741093;0.604701;0.726102;0.550463;0.704411;0.517492;0.683354;0.508847;0.735209;0.510772;0.704907;0.441333;0.680078;0.421731;0.665745;0.415435;0.709949;0.525978;0.67838;0.445803;0.658203;0.427419;0.647311;0.42423;0.683451;0.546033;0.658162;0.469001;0.645555;0.449376;0.640268;0.442376;0.658716;0.567632;0.646871;0.512189;0.644266;0.487658;0.645818;0.474363
0.485719;0.225035;0.317723;0.70906;0.313013;0.635164;0.321592;0.57936;0.33498;0.540229;0.350022;0.516566;0.332848;0.550606;0.366032;0.470238;0.380309;0.45331;0.382031;0.461646;0.343414;0.573644;0.376784;0.486059;0.390606;0.475334;0.391349;0.481865;0.353667;0.605411;0.377789;0.528608;0.389064;0.509752;0.390584;0.510853;0.365012;0.640719;0.377932;0.589697;0.385526;0.563448;0.390122;0.550239;0.730313;0.677949;0.736067;0.60897;0.722788;0.550912;0.69915;0.519985;0.676445;0.507381;0.739504;0.506476;0.697402;0.444136;0.669587;0.433087;0.656388;0.433708;0.717509;0.528162;0.674994;0.447969;0.64975;0.434692;0.637051;0.436269;0.691931;0.552578;0.655132;0.471276;0.637916;0.454127;0.629288;0.449475;0.665616;0.578147;0.64374;0.516272;0.635855;0.492384;0.6318;0.478722
0.485435;0.226305;0.314079;0.722379;0.317192;0.643558;0.336522;0.574071;0.361805;0.528359;0.379362;0.502126;0.326012;0.573512;0.377285;0.493201;0.394067;0.480861;0.393986;0.489175;0.340178;0.603381;0.393535;0.510257;0.407334;0.497656;0.404684;0.502564;0.357328;0.633511;0.398807;0.546945;0.406246;0.531918;0.40257;0.537234;0.376101;0.65914;0.400927;0.596081;0.404538;0.575322;0.403899;0.568783;0.724496;0.688153;0.741689;0.616988;0.734769;0.547588;0.71367;0.499345;0.693668;0.466984;0.757052;0.510133;0.699099;0.455107;0.664672;0.438267;0.64454;0.434068;0.740615;0.534315;0.676584;0.46736;0.642879;0.445571;0.623603;0.436884;0.717949;0.561688;0.658771;0.493336;0.62978;0.467637;0.611773;0.454033;0.692431;0.587595;0.651863;0.52659;0.633956;0.501254;0.619819;0.481462
0.48681;0.223342;0.312059;0.72391;0.309259;0.642538;0.342329;0.56697;0.389078;0.522536;0.419632;0.511115;0.315766;0.57987;0.38977;0.509685;0.412457;0.511917;0.41031;0.529584;0.330104;0.621945;0.405381;0.542453;0.42464;0.546009;0.420672;0.55951;0.351839;0.660606;0.415087;0.581809;0.425499;0.574821;0.420522;0.583009;0.376842;0.684382;0.419712;0.620845;0.428807;0.600935;0.429868;0.592158;0.72567;0.705648;0.721935;0.625286;0.722211;0.554032;0.709271;0.506799;0.697774;0.470048;0.759121;0.515473;0.708343;0.462441;0.674095;0.448338;0.647049;0.44304;0.755561;0.5339;0.692931;0.475371;0.653282;0.461076;0.620823;0.455706;0.739367;0.557898;0.676584;0.497175;0.63675;0.480079;0.607171;0.47339;0.715971;0.581641;0.668943;0.533821;0.641286;0.511197;0.618306;0.491653
0.489396;0.223611;0.310268;0.740041;0.305352;0.662126;0.327996;0.593464;0.366966;0.552537;0.395065;0.547571;0.30699;0.591229;0.362375;0.534057;0.392229;0.53321;0.406808;0.541401;0.32069;0.627702;0.380899;0.561867;0.41517;0.550063;0.432038;0.54906;0.343031;0.66261;0.398284;0.593369;0.42906;0.567091;0.44532;0.556918;0.370212;0.689201;0.408129;0.62602;0.426895;0.593229;0.438266;0.571392;0.719772;0.716726;0.700839;0.629149;0.704861;0.556639;0.700775;0.509001;0.695767;0.473336;0.766968;0.514601;0.720547;0.462159;0.682238;0.453001;0.652478;0.454508;0.768236;0.530878;0.704963;0.469532;0.660159;0.463402;0.625797;0.468976;0.752623;0.553657;0.687225;0.491845;0.643514;0.484237;0.613031;0.489746;0.728224;0.576405;0.676926;0.526425;0.645071;0.51206;0.620123;0.505738
0.491087;0.223273;0.304937;0.743892;0.300228;0.660531;0.328806;0.593171;0.374201;0.550928;0.406113;0.54338;0.301864;0.596366;0.36725;0.5472;0.398162;0.542871;0.411516;0.5452;0.318641;0.640481;0.386353;0.576936;0.410994;0.567091;0.420037;0.56643;0.343959;0.67839;0.403674;0.606852;0.4325;0.572426;0.450669;0.55457;0.372187;0.703851;0.408305;0.641403;0.422984;0.604598;0.433889;0.580069;0.715819;0.730581;0.694694;0.628098;0.699503;0.559711;0.696701;0.516169;0.692261;0.486727;0.773407;0.515617;0.724439;0.464013;0.686956;0.450612;0.660248;0.444554;0.77242;0.533423;0.710592;0.469886;0.667574;0.457275;0.635343;0.45667;0.75421;0.557031;0.692137;0.493663;0.649675;0.477453;0.620532;0.475973;0.728543;0.580881;0.683778;0.528467;0.653866;0.506651;0.630339;0.494413
0.492267;0.223652;0.310915;0.743667;0.29485;0.659946;0.315791;0.594279;0.351766;0.554247;0.382122;0.544801;0.309133;0.609774;0.358975;0.553507;0.389654;0.530672;0.406772;0.521532;0.333576;0.644619;0.386736;0.577618;0.414369;0.543783;0.428422;0.527341;0.358261;0.675312;0.401867;0.609245;0.419566;0.571716;0.429386;0.553675;0.379037;0.697138;0.402403;0.641482;0.408753;0.605538;0.412038;0.580703;0.722036;0.739114;0.710504;0.6373;0.715389;0.570561;0.708961;0.531091;0.698225;0.506115;0.778087;0.513875;0.721219;0.457119;0.68174;0.448085;0.658447;0.444854;0.772842;0.530245;0.70892;0.459981;0.663953;0.451532;0.635168;0.454398;0.751425;0.55257;0.689494;0.479334;0.647276;0.468129;0.622498;0.471883;0.723584;0.577356;0.675843;0.51739;0.645328;0.496801;0.625128;0.488511
0.49144;0.223624;0.311232;0.733213;0.298275;0.657698;0.321729;0.597796;0.358486;0.55569;0.394526;0.535246;0.309073;0.602059;0.360646;0.546172;0.388799;0.520762;0.400905;0.507822;0.332606;0.627957;0.3836;0.559816;0.405442;0.523506;0.413877;0.503176;0.357958;0.651228;0.401481;0.578645;0.416264;0.543815;0.423837;0.5293;0.379808;0.66738;0.401266;0.60382;0.407463;0.570466;0.410372;0.550248;0.725329;0.75099;0.721718;0.650506;0.727632;0.57407;0.721455;0.523132;0.711239;0.491107;0.777065;0.515533;0.720802;0.450706;0.682481;0.442892;0.660784;0.445215;0.772166;0.531232;0.703758;0.450969;0.660357;0.447611;0.63578;0.455422;0.750854;0.55243;0.684619;0.469566;0.644924;0.467844;0.624292;0.479501;0.723414;0.57721;0.675077;0.509371;0.644984;0.496703;0.626747;0.494978
0.491257;0.223433;0.313092;0.721184;0.294429;0.650697;0.309204;0.592761;0.337648;0.552464;0.366288;0.534018;0.311303;0.593431;0.35651;0.534413;0.382048;0.501703;0.395558;0.479578;0.337714;0.615838;0.382778;0.545928;0.404488;0.503561;0.415976;0.474603;0.363413;0.636989;0.400665;0.564813;0.416834;0.522554;0.42655;0.497125;0.3838;0.654603;0.403075;0.590758;0.409591;0.556249;0.41216;0.532925;0.727136;0.750296;0.730102;0.655863;0.734554;0.586767;0.727463;0.543728;0.716179;0.521505;0.78052;0.516521;0.717537;0.443219;0.681119;0.437232;0.661154;0.44047;0.775613;0.528179;0.69901;0.441547;0.657448;0.441726;0.637225;0.449329;0.754161;0.546333;0.680842;0.458774;0.644934;0.462989;0.632211;0.478611;0.7284;0.571261;0.673437;0.496612;0.645103;0.492005;0.634377;0.499253
0.489076;0.223918;0.310241;0.70525;0.298282;0.634795;0.316933;0.581138;0.348616;0.545868;0.377961;0.529477;0.310209;0.575767;0.352876;0.517056;0.378711;0.48855;0.393019;0.470885;0.335895;0.598256;0.37812;0.529442;0.399894;0.491199;0.412627;0.464745;0.361027;0.621519;0.39834;0.553792;0.414265;0.514195;0.425957;0.490294;0.380712;0.641038;0.396352;0.57993;0.397192;0.54901;0.396071;0.531113;0.73279;0.747946;0.73686;0.640909;0.734404;0.560219;0.721063;0.511037;0.699884;0.491665;0.776402;0.487063;0.700625;0.41769;0.667559;0.431762;0.660896;0.448391;0.77033;0.502592;0.681611;0.420561;0.650139;0.445037;0.650338;0.467888;0.749642;0.526006;0.665683;0.441089;0.641903;0.467659;0.648758;0.494692;0.724274;0.557417;0.659507;0.482802;0.639909;0.495298;0.644974;0.515956
0.487236;0.227024;0.314669;0.690933;0.296539;0.617411;0.312683;0.559055;0.343324;0.524577;0.371481;0.511625;0.318831;0.565109;0.358149;0.503532;0.379438;0.473234;0.391113;0.453611;0.346804;0.586306;0.385581;0.518728;0.401782;0.480799;0.409473;0.453055;0.371153;0.609002;0.401891;0.540743;0.408237;0.507186;0.4105;0.48754;0.389698;0.628017;0.398906;0.571676;0.391777;0.550016;0.384764;0.53995;0.731972;0.754877;0.734342;0.637669;0.734006;0.562156;0.721179;0.514206;0.70576;0.487657;0.771764;0.487634;0.702894;0.410829;0.671587;0.432529;0.670251;0.459752;0.765417;0.507245;0.678539;0.415995;0.650678;0.448191;0.657934;0.477714;0.744583;0.53257;0.663163;0.439227;0.639937;0.471537;0.650166;0.501967;0.717611;0.563953;0.654932;0.478865;0.637676;0.49612;0.647596;0.523202
0.48727;0.22748;0.319382;0.682834;0.299981;0.616013;0.313677;0.564335;0.339034;0.530455;0.361561;0.513276;0.323188;0.557192;0.359103;0.48962;0.379794;0.463031;0.393356;0.446509;0.352193;0.578225;0.387398;0.507067;0.400966;0.472651;0.407668;0.448725;0.376541;0.600296;0.403063;0.530928;0.409445;0.495634;0.412194;0.475578;0.395255;0.61916;0.400398;0.56003;0.394045;0.53461;0.388287;0.522232;0.730868;0.759041;0.734299;0.64221;0.733932;0.567801;0.717517;0.522992;0.696628;0.49741;0.768433;0.488751;0.705014;0.408269;0.674015;0.429646;0.673235;0.459317;0.760986;0.503765;0.681673;0.407352;0.653141;0.442661;0.661309;0.474795;0.740377;0.523448;0.665942;0.428801;0.641901;0.466864;0.653018;0.502313;0.714201;0.549258;0.653668;0.467075;0.637477;0.493427;0.650203;0.528866
0.484759;0.229408;0.319169;0.684714;0.296921;0.619079;0.30405;0.566504;0.324245;0.528454;0.344296;0.512017;0.322713;0.553059;0.357596;0.487453;0.379179;0.460943;0.393312;0.444467;0.352387;0.573332;0.386283;0.500675;0.399084;0.46692;0.404515;0.444257;0.376851;0.596779;0.402414;0.524118;0.407444;0.491676;0.407684;0.475029;0.395834;0.616631;0.401325;0.557831;0.396064;0.535013;0.390521;0.524224;0.734068;0.763586;0.737988;0.651428;0.734125;0.576776;0.714187;0.532792;0.689668;0.507615;0.764799;0.500958;0.707518;0.412274;0.674555;0.429576;0.669691;0.462714;0.757814;0.510208;0.688727;0.405287;0.65481;0.436796;0.656028;0.470528;0.739347;0.527318;0.672118;0.424203;0.64335;0.45868;0.64792;0.495591;0.715882;0.552958;0.660017;0.465086;0.639551;0.488194;0.646624;0.523389
0.484533;0.228766;0.319923;0.684924;0.298469;0.619302;0.307613;0.566777;0.329052;0.531072;0.348484;0.517527;0.328418;0.549602;0.359129;0.482894;0.37761;0.455749;0.390077;0.440147;0.357475;0.569169;0.386863;0.495498;0.397427;0.461148;0.402322;0.439115;0.380638;0.59254;0.401967;0.521452;0.405113;0.489148;0.404957;0.473355;0.39828;0.613078;0.402943;0.554679;0.397266;0.530418;0.391925;0.520201;0.735817;0.766605;0.726258;0.648017;0.719206;0.572679;0.701148;0.526396;0.679034;0.502247;0.757099;0.500278;0.705497;0.417254;0.668255;0.426727;0.654113;0.453472;0.752842;0.508151;0.690538;0.405435;0.650227;0.430165;0.639022;0.458267;0.736338;0.523273;0.676362;0.419237;0.643156;0.445201;0.636183;0.479103;0.714558;0.546857;0.668752;0.462471;0.642267;0.472608;0.63596;0.496812
0.486287;0.228;0.319936;0.688789;0.297364;0.622047;0.306552;0.567883;0.327678;0.530946;0.347689;0.516856;0.330715;0.550498;0.360801;0.483976;0.377346;0.457058;0.388004;0.443246;0.359877;0.570272;0.390047;0.495711;0.400086;0.46162;0.404121;0.440739;0.382132;0.593263;0.403805;0.522153;0.40782;0.491153;0.408012;0.476605;0.398572;0.61278;0.40341;0.554501;0.398774;0.530123;0.39396;0.520246;0.732222;0.763694;0.720746;0.641908;0.710954;0.565955;0.692145;0.517536;0.670318;0.493889;0.753082;0.497995;0.701205;0.415002;0.661713;0.429377;0.648031;0.463328;0.747674;0.50527;0.682091;0.400343;0.63932;0.431481;0.629979;0.467523;0.730108;0.521022;0.670351;0.406262;0.632715;0.437711;0.624894;0.479099;0.70735;0.545184;0.665338;0.449778;0.635101;0.460406;0.624462;0.48704
0.485966;0.228817;0.318518;0.69362;0.297289;0.620496;0.307779;0.565449;0.330309;0.528564;0.351839;0.516961;0.328977;0.554341;0.362551;0.486872;0.379864;0.459448;0.390203;0.445047;0.358939;0.575981;0.393691;0.501182;0.404586;0.466564;0.408022;0.444347;0.382287;0.599754;0.40766;0.528467;0.413202;0.494478;0.414156;0.476207;0.399337;0.619663;0.405148;0.55894;0.399896;0.531766;0.394655;0.519359;0.73689;0.767896;0.739621;0.647911;0.728497;0.571163;0.704958;0.525267;0.680739;0.507875;0.753039;0.492258;0.697902;0.410787;0.664065;0.430088;0.656391;0.467136;0.743738;0.505085;0.677784;0.401215;0.642701;0.437583;0.640698;0.476052;0.723614;0.527434;0.665802;0.417357;0.635842;0.449126;0.633272;0.487734;0.69848;0.560738;0.656616;0.468276;0.632503;0.477587;0.627209;0.503079
0.486132;0.228393;0.321199;0.705195;0.305135;0.628771;0.32126;0.572449;0.344357;0.535756;0.366377;0.514651;0.334759;0.569734;0.374395;0.499094;0.390976;0.470269;0.397545;0.460926;0.361001;0.59074;0.402312;0.51425;0.413368;0.478755;0.414379;0.4589;0.381206;0.612132;0.41093;0.538092;0.41795;0.502713;0.419161;0.48593;0.395216;0.627561;0.407125;0.565861;0.404258;0.535671;0.400037;0.523222;0.740166;0.774523;0.723921;0.64319;0.714427;0.566202;0.69445;0.518816;0.676216;0.494795;0.744962;0.490722;0.68733;0.40786;0.651537;0.423771;0.64282;0.45756;0.741864;0.508122;0.671056;0.411349;0.635219;0.438917;0.63221;0.468542;0.728495;0.532941;0.66274;0.428789;0.629195;0.454166;0.625423;0.487342;0.709652;0.564939;0.661945;0.478785;0.634211;0.484582;0.627848;0.503394
0.486595;0.227163;0.309718;0.707035;0.304236;0.62647;0.331176;0.563123;0.367357;0.528421;0.39941;0.512786;0.325151;0.574117;0.378922;0.51436;0.403572;0.492582;0.412336;0.48507;0.345834;0.603325;0.402024;0.532973;0.42093;0.510206;0.425322;0.498644;0.366913;0.63161;0.412854;0.559208;0.418415;0.53949;0.415298;0.53532;0.386089;0.649506;0.409275;0.589595;0.407933;0.569239;0.403227;0.56204;0.738745;0.776145;0.735787;0.64833;0.729051;0.572046;0.711701;0.526843;0.694279;0.502506;0.756386;0.481088;0.686062;0.404612;0.655286;0.435434;0.655831;0.472464;0.752214;0.498596;0.661571;0.417162;0.638721;0.457337;0.647987;0.488301;0.735664;0.525199;0.649406;0.448063;0.628958;0.48954;0.637812;0.52389;0.713496;0.558226;0.645179;0.491701;0.630178;0.517731;0.639858;0.545873
