face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.390822;0.449123;0.265321;0.723955;0.243843;0.662378;0.223104;0.609237;0.218392;0.564051;0.223953;0.532273;0.169273;0.635474;0.188388;0.561199;0.211509;0.529735;0.228083;0.513282;0.185792;0.643534;0.201174;0.557135;0.221169;0.520817;0.23443;0.499781;0.212377;0.643176;0.224714;0.564565;0.237443;0.525566;0.246155;0.504443;0.242939;0.638438;0.247402;0.572952;0.25153;0.540664;0.253916;0.520526;0.443874;0.730603;0.480029;0.70401;0.498709;0.661533;0.498057;0.615914;0.493199;0.581452;0.5111;0.679225;0.507115;0.609442;0.496744;0.56663;0.489529;0.535911;0.483639;0.687176;0.478296;0.603019;0.472276;0.555438;0.470296;0.523061;0.454021;0.686796;0.449976;0.605545;0.449578;0.565256;0.450202;0.538501;0.426749;0.680509;0.427763;0.617898;0.432301;0.591095;0.435859;0.571495
0.391297;0.439901;0.25243;0.722741;0.231275;0.673189;0.212588;0.621454;0.208396;0.576802;0.211978;0.549698;0.162474;0.642476;0.178195;0.562874;0.200466;0.526609;0.216557;0.507423;0.179532;0.649673;0.193901;0.557979;0.213572;0.518928;0.226431;0.497595;0.207294;0.64826;0.219138;0.563076;0.232801;0.521977;0.240874;0.499027;0.239442;0.641891;0.245008;0.572584;0.249283;0.538322;0.251443;0.516717;0.446134;0.731232;0.480379;0.707975;0.498757;0.667577;0.498699;0.623942;0.495323;0.589273;0.510041;0.67859;0.504627;0.611602;0.493693;0.569487;0.486267;0.539822;0.482206;0.68626;0.475143;0.604189;0.470188;0.557436;0.468179;0.526406;0.452355;0.686556;0.44634;0.606391;0.447117;0.567424;0.447792;0.54245;0.425383;0.682298;0.424505;0.619369;0.428979;0.591547;0.432859;0.570787
0.39386;0.435843;0.246506;0.727271;0.222914;0.679027;0.207012;0.622335;0.207479;0.576242;0.2162;0.547876;0.165572;0.630282;0.183379;0.555411;0.208727;0.524267;0.227261;0.510097;0.184133;0.637378;0.200145;0.552132;0.221292;0.518655;0.236219;0.501705;0.210626;0.640076;0.224341;0.562014;0.239496;0.525803;0.249728;0.50599;0.241277;0.641268;0.248933;0.578388;0.253714;0.545367;0.256726;0.523238;0.446975;0.729574;0.482612;0.703351;0.500598;0.662837;0.498244;0.620996;0.494102;0.588282;0.509179;0.674241;0.504884;0.61244;0.494384;0.569332;0.486351;0.537529;0.481604;0.683261;0.473838;0.603514;0.467766;0.555539;0.465123;0.523414;0.451958;0.684941;0.445121;0.6058;0.444749;0.564875;0.444733;0.539635;0.424789;0.681437;0.423933;0.619274;0.427974;0.590891;0.431627;0.571072
0.392571;0.441694;0.245355;0.732747;0.21924;0.690419;0.203889;0.640188;0.206336;0.604447;0.218352;0.582716;0.180285;0.614921;0.193855;0.54987;0.218192;0.524753;0.235938;0.514366;0.199166;0.618303;0.214479;0.544361;0.237234;0.515235;0.253039;0.501382;0.223139;0.62299;0.236798;0.554957;0.25564;0.524812;0.270474;0.510308;0.250475;0.630304;0.259152;0.578341;0.267464;0.551028;0.273792;0.532651;0.451495;0.730343;0.484502;0.69919;0.500342;0.65255;0.495811;0.607368;0.490333;0.576419;0.510612;0.664595;0.499743;0.602007;0.48796;0.56245;0.478861;0.533787;0.484735;0.674767;0.4714;0.596271;0.463739;0.552215;0.459287;0.52198;0.45635;0.678313;0.445254;0.598635;0.443542;0.561005;0.442483;0.538334;0.429893;0.677352;0.426491;0.614389;0.428813;0.589841;0.430799;0.574473
0.393338;0.451313;0.240922;0.742933;0.222233;0.688383;0.215659;0.633645;0.221832;0.597366;0.237168;0.576055;0.192368;0.598786;0.216917;0.540814;0.243554;0.521194;0.261266;0.513817;0.208945;0.60453;0.235233;0.537051;0.262305;0.513963;0.279291;0.503495;0.232007;0.612825;0.255154;0.549835;0.275855;0.527606;0.288507;0.519844;0.258231;0.624581;0.272845;0.573997;0.282885;0.551701;0.288995;0.53979;0.454032;0.728101;0.487382;0.691616;0.504038;0.644434;0.498557;0.601674;0.488747;0.571622;0.508742;0.657314;0.498231;0.592021;0.486562;0.552619;0.477662;0.524265;0.481768;0.666246;0.468913;0.588478;0.461141;0.544908;0.457435;0.515904;0.453482;0.669187;0.444642;0.592552;0.443726;0.554847;0.443404;0.533199;0.428495;0.667701;0.427678;0.608688;0.432329;0.584221;0.435295;0.569529
0.392286;0.453794;0.245197;0.750681;0.24434;0.685007;0.244638;0.633183;0.252397;0.597249;0.267977;0.571343;0.205685;0.594204;0.230496;0.542789;0.258266;0.52652;0.276964;0.521506;0.214052;0.596977;0.242712;0.533823;0.272734;0.515791;0.292947;0.509414;0.232644;0.604216;0.259449;0.547619;0.283248;0.529055;0.29847;0.524743;0.256365;0.614507;0.275725;0.568308;0.28952;0.550032;0.298631;0.541952;0.455392;0.726026;0.486473;0.692579;0.502815;0.64449;0.499699;0.60069;0.492253;0.568188;0.510199;0.655788;0.503175;0.591795;0.491033;0.553243;0.480194;0.524287;0.484164;0.663532;0.473885;0.586291;0.463854;0.543288;0.45779;0.514039;0.455664;0.665082;0.449646;0.590457;0.447512;0.553197;0.446271;0.530922;0.429143;0.662203;0.432279;0.605528;0.437592;0.580855;0.441852;0.565207
0.399316;0.436239;0.249527;0.754939;0.257991;0.67763;0.257796;0.622458;0.263565;0.586271;0.275035;0.560333;0.208089;0.590654;0.23101;0.538211;0.257162;0.520905;0.275769;0.514707;0.21272;0.595185;0.2445;0.533145;0.273585;0.51681;0.292333;0.511368;0.2291;0.604169;0.260314;0.547818;0.284949;0.529756;0.300967;0.525338;0.251264;0.616039;0.272466;0.568638;0.287919;0.54928;0.299226;0.539899;0.455611;0.72497;0.487205;0.694191;0.504418;0.647106;0.502738;0.602195;0.497076;0.56804;0.51613;0.659;0.510047;0.595202;0.498176;0.555198;0.487286;0.525427;0.490117;0.667734;0.480729;0.588647;0.47101;0.543889;0.465156;0.514774;0.46141;0.668715;0.455471;0.592407;0.453395;0.553497;0.452789;0.530934;0.433832;0.664433;0.436936;0.605241;0.442382;0.578688;0.44746;0.561896
0.394014;0.436898;0.253094;0.7535;0.262349;0.672664;0.259392;0.615618;0.26413;0.575513;0.276147;0.546241;0.199124;0.593329;0.223696;0.536474;0.249249;0.515779;0.267437;0.507103;0.203115;0.598317;0.233611;0.529754;0.261952;0.509657;0.280513;0.50273;0.220095;0.606414;0.248269;0.541925;0.271011;0.520525;0.285611;0.515811;0.244326;0.616489;0.260296;0.564199;0.273597;0.541771;0.284546;0.531585;0.454252;0.725114;0.487809;0.695242;0.505469;0.653518;0.505024;0.611409;0.501283;0.577373;0.518229;0.66763;0.510661;0.601319;0.498512;0.560891;0.488457;0.532479;0.49157;0.676214;0.482556;0.593756;0.474051;0.547761;0.469299;0.517971;0.462567;0.676792;0.456841;0.596885;0.454966;0.557277;0.453966;0.532971;0.435569;0.671673;0.437347;0.608269;0.441359;0.58027;0.444231;0.560778
0.389318;0.434309;0.260181;0.748846;0.26863;0.657214;0.258897;0.59256;0.255119;0.547585;0.259802;0.513398;0.185895;0.597202;0.212532;0.536234;0.238037;0.511378;0.256379;0.497798;0.186719;0.607892;0.218244;0.533037;0.244546;0.507134;0.261901;0.495198;0.201823;0.617949;0.231693;0.545593;0.25251;0.524249;0.265248;0.519745;0.225312;0.626587;0.241523;0.568261;0.253963;0.544991;0.264421;0.535406;0.454995;0.728059;0.488333;0.701482;0.504862;0.661286;0.503214;0.616461;0.498396;0.582149;0.517593;0.677058;0.510167;0.608185;0.498821;0.567087;0.490724;0.538288;0.489745;0.685537;0.482609;0.604607;0.47722;0.556759;0.473838;0.52541;0.459604;0.686121;0.454594;0.608947;0.455607;0.567816;0.455526;0.54117;0.431727;0.680265;0.433251;0.618855;0.438869;0.58868;0.44194;0.566358
0.381576;0.435921;0.26097;0.742125;0.264778;0.654443;0.250607;0.596116;0.245455;0.552786;0.245844;0.518234;0.168187;0.61764;0.186171;0.551552;0.20999;0.516921;0.229299;0.496074;0.16893;0.629582;0.195268;0.542613;0.22175;0.510146;0.239479;0.493739;0.184792;0.635504;0.211402;0.549489;0.232405;0.531658;0.245942;0.530479;0.210038;0.636081;0.227227;0.566581;0.240912;0.548432;0.25179;0.543893;0.454145;0.734619;0.485854;0.70979;0.500137;0.670496;0.497941;0.627;0.493354;0.591837;0.511243;0.689829;0.506276;0.622165;0.495811;0.579881;0.488458;0.548142;0.483254;0.70026;0.477344;0.6179;0.472983;0.568821;0.470831;0.535397;0.453568;0.701578;0.449158;0.620362;0.451006;0.577043;0.452042;0.547474;0.426368;0.695059;0.426647;0.632021;0.43172;0.601443;0.434926;0.578007
0.38384;0.43983;0.249466;0.734703;0.250654;0.655757;0.237724;0.598881;0.235933;0.557251;0.238127;0.531598;0.154316;0.624857;0.172611;0.556621;0.198015;0.52079;0.217179;0.498832;0.158759;0.638147;0.183264;0.54902;0.211567;0.515226;0.2308;0.499054;0.176349;0.643783;0.201439;0.558261;0.224634;0.528407;0.241239;0.514823;0.201798;0.644192;0.222455;0.573737;0.237253;0.549556;0.248843;0.538608;0.45425;0.742416;0.484317;0.716444;0.498605;0.676815;0.496004;0.633316;0.492888;0.600172;0.508699;0.690606;0.501071;0.626182;0.487049;0.584345;0.476089;0.553346;0.481365;0.702647;0.472346;0.624089;0.464297;0.574996;0.458616;0.540963;0.451456;0.707038;0.44332;0.630834;0.442108;0.586846;0.440978;0.556292;0.423086;0.704575;0.419966;0.645041;0.423358;0.613777;0.425784;0.589817
0.394102;0.450463;0.236626;0.736521;0.23722;0.656809;0.225421;0.599902;0.225129;0.559943;0.23254;0.529658;0.153666;0.612545;0.17374;0.547671;0.203824;0.52099;0.225536;0.511799;0.163024;0.625952;0.186187;0.544991;0.21642;0.517483;0.237847;0.506973;0.183821;0.63517;0.208144;0.559754;0.231754;0.533259;0.247932;0.523068;0.210841;0.645042;0.231356;0.583158;0.244651;0.560996;0.254406;0.551795;0.450689;0.745668;0.480877;0.716157;0.495758;0.678267;0.494481;0.638033;0.494424;0.605734;0.501794;0.688102;0.49147;0.625969;0.479153;0.583405;0.469908;0.551585;0.474154;0.700458;0.463198;0.624018;0.454044;0.57497;0.448198;0.54011;0.444142;0.705844;0.43571;0.631299;0.433195;0.587521;0.431283;0.557063;0.416262;0.705529;0.413946;0.648859;0.416097;0.618059;0.417123;0.593701
0.390891;0.44003;0.22576;0.750967;0.213119;0.680359;0.207046;0.618291;0.216465;0.574124;0.230374;0.544952;0.159966;0.611557;0.185229;0.544009;0.217429;0.521484;0.239795;0.515697;0.175432;0.6282;0.203226;0.548672;0.233122;0.523729;0.253482;0.516602;0.19906;0.642203;0.224619;0.56995;0.247529;0.539766;0.262883;0.52748;0.22706;0.655651;0.243825;0.596907;0.255603;0.565894;0.263233;0.545984;0.44331;0.742213;0.476117;0.711277;0.490742;0.669577;0.487137;0.632319;0.48264;0.601019;0.494657;0.680776;0.488179;0.623999;0.476087;0.580692;0.465146;0.547103;0.468268;0.69258;0.457558;0.618156;0.446576;0.567704;0.440198;0.530387;0.440235;0.697456;0.431678;0.622963;0.427005;0.577194;0.423866;0.547256;0.414997;0.697167;0.413936;0.642552;0.415227;0.613624;0.416077;0.59376
0.385659;0.435226;0.21662;0.765652;0.195937;0.696265;0.188299;0.639347;0.195694;0.599976;0.21131;0.577028;0.171377;0.605041;0.200122;0.537418;0.230909;0.520673;0.251204;0.518405;0.188699;0.615133;0.22141;0.540443;0.252971;0.520168;0.271487;0.515188;0.212092;0.6295;0.242784;0.561121;0.26794;0.53824;0.282775;0.53211;0.238699;0.644743;0.26185;0.590584;0.275699;0.565873;0.283062;0.551657;0.44016;0.737933;0.476094;0.706771;0.490405;0.661913;0.481781;0.62291;0.472586;0.593151;0.492886;0.676842;0.488112;0.619842;0.476562;0.579032;0.466425;0.547455;0.465903;0.686196;0.455884;0.610938;0.446692;0.563534;0.441924;0.529956;0.437753;0.688525;0.430785;0.612918;0.429002;0.570903;0.427819;0.545652;0.413033;0.685925;0.414382;0.630432;0.418818;0.603279;0.42174;0.585624
0.382454;0.436982;0.211113;0.77095;0.199334;0.694585;0.200745;0.635716;0.218291;0.595703;0.243333;0.576177;0.182225;0.594167;0.219486;0.537143;0.249143;0.528429;0.263998;0.530856;0.198051;0.603623;0.242019;0.540163;0.272349;0.530156;0.285817;0.530856;0.221511;0.620057;0.260737;0.562415;0.284042;0.552451;0.292716;0.555617;0.248008;0.639385;0.27398;0.595523;0.288338;0.57779;0.29494;0.569225;0.442804;0.73516;0.47695;0.703746;0.487791;0.659326;0.479055;0.618859;0.467787;0.59113;0.490707;0.66827;0.488264;0.610687;0.478244;0.571947;0.470466;0.541986;0.463367;0.67298;0.455838;0.600685;0.449026;0.557026;0.446393;0.527252;0.43538;0.673826;0.428997;0.602039;0.428858;0.563985;0.430238;0.540787;0.411315;0.672748;0.412189;0.621748;0.418519;0.598111;0.423607;0.583832
0.384612;0.451755;0.213107;0.77583;0.219399;0.696364;0.224392;0.641848;0.238413;0.606108;0.260846;0.585369;0.199369;0.594656;0.233348;0.538955;0.264063;0.533953;0.280239;0.540923;0.209243;0.603223;0.256356;0.54282;0.28713;0.544069;0.299519;0.553779;0.227681;0.620994;0.273351;0.572679;0.295121;0.576932;0.29936;0.588941;0.249949;0.643361;0.283352;0.605902;0.296967;0.598976;0.300343;0.600859;0.442825;0.730554;0.476693;0.700311;0.488378;0.656126;0.483001;0.612125;0.472945;0.578423;0.495405;0.661213;0.492819;0.602299;0.482029;0.564423;0.471499;0.536022;0.468418;0.66493;0.4616;0.592626;0.454265;0.552943;0.450149;0.527344;0.439577;0.664279;0.434224;0.592667;0.43583;0.560859;0.439599;0.543618;0.413908;0.661998;0.416487;0.609054;0.423169;0.588719;0.429589;0.576867
0.389739;0.449091;0.218494;0.783261;0.237535;0.702515;0.244549;0.648463;0.259668;0.61224;0.280029;0.589891;0.206018;0.594501;0.241156;0.547109;0.269015;0.545636;0.282389;0.553047;0.211378;0.602056;0.260503;0.550647;0.289908;0.557892;0.300041;0.569126;0.226592;0.620244;0.271889;0.577649;0.291666;0.587617;0.294545;0.60214;0.245224;0.643107;0.278741;0.606675;0.289139;0.607945;0.28978;0.617286;0.443254;0.728731;0.477731;0.701173;0.493162;0.654848;0.490236;0.607783;0.482563;0.572218;0.500956;0.661887;0.49708;0.598438;0.486598;0.561665;0.476275;0.534396;0.473511;0.663846;0.467396;0.589165;0.459979;0.548984;0.45508;0.522913;0.444434;0.662101;0.441895;0.591792;0.443386;0.559159;0.445509;0.541075;0.418445;0.657675;0.424137;0.604748;0.431875;0.581997;0.439129;0.567466
0.387013;0.452027;0.220726;0.782605;0.228492;0.700592;0.23427;0.643385;0.252069;0.604641;0.278332;0.580407;0.188888;0.596423;0.226901;0.548868;0.255388;0.536766;0.271335;0.535058;0.200815;0.600837;0.247044;0.544301;0.275079;0.539246;0.288276;0.543602;0.222968;0.614106;0.263192;0.564269;0.279969;0.56652;0.283886;0.577363;0.248566;0.630608;0.274375;0.588949;0.282636;0.585174;0.284246;0.591157;0.440669;0.725799;0.476733;0.696342;0.495106;0.652789;0.495828;0.608884;0.491637;0.573185;0.50278;0.667673;0.498795;0.600406;0.488085;0.558614;0.476847;0.528773;0.476163;0.674643;0.470017;0.592505;0.46185;0.546074;0.456225;0.516786;0.447282;0.674436;0.445314;0.596084;0.444709;0.556211;0.444188;0.533715;0.420597;0.668974;0.426286;0.60817;0.432829;0.580331;0.437801;0.563769
0.384457;0.452962;0.226864;0.789056;0.239753;0.701595;0.236354;0.637752;0.242499;0.592348;0.254798;0.560916;0.168262;0.61385;0.197459;0.557464;0.226769;0.532841;0.247843;0.521459;0.173383;0.619992;0.208746;0.549981;0.239792;0.528016;0.259821;0.521126;0.193706;0.628572;0.224743;0.559675;0.248017;0.538552;0.263203;0.535081;0.222901;0.639078;0.240231;0.582267;0.253068;0.560228;0.262063;0.553878;0.440942;0.729925;0.476517;0.703932;0.494948;0.667299;0.498064;0.624082;0.4962;0.58531;0.500937;0.687609;0.498164;0.617101;0.488853;0.572234;0.480549;0.540017;0.473363;0.694227;0.469905;0.609444;0.464132;0.559627;0.460984;0.528131;0.444083;0.691015;0.442566;0.609602;0.4436;0.568403;0.443929;0.542396;0.417987;0.681527;0.421713;0.619277;0.428449;0.591318;0.432088;0.572195
0.383293;0.447547;0.232357;0.788789;0.230927;0.690494;0.217903;0.624224;0.217066;0.573824;0.222256;0.542522;0.137971;0.636893;0.162312;0.575399;0.192028;0.545199;0.212722;0.52895;0.144969;0.648897;0.17478;0.566096;0.203257;0.53839;0.221094;0.527194;0.16759;0.656267;0.195528;0.572472;0.2152;0.555441;0.22578;0.556479;0.19917;0.660519;0.21641;0.591026;0.225029;0.572019;0.22948;0.569027;0.438545;0.739215;0.47216;0.721502;0.49105;0.686378;0.494328;0.644845;0.492612;0.609765;0.495403;0.707043;0.495148;0.638563;0.488256;0.591921;0.481376;0.556369;0.466659;0.714969;0.465522;0.629143;0.463287;0.57587;0.461141;0.540473;0.437473;0.711488;0.439694;0.626961;0.443596;0.580706;0.445084;0.549013;0.411652;0.698939;0.418251;0.634467;0.425473;0.603354;0.429904;0.579382
