face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440395;0.339687;0.277493;0.919323;0.288557;0.801163;0.270028;0.719051;0.260654;0.666317;0.25547;0.62735;0.155704;0.767255;0.184373;0.689358;0.221255;0.64973;0.251011;0.627665;0.158057;0.794694;0.198524;0.696435;0.241229;0.658079;0.270685;0.639886;0.181699;0.812773;0.221733;0.711524;0.260437;0.669456;0.290068;0.64849;0.218508;0.823125;0.254766;0.737777;0.27672;0.704677;0.293014;0.687377;0.578147;0.965345;0.618414;0.900648;0.636211;0.825235;0.634517;0.757303;0.626195;0.710087;0.662544;0.863483;0.635737;0.778314;0.611524;0.730898;0.592816;0.69317;0.633054;0.891182;0.602487;0.784546;0.578852;0.717609;0.564741;0.666278;0.594233;0.903734;0.57229;0.794826;0.55747;0.72963;0.547645;0.682331;0.554608;0.902191;0.545217;0.809221;0.541466;0.753783;0.540238;0.708026
0.438146;0.342577;0.272783;0.921826;0.274881;0.814007;0.25332;0.738319;0.242784;0.685711;0.240287;0.649818;0.144424;0.793875;0.158918;0.706943;0.187342;0.661529;0.210349;0.636106;0.147224;0.823008;0.172493;0.711573;0.207619;0.665168;0.235432;0.644416;0.169986;0.839886;0.196397;0.735129;0.227288;0.687391;0.253085;0.663382;0.204213;0.845531;0.228222;0.761415;0.246575;0.726422;0.261482;0.707867;0.572264;0.96786;0.597336;0.900378;0.608583;0.828511;0.607433;0.764016;0.598293;0.719346;0.639255;0.894695;0.619564;0.805529;0.598398;0.753326;0.581695;0.712929;0.620439;0.925783;0.594932;0.81286;0.574942;0.738972;0.561037;0.687728;0.59265;0.936358;0.570958;0.818256;0.55622;0.746792;0.546618;0.700851;0.563298;0.930428;0.550782;0.83509;0.544188;0.774681;0.54;0.730643
0.438599;0.341683;0.261403;0.92532;0.259773;0.81975;0.237418;0.747832;0.226926;0.699124;0.222572;0.663055;0.135908;0.810104;0.145079;0.724552;0.173398;0.674243;0.199427;0.648656;0.143222;0.836778;0.159391;0.726327;0.194869;0.676335;0.222619;0.657075;0.168073;0.850755;0.185312;0.743931;0.21651;0.695482;0.240958;0.674578;0.201279;0.854164;0.218534;0.768565;0.2367;0.732607;0.250229;0.716809;0.563571;0.983235;0.575259;0.915803;0.583487;0.848892;0.58374;0.79044;0.576776;0.75049;0.617892;0.895739;0.609989;0.806744;0.587149;0.753026;0.566666;0.715027;0.609017;0.927292;0.592623;0.815223;0.569321;0.744099;0.550016;0.70146;0.591955;0.939549;0.575414;0.828423;0.555203;0.756827;0.540787;0.713914;0.570737;0.940507;0.561478;0.853961;0.550786;0.793695;0.542568;0.751405
0.438021;0.341812;0.252077;0.929538;0.253317;0.825923;0.23129;0.757489;0.219396;0.711315;0.213227;0.672465;0.133715;0.808394;0.143481;0.725202;0.173479;0.676746;0.20163;0.651192;0.140616;0.834419;0.156825;0.727827;0.194307;0.680795;0.223533;0.660716;0.163672;0.8488;0.182124;0.745778;0.216368;0.699388;0.241748;0.678377;0.195116;0.854766;0.214159;0.77241;0.233524;0.734627;0.247207;0.714758;0.561255;0.974805;0.61061;0.921179;0.629115;0.855136;0.62086;0.79388;0.608981;0.749452;0.639664;0.895692;0.623174;0.811423;0.599909;0.755131;0.578212;0.712841;0.603514;0.923089;0.580151;0.810029;0.560514;0.738552;0.546036;0.688913;0.562291;0.934081;0.545861;0.818768;0.537522;0.7529;0.530007;0.709099;0.524452;0.929442;0.519956;0.835833;0.520117;0.781714;0.519127;0.741283
0.438176;0.343948;0.243785;0.935039;0.251037;0.844447;0.232289;0.772022;0.221913;0.725676;0.22015;0.686919;0.145432;0.794443;0.153066;0.718164;0.187154;0.673348;0.219847;0.653833;0.1512;0.815298;0.165378;0.715572;0.203636;0.672934;0.236701;0.658638;0.17305;0.826018;0.193585;0.728567;0.227469;0.685734;0.253608;0.670271;0.204253;0.829412;0.226846;0.751328;0.246014;0.716758;0.260931;0.699188;0.562337;0.957723;0.596174;0.906609;0.606199;0.849204;0.595655;0.791039;0.582419;0.747145;0.62894;0.881879;0.614541;0.796611;0.592676;0.744049;0.573795;0.707909;0.600358;0.900647;0.578965;0.789502;0.561318;0.725828;0.547641;0.686032;0.568041;0.907528;0.547542;0.797421;0.536974;0.737796;0.529405;0.701301;0.538361;0.905649;0.526613;0.819689;0.523046;0.772839;0.521175;0.740018
0.435809;0.345701;0.233302;0.922959;0.226834;0.842438;0.216025;0.765317;0.218097;0.711811;0.227883;0.675433;0.145178;0.76566;0.173454;0.684514;0.211807;0.649675;0.241746;0.633023;0.160864;0.784725;0.191788;0.688123;0.228894;0.652857;0.256831;0.63409;0.188713;0.800173;0.216807;0.705494;0.246174;0.664081;0.269569;0.641309;0.223503;0.814191;0.246792;0.74009;0.261523;0.704384;0.27396;0.679766;0.562935;0.943228;0.591865;0.892317;0.599713;0.840266;0.589009;0.790303;0.569056;0.750295;0.621853;0.859772;0.610718;0.781068;0.592894;0.730829;0.580383;0.694578;0.598068;0.875218;0.579633;0.775092;0.565071;0.714078;0.554754;0.672918;0.569637;0.881093;0.552256;0.781567;0.54315;0.723861;0.53632;0.686586;0.543384;0.88154;0.532649;0.803611;0.529698;0.763278;0.526128;0.736566
0.434348;0.346415;0.2285;0.930963;0.228851;0.848436;0.225666;0.766107;0.235681;0.712449;0.249495;0.676123;0.158325;0.741253;0.195905;0.657868;0.236207;0.631821;0.263168;0.625386;0.172826;0.763043;0.21207;0.667318;0.25334;0.640121;0.280252;0.63138;0.199763;0.784377;0.233714;0.693052;0.270565;0.65832;0.295956;0.644322;0.234074;0.806807;0.259921;0.734559;0.281416;0.696854;0.297559;0.672704;0.567758;0.933321;0.616258;0.886979;0.626501;0.832932;0.607383;0.785883;0.584367;0.754557;0.631782;0.839512;0.618486;0.76558;0.599664;0.716325;0.584864;0.679285;0.595714;0.852443;0.573898;0.757773;0.557721;0.698334;0.548592;0.654601;0.557057;0.85895;0.539828;0.764013;0.532091;0.707559;0.526519;0.668083;0.52229;0.860901;0.516534;0.788311;0.519966;0.75292;0.520254;0.729181
0.433782;0.344034;0.230443;0.929857;0.239397;0.827179;0.238721;0.74791;0.248593;0.691447;0.263486;0.651761;0.172693;0.714694;0.214716;0.636254;0.253697;0.627016;0.272891;0.634546;0.180493;0.734174;0.236416;0.648156;0.274374;0.64874;0.288859;0.65722;0.205161;0.757016;0.26173;0.673066;0.289939;0.677403;0.296179;0.691531;0.237138;0.777766;0.273615;0.711058;0.296565;0.684035;0.309468;0.665633;0.578634;0.928752;0.615441;0.871514;0.619051;0.808904;0.601588;0.754451;0.581538;0.720514;0.629395;0.827584;0.616794;0.745742;0.597927;0.692185;0.581857;0.651133;0.594448;0.839088;0.572017;0.741473;0.555154;0.678077;0.546015;0.62957;0.556455;0.841518;0.537172;0.741526;0.527411;0.680637;0.52165;0.636861;0.52303;0.838175;0.520158;0.761715;0.524174;0.71961;0.525531;0.688877
0.431059;0.344535;0.241229;0.934654;0.253235;0.820496;0.251014;0.738458;0.25664;0.682798;0.269075;0.646064;0.178475;0.701061;0.23503;0.623992;0.273923;0.623378;0.288375;0.639587;0.181768;0.723662;0.257341;0.642442;0.295193;0.647468;0.305912;0.659872;0.206804;0.751701;0.279905;0.671039;0.308982;0.677991;0.311829;0.694153;0.239994;0.776179;0.27797;0.705128;0.305491;0.672192;0.322462;0.64571;0.575539;0.917786;0.609974;0.857835;0.619861;0.795653;0.605231;0.742746;0.583649;0.706194;0.632311;0.812348;0.617549;0.726037;0.597093;0.673155;0.577377;0.633313;0.598129;0.828441;0.574895;0.726348;0.555739;0.663722;0.543622;0.617984;0.560881;0.834896;0.543203;0.733535;0.532375;0.67407;0.524954;0.634982;0.527842;0.832748;0.525756;0.748702;0.527526;0.705484;0.529129;0.675435
0.43101;0.344085;0.248298;0.936787;0.262091;0.811903;0.259892;0.728871;0.265054;0.672444;0.280139;0.635892;0.181138;0.697755;0.233004;0.61572;0.268734;0.620065;0.278299;0.637577;0.183127;0.723117;0.258184;0.635004;0.289217;0.648574;0.288729;0.665303;0.206466;0.749475;0.276945;0.665649;0.298047;0.679896;0.291723;0.699467;0.23883;0.769678;0.277761;0.696264;0.298966;0.670717;0.307221;0.651778;0.57891;0.910239;0.614235;0.852777;0.626143;0.788403;0.614375;0.73186;0.598158;0.692722;0.640548;0.809139;0.623682;0.719397;0.602097;0.667057;0.582046;0.626479;0.604712;0.826473;0.578884;0.719122;0.559121;0.657497;0.546307;0.611367;0.566118;0.832637;0.546394;0.726939;0.535596;0.670549;0.52899;0.632794;0.532084;0.829385;0.528905;0.743884;0.529377;0.701902;0.529676;0.671862
0.431477;0.341629;0.250693;0.935241;0.25677;0.81447;0.249423;0.731846;0.25162;0.675747;0.260656;0.632757;0.172002;0.71332;0.211025;0.627794;0.247953;0.616595;0.266371;0.623055;0.173443;0.736326;0.236775;0.645362;0.273233;0.642832;0.285018;0.651017;0.195459;0.76173;0.259148;0.675333;0.287207;0.678571;0.290261;0.690404;0.224285;0.781807;0.255841;0.710547;0.279668;0.674245;0.29414;0.645944;0.5724;0.90823;0.608329;0.858262;0.624545;0.794765;0.616412;0.737515;0.603521;0.69504;0.644315;0.808639;0.624492;0.721615;0.602159;0.671487;0.583492;0.63344;0.612803;0.829262;0.585021;0.721324;0.563653;0.661082;0.550857;0.61624;0.575792;0.838959;0.555079;0.732461;0.54194;0.676306;0.533709;0.638546;0.540343;0.838115;0.535707;0.74926;0.533255;0.705971;0.531771;0.674423
0.431215;0.341821;0.261222;0.929103;0.271519;0.798074;0.254754;0.712216;0.249463;0.655027;0.253178;0.607431;0.147078;0.726462;0.179642;0.646555;0.212329;0.610712;0.236983;0.591798;0.148615;0.754898;0.196513;0.657546;0.232289;0.619356;0.255976;0.596338;0.170921;0.778667;0.216859;0.681707;0.250018;0.640654;0.272944;0.619879;0.205431;0.797701;0.233298;0.722582;0.252763;0.681447;0.271144;0.654675;0.572392;0.916944;0.614543;0.863668;0.630207;0.799486;0.620486;0.735107;0.602316;0.682353;0.648766;0.836266;0.625438;0.747038;0.602116;0.695078;0.585255;0.655992;0.612582;0.860639;0.582008;0.746624;0.563846;0.682346;0.554008;0.636498;0.571337;0.869921;0.549505;0.757763;0.540261;0.69765;0.534566;0.656684;0.53341;0.86566;0.524381;0.776645;0.523169;0.727898;0.522575;0.689901
0.431241;0.340986;0.249332;0.928078;0.260954;0.802084;0.241824;0.718178;0.229875;0.663858;0.22599;0.621331;0.132188;0.753769;0.156822;0.670089;0.190302;0.627648;0.218838;0.604617;0.13509;0.780721;0.171639;0.677333;0.211104;0.636418;0.242238;0.615796;0.158033;0.798942;0.193511;0.697469;0.227647;0.656558;0.256243;0.63683;0.192288;0.809523;0.222399;0.729977;0.24216;0.695368;0.259811;0.673343;0.567011;0.934938;0.594178;0.882456;0.606423;0.818207;0.602126;0.754246;0.587394;0.703398;0.621233;0.878631;0.608629;0.784282;0.595281;0.72702;0.586104;0.682571;0.600189;0.901699;0.582998;0.783341;0.571333;0.707937;0.563749;0.656822;0.572421;0.905197;0.560229;0.783972;0.553037;0.714213;0.547435;0.668953;0.545233;0.892113;0.541029;0.793641;0.54001;0.739739;0.538989;0.700742
0.432342;0.341548;0.242675;0.928399;0.252571;0.807008;0.232802;0.728299;0.220585;0.677791;0.213527;0.643276;0.123223;0.773023;0.138967;0.692256;0.171373;0.648473;0.200566;0.624367;0.128986;0.800522;0.156654;0.69822;0.194791;0.65607;0.225316;0.635341;0.153544;0.816473;0.181904;0.716865;0.215167;0.673481;0.24411;0.652915;0.188316;0.823887;0.214988;0.742355;0.233667;0.706185;0.251042;0.685703;0.565993;0.951761;0.572392;0.899969;0.574748;0.837555;0.569191;0.77496;0.557695;0.731067;0.588944;0.904706;0.574938;0.810547;0.56269;0.754802;0.551744;0.71406;0.589917;0.92405;0.570068;0.809185;0.559965;0.733574;0.552257;0.686286;0.584056;0.922886;0.570162;0.807945;0.561478;0.735934;0.553493;0.691546;0.577474;0.906329;0.570375;0.812943;0.566461;0.756618;0.562253;0.718605
0.432205;0.342502;0.239696;0.929368;0.241128;0.815452;0.22144;0.745508;0.209733;0.699659;0.202266;0.660972;0.124245;0.784457;0.13802;0.697968;0.172039;0.65409;0.201348;0.63256;0.132541;0.811349;0.157374;0.704249;0.196808;0.659263;0.226475;0.638163;0.157912;0.826579;0.184794;0.722974;0.220017;0.676737;0.246217;0.655972;0.191857;0.834291;0.216541;0.74931;0.237081;0.709655;0.25341;0.687764;0.580537;0.9513;0.546263;0.918869;0.525852;0.865268;0.518526;0.808362;0.51352;0.763522;0.558218;0.931782;0.537732;0.835121;0.526499;0.773028;0.515661;0.723005;0.590788;0.935064;0.566119;0.818602;0.552886;0.74458;0.539869;0.69267;0.610142;0.922696;0.587767;0.807039;0.573516;0.740949;0.560302;0.697347;0.62211;0.896073;0.60631;0.803583;0.593843;0.75502;0.581181;0.72258
0.432348;0.343478;0.226044;0.936276;0.221699;0.840229;0.207547;0.770138;0.206161;0.720746;0.211293;0.681229;0.128652;0.777516;0.147562;0.698682;0.183797;0.659665;0.21391;0.643184;0.138022;0.806401;0.168162;0.707712;0.206712;0.666988;0.237213;0.649382;0.162349;0.826298;0.195132;0.731506;0.230219;0.68418;0.256298;0.661061;0.195706;0.84115;0.22322;0.762939;0.2441;0.719158;0.261053;0.691006;0.572311;0.955428;0.605183;0.913396;0.616182;0.858289;0.601881;0.813097;0.58804;0.785066;0.626136;0.883812;0.614674;0.815521;0.595003;0.760702;0.577651;0.716745;0.595908;0.90621;0.572249;0.80802;0.551881;0.738813;0.538855;0.687839;0.55985;0.915782;0.537502;0.813062;0.525012;0.747933;0.517033;0.706617;0.526353;0.913754;0.517087;0.830388;0.514157;0.785582;0.511324;0.757172
0.432582;0.343821;0.221394;0.945187;0.219146;0.858184;0.208964;0.780177;0.214284;0.728728;0.227236;0.690371;0.141329;0.763648;0.169555;0.686062;0.210291;0.655536;0.238473;0.641806;0.15359;0.787004;0.187841;0.695549;0.22975;0.663853;0.258704;0.650206;0.178641;0.807849;0.2121;0.723049;0.248817;0.683967;0.275609;0.664298;0.210925;0.829127;0.238364;0.763467;0.259934;0.726212;0.276878;0.699;0.568729;0.949549;0.584895;0.913116;0.590549;0.863066;0.58608;0.821895;0.575878;0.792293;0.605193;0.885075;0.594774;0.813938;0.582572;0.761194;0.573006;0.719536;0.590773;0.898274;0.570066;0.807444;0.554743;0.740215;0.544349;0.691278;0.569639;0.904264;0.551402;0.813901;0.540143;0.75176;0.532812;0.711087;0.548989;0.904025;0.541687;0.835056;0.536936;0.794627;0.532715;0.76804
0.432022;0.344075;0.220485;0.955025;0.204122;0.867713;0.198777;0.782407;0.207629;0.722804;0.220766;0.686552;0.153047;0.74913;0.195731;0.669594;0.234799;0.646931;0.259807;0.643202;0.168577;0.767522;0.216259;0.681046;0.254947;0.657448;0.279198;0.650186;0.195042;0.789945;0.240023;0.706026;0.273849;0.680504;0.29451;0.670549;0.227972;0.812377;0.261253;0.752638;0.281923;0.719855;0.29582;0.694388
0.43087;0.344907;0.571422;0.922787;0.60811;0.86941;0.613215;0.799599;0.587101;0.745676;0.562837;0.711396;0.617961;0.818892;0.596008;0.727445;0.574925;0.679839;0.558227;0.645763;0.580469;0.83682;0.556989;0.735938;0.54068;0.680318;0.530757;0.638022;0.54278;0.848857;0.524824;0.745553;0.518247;0.693184;0.513047;0.658101;0.511922;0.853832;0.50939;0.771798;0.515865;0.73339;0.520866;0.707858;0.210405;0.896019;0.199473;0.836427;0.20078;0.766952;0.219475;0.717799;0.240771;0.687155;0.169047;0.736229;0.215927;0.669026;0.252175;0.651935;0.277515;0.64891;0.184625;0.761297;0.24138;0.68326;0.278376;0.660917;0.301478;0.653717;0.211677;0.786913;0.263914;0.711986;0.297186;0.684298;0.316888;0.672881;0.243885;0.80926;0.281132;0.744022;0.30334;0.712821;0.317668;0.693717
0.43031;0.346603;0.570212;0.917792;0.601461;0.85578;0.60668;0.787387;0.585406;0.734771;0.561315;0.704384;0.615976;0.803139;0.593704;0.714555;0.572845;0.668231;0.556243;0.637268;0.579745;0.819256;0.556116;0.721022;0.539304;0.667048;0.529216;0.630251;0.54275;0.83028;0.526904;0.731549;0.520108;0.679711;0.516827;0.648228;0.51088;0.834963;0.509673;0.751647;0.515594;0.711789;0.522613;0.685577;0.212259;0.913256;0.204453;0.833752;0.210098;0.759128;0.230818;0.707867;0.253085;0.679886;0.181975;0.72432;0.237749;0.658153;0.275565;0.647902;0.296239;0.652624;0.198192;0.749127;0.259894;0.677825;0.296035;0.665097;0.313251;0.666331;0.224435;0.779731;0.280868;0.709546;0.312518;0.690421;0.326667;0.686258;0.255395;0.808072;0.290775;0.749868;0.313487;0.719246;0.327299;0.699432
0.430543;0.345408;0.570565;0.910178;0.600914;0.846763;0.605867;0.780383;0.585678;0.72683;0.562283;0.69406;0.617617;0.787798;0.591906;0.698989;0.572034;0.656357;0.558396;0.629569;0.581347;0.803394;0.554647;0.70665;0.537512;0.657491;0.528531;0.626384;0.543467;0.815153;0.525763;0.718225;0.518743;0.671221;0.516373;0.644365;0.509872;0.821533;0.507853;0.738767;0.513915;0.699242;0.521932;0.673327;0.21007;0.925784;0.20346;0.828613;0.213943;0.758447;0.241476;0.71884;0.271271;0.699968;0.191495;0.712937;0.252009;0.65353;0.286987;0.652132;0.301492;0.662124;0.21065;0.737055;0.275986;0.674805;0.309394;0.670716;0.321491;0.677333;0.238129;0.768792;0.295459;0.704795;0.324665;0.694273;0.334364;0.697646;0.267971;0.800493;0.304344;0.746632;0.324571;0.723451;0.334703;0.710741
