face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463333;0.373599;0.308998;0.825887;0.335245;0.763527;0.341497;0.711126;0.34825;0.674503;0.353966;0.64348;0.27268;0.688685;0.305802;0.651034;0.339466;0.642477;0.36159;0.640893;0.265046;0.714097;0.316751;0.675667;0.355256;0.668634;0.378716;0.672493;0.27267;0.743816;0.325312;0.710843;0.361103;0.701712;0.383438;0.701905;0.288493;0.771836;0.328594;0.742379;0.355111;0.73072;0.372018;0.726719;0.62931;0.85262;0.641667;0.771555;0.649339;0.724194;0.643069;0.687803;0.634995;0.660988;0.706663;0.737986;0.678262;0.677918;0.643523;0.651335;0.620728;0.640429;0.696916;0.776561;0.659463;0.708678;0.625818;0.673094;0.603059;0.652495;0.674708;0.805199;0.636651;0.741866;0.608689;0.700965;0.591171;0.67379;0.645166;0.825355;0.618101;0.77305;0.600648;0.734173;0.588879;0.702242
0.461937;0.379343;0.302965;0.844681;0.334594;0.77929;0.337031;0.722159;0.341455;0.682865;0.345194;0.654866;0.267483;0.685635;0.296957;0.655288;0.32468;0.658429;0.342663;0.664363;0.251745;0.707727;0.312656;0.684998;0.346069;0.693533;0.363057;0.705784;0.254545;0.740374;0.316615;0.718988;0.346219;0.723606;0.361835;0.731663;0.267051;0.773635;0.316733;0.755156;0.341219;0.754309;0.353647;0.756456;0.63402;0.857069;0.646812;0.772949;0.65128;0.723957;0.643368;0.690892;0.63189;0.670419;0.70768;0.757411;0.681856;0.691692;0.642129;0.657343;0.615945;0.646348;0.69635;0.799839;0.66576;0.72743;0.625439;0.686768;0.597729;0.668898;0.673505;0.831302;0.641911;0.76606;0.608294;0.716989;0.586342;0.689196;0.643704;0.854737;0.621778;0.808654;0.601686;0.761795;0.588213;0.725129
0.463663;0.375523;0.295764;0.859081;0.325926;0.785495;0.324732;0.723754;0.323886;0.683837;0.325161;0.653738;0.265522;0.688372;0.292328;0.661787;0.318241;0.668489;0.334156;0.676435;0.248057;0.709731;0.305775;0.696395;0.337979;0.70874;0.354648;0.720714;0.248396;0.741938;0.309711;0.730877;0.334864;0.742327;0.347993;0.752418;0.256961;0.777737;0.307351;0.768491;0.328076;0.774113;0.337856;0.779637;0.641188;0.85435;0.649257;0.774525;0.650913;0.732257;0.636363;0.70153;0.61592;0.686684;0.70463;0.773687;0.678507;0.716494;0.640866;0.682778;0.615527;0.669612;0.69307;0.82039;0.659628;0.756371;0.620712;0.715181;0.595047;0.693957;0.671862;0.855031;0.636018;0.795251;0.606018;0.748593;0.587223;0.719424;0.644824;0.88081;0.614794;0.832687;0.595334;0.789072;0.584053;0.753658
0.459938;0.374875;0.298422;0.86302;0.323435;0.783382;0.319614;0.722343;0.315728;0.682642;0.31427;0.648407;0.259291;0.692783;0.291486;0.665682;0.321231;0.674213;0.338798;0.684022;0.243847;0.716425;0.301852;0.705245;0.336073;0.714581;0.355606;0.726076;0.245174;0.751599;0.302218;0.737988;0.330902;0.744031;0.347766;0.753666;0.254349;0.789612;0.296424;0.774721;0.321581;0.775441;0.337172;0.779656;0.64622;0.8649;0.651445;0.791237;0.650521;0.746934;0.635295;0.714479;0.615235;0.700601;0.710495;0.795783;0.662448;0.733383;0.626409;0.702365;0.605896;0.687034;0.69851;0.842465;0.638526;0.764645;0.604973;0.734087;0.589433;0.719307;0.673868;0.8769;0.616969;0.807733;0.595988;0.773996;0.589327;0.755897;0.644341;0.900656;0.602446;0.84725;0.591444;0.81206;0.589507;0.787902
0.462265;0.378585;0.29271;0.866913;0.320252;0.782292;0.317785;0.721734;0.313568;0.68438;0.314707;0.650836;0.253819;0.694815;0.289821;0.662995;0.324831;0.665857;0.348934;0.6744;0.241156;0.722251;0.299294;0.697185;0.337047;0.702134;0.359945;0.71154;0.244661;0.75614;0.303515;0.732638;0.337134;0.732011;0.357197;0.737152;0.256862;0.791422;0.302589;0.772527;0.33098;0.765107;0.348417;0.762281;0.668846;0.86547;0.67591;0.799936;0.665391;0.756537;0.643916;0.719029;0.620827;0.695726;0.701555;0.805678;0.648342;0.747871;0.621283;0.719919;0.603883;0.70242;0.68484;0.848155;0.630065;0.783681;0.603517;0.751162;0.591451;0.731407;0.664208;0.878529;0.617483;0.826368;0.596287;0.789023;0.585558;0.768062;0.642603;0.89978;0.605267;0.862413;0.593464;0.827772;0.587182;0.802045
0.465049;0.370812;0.287289;0.874373;0.314951;0.782346;0.315464;0.715725;0.314616;0.671862;0.319077;0.637784;0.250189;0.699155;0.289314;0.656616;0.324906;0.652751;0.348338;0.658239;0.243744;0.726744;0.298982;0.685209;0.334369;0.679179;0.357455;0.681555;0.25267;0.757491;0.311719;0.718394;0.343972;0.70964;0.361935;0.707953;0.269908;0.787446;0.31606;0.756765;0.339381;0.746425;0.353972;0.740782;0.65185;0.885236;0.67101;0.818062;0.675339;0.76094;0.659019;0.727299;0.639307;0.710273;0.690942;0.789476;0.650964;0.728171;0.613627;0.689445;0.587022;0.662073;0.674325;0.829953;0.625385;0.757406;0.593591;0.708661;0.573136;0.672975;0.653169;0.859141;0.611058;0.794516;0.587232;0.742705;0.575776;0.704786;0.632752;0.880458;0.606582;0.835192;0.594943;0.795473;0.589044;0.762247
0.464958;0.366497;0.273956;0.885717;0.300863;0.792322;0.307428;0.731014;0.315532;0.687244;0.326138;0.657343;0.247687;0.696713;0.291416;0.642821;0.328282;0.631034;0.351117;0.631214;0.249851;0.722494;0.303094;0.661655;0.340162;0.649296;0.363361;0.646215;0.265514;0.752111;0.316979;0.69984;0.347274;0.683499;0.364345;0.67553;0.287819;0.782926;0.326781;0.740701;0.345947;0.722706;0.358404;0.711497;0.645598;0.87822;0.669149;0.821828;0.668791;0.773088;0.65074;0.735336;0.632532;0.716235;0.681911;0.790761;0.645801;0.740496;0.621388;0.710491;0.601637;0.687768;0.660649;0.817721;0.622866;0.751578;0.600973;0.707621;0.584476;0.675301;0.635126;0.8364;0.601382;0.773435;0.583794;0.727329;0.571732;0.694028;0.609502;0.847619;0.588585;0.794652;0.579646;0.759062;0.572843;0.730818
0.464495;0.364863;0.274629;0.891051;0.2765;0.787039;0.280972;0.72564;0.291281;0.681738;0.312063;0.65011;0.259751;0.690794;0.300401;0.635957;0.332305;0.623153;0.349372;0.620287;0.267162;0.711723;0.320299;0.652282;0.351967;0.637636;0.365496;0.63229;0.284182;0.737417;0.331049;0.681548;0.355214;0.663048;0.364115;0.655594;0.305676;0.764748;0.332961;0.718759;0.350198;0.693495;0.359889;0.677398;0.651683;0.876368;0.671728;0.817984;0.665523;0.763156;0.64224;0.726768;0.620334;0.704992;0.670794;0.769838;0.639415;0.715555;0.618678;0.682395;0.602691;0.656837;0.646725;0.790314;0.61248;0.726025;0.594282;0.683555;0.581633;0.651469;0.621444;0.805951;0.5921;0.739483;0.581851;0.697878;0.574142;0.669207;0.599134;0.815737;0.58336;0.759859;0.582614;0.729598;0.581186;0.708545
0.464217;0.364261;0.271649;0.878481;0.274154;0.783598;0.284186;0.729038;0.304284;0.690198;0.335421;0.666767;0.268723;0.678907;0.304885;0.621586;0.336327;0.608872;0.353801;0.608905;0.279281;0.691199;0.324435;0.632508;0.353766;0.628408;0.365485;0.633182;0.296848;0.711776;0.33484;0.660121;0.354324;0.654948;0.359023;0.661386;0.31549;0.739103;0.338362;0.694234;0.349127;0.679293;0.352038;0.678099;0.649639;0.861994;0.666211;0.803476;0.659481;0.753577;0.63661;0.717897;0.616196;0.696221;0.660429;0.756949;0.633275;0.69344;0.613126;0.658667;0.596334;0.630183;0.633982;0.771033;0.608281;0.702818;0.592147;0.661577;0.581701;0.631328;0.608331;0.78288;0.588348;0.713805;0.580457;0.674493;0.576249;0.649964;0.587373;0.790254;0.577765;0.729662;0.577993;0.697421;0.580124;0.675149
0.463986;0.363696;0.271682;0.866889;0.279955;0.7681;0.291649;0.711201;0.310555;0.670266;0.338891;0.646416;0.272683;0.675171;0.305385;0.61792;0.334333;0.603499;0.351839;0.601907;0.284043;0.687415;0.325263;0.626179;0.353706;0.619765;0.367989;0.623164;0.30273;0.707447;0.335949;0.653676;0.354128;0.646601;0.359782;0.652258;0.322051;0.732553;0.341531;0.688105;0.350181;0.673703;0.351344;0.674204;0.64339;0.845429;0.660834;0.790585;0.655284;0.739634;0.63365;0.702017;0.610016;0.682451;0.660309;0.735557;0.62836;0.673842;0.60701;0.6442;0.591048;0.624434;0.634714;0.752366;0.605835;0.683263;0.589451;0.64841;0.578137;0.625875;0.608797;0.766881;0.587976;0.698281;0.580549;0.66375;0.576712;0.644573;0.586105;0.776884;0.576178;0.717326;0.575693;0.687708;0.577834;0.669703
0.464023;0.362573;0.276443;0.861987;0.282925;0.767659;0.294204;0.70726;0.3175;0.661535;0.348172;0.636754;0.267956;0.682734;0.303759;0.617862;0.331822;0.600413;0.349363;0.597771;0.281934;0.69576;0.325703;0.626372;0.353121;0.618203;0.365585;0.621258;0.302516;0.71409;0.336163;0.649682;0.356478;0.638834;0.364302;0.642128;0.324673;0.735596;0.342511;0.685885;0.353144;0.666087;0.357048;0.660609;0.639592;0.845754;0.656381;0.790657;0.652694;0.738433;0.631064;0.701958;0.608554;0.688059;0.667983;0.727026;0.629696;0.671689;0.606219;0.648154;0.588836;0.630787;0.645048;0.747683;0.605814;0.683638;0.582706;0.652684;0.5671;0.631564;0.618807;0.766408;0.589156;0.700326;0.574507;0.66668;0.565207;0.645442;0.59278;0.780309;0.579078;0.719112;0.573683;0.689157;0.569924;0.667442
0.465781;0.362575;0.281783;0.862355;0.299305;0.763909;0.306708;0.701543;0.324631;0.656787;0.346403;0.627372;0.265844;0.672445;0.312774;0.622275;0.344782;0.612704;0.360414;0.612152;0.269406;0.694408;0.32811;0.637246;0.359844;0.62966;0.372622;0.629892;0.284702;0.721162;0.334159;0.666923;0.359913;0.654113;0.369961;0.652254;0.304641;0.749276;0.332006;0.703617;0.348949;0.681477;0.357936;0.669381;0.633027;0.85921;0.632324;0.797096;0.626267;0.740436;0.608177;0.698688;0.591245;0.676529;0.673435;0.724257;0.627142;0.67899;0.599764;0.659357;0.578531;0.644529;0.665395;0.752646;0.613859;0.699073;0.58297;0.671367;0.559508;0.651167;0.645861;0.780164;0.597561;0.723375;0.571416;0.691773;0.552254;0.67068;0.620174;0.803056;0.587488;0.749358;0.573104;0.721511;0.561733;0.699459
0.462192;0.365103;0.287071;0.878529;0.322717;0.773967;0.325813;0.704407;0.335392;0.65777;0.35218;0.623986;0.258376;0.674289;0.312673;0.635863;0.344312;0.638726;0.354529;0.645845;0.249313;0.708776;0.320244;0.668183;0.354575;0.66954;0.365743;0.673847;0.256315;0.749053;0.322003;0.71232;0.353437;0.708291;0.363361;0.710254;0.268727;0.790019;0.31785;0.756682;0.339397;0.748094;0.346522;0.746389;0.625513;0.873106;0.621875;0.795108;0.6211;0.740966;0.61036;0.704183;0.599417;0.683646;0.679027;0.737114;0.637547;0.691046;0.605255;0.674008;0.581054;0.667245;0.674496;0.770631;0.624561;0.7148;0.589129;0.686669;0.563154;0.67096;0.656281;0.798611;0.609354;0.740712;0.57717;0.707776;0.555073;0.688851;0.631087;0.820309;0.598165;0.767317;0.578216;0.735269;0.563151;0.712412
0.458151;0.368818;0.287467;0.897114;0.317562;0.788514;0.316736;0.715017;0.319984;0.665695;0.323489;0.628258;0.257657;0.688681;0.307389;0.64623;0.335692;0.658293;0.345604;0.673047;0.246924;0.719937;0.320526;0.695379;0.34074;0.710454;0.342609;0.722666;0.25038;0.75837;0.321037;0.735506;0.33506;0.749567;0.332277;0.762665;0.261048;0.798096;0.313071;0.772858;0.329506;0.776788;0.334966;0.782826;0.625279;0.884904;0.620551;0.794924;0.623469;0.743348;0.615763;0.710628;0.602753;0.686857;0.679774;0.752547;0.644565;0.695999;0.607086;0.675314;0.582664;0.666649;0.678461;0.795102;0.634786;0.732709;0.594651;0.702922;0.566981;0.685669;0.663767;0.829708;0.62289;0.77166;0.585242;0.732135;0.560473;0.705681;0.641933;0.857665;0.611595;0.813676;0.586948;0.775205;0.569005;0.744559
0.456814;0.370546;0.288469;0.900794;0.320775;0.794078;0.319544;0.720783;0.319051;0.674736;0.32078;0.638278;0.266349;0.688086;0.304735;0.650575;0.33348;0.653825;0.351403;0.659931;0.249403;0.712746;0.322052;0.707015;0.339818;0.729481;0.340921;0.74136;0.247778;0.7497;0.31955;0.744564;0.329858;0.762077;0.326463;0.771635;0.253615;0.79067;0.30941;0.783909;0.322365;0.794016;0.323909;0.800385;0.638261;0.879769;0.640528;0.790371;0.639794;0.737054;0.629059;0.71091;0.614975;0.70712;0.690223;0.76887;0.650302;0.71324;0.608773;0.687742;0.581972;0.673351;0.684127;0.816433;0.633358;0.753201;0.593387;0.718804;0.567868;0.697759;0.665974;0.851519;0.616829;0.798344;0.581158;0.758174;0.560228;0.73008;0.642306;0.877935;0.608722;0.837388;0.585709;0.800827;0.570973;0.770821
0.457873;0.371663;0.282954;0.900363;0.309856;0.790925;0.307267;0.716886;0.310757;0.671628;0.316553;0.633267;0.252256;0.696999;0.308679;0.671141;0.333905;0.687879;0.340661;0.700415;0.243246;0.729434;0.330649;0.716644;0.347536;0.73025;0.345407;0.736795;0.248793;0.768454;0.332568;0.751732;0.343563;0.761509;0.336674;0.768077;0.259222;0.809131;0.320505;0.793672;0.335295;0.792104;0.337527;0.789231;0.640056;0.878731;0.643688;0.793155;0.643838;0.741265;0.633252;0.711205;0.615698;0.698389;0.689466;0.780327;0.653354;0.727969;0.613745;0.697634;0.586323;0.68047;0.682962;0.826532;0.638821;0.768168;0.599554;0.728406;0.572639;0.703716;0.664936;0.861127;0.62362;0.80874;0.588381;0.762864;0.564666;0.730655;0.642242;0.888088;0.612463;0.847556;0.590477;0.80888;0.574695;0.777316
0.459619;0.369523;0.276355;0.915592;0.312713;0.818744;0.318943;0.747357;0.324956;0.698165;0.334024;0.665898;0.247245;0.715751;0.297714;0.676964;0.335082;0.672583;0.355079;0.676126;0.244308;0.743252;0.309674;0.700411;0.347022;0.69164;0.368355;0.691133;0.25755;0.778309;0.320095;0.735559;0.353452;0.722679;0.369921;0.719984;0.277399;0.815993;0.325298;0.781479;0.348537;0.765835;0.362179;0.756758;0.640899;0.886759;0.65954;0.820689;0.665975;0.763601;0.651277;0.729218;0.632901;0.713063;0.689617;0.77772;0.64972;0.719759;0.609371;0.690252;0.581427;0.671334;0.673065;0.81745;0.620664;0.747507;0.583005;0.709733;0.558886;0.684393;0.650444;0.848332;0.603419;0.785585;0.577326;0.745576;0.56407;0.719115;0.627717;0.870493;0.597905;0.819116;0.583741;0.78517;0.575095;0.758098
0.461029;0.367126;0.268695;0.916076;0.286624;0.817658;0.294997;0.750837;0.305733;0.704116;0.319728;0.668092;0.257982;0.711925;0.307768;0.658184;0.345065;0.642782;0.364735;0.641295;0.260509;0.738741;0.322089;0.680177;0.357572;0.666307;0.37291;0.661326;0.275043;0.77232;0.333111;0.717537;0.361382;0.697507;0.372257;0.68594;0.294712;0.806278;0.335639;0.761511;0.357455;0.735351;0.368865;0.715611;0.638524;0.889691;0.658785;0.829985;0.66044;0.77987;0.650204;0.743869;0.637396;0.724743;0.674044;0.78195;0.638814;0.728683;0.610653;0.696974;0.587339;0.674578;0.656219;0.808703;0.617476;0.742405;0.591254;0.700044;0.570847;0.671383;0.633855;0.829137;0.600113;0.764974;0.57793;0.721646;0.563688;0.690679;0.610972;0.844048;0.589043;0.791842;0.576521;0.755481;0.567811;0.724981
0.459206;0.366652;0.267568;0.902588;0.272075;0.803109;0.28684;0.741863;0.31034;0.700801;0.338855;0.671649;0.269973;0.698288;0.31556;0.642305;0.351981;0.63219;0.370346;0.635725;0.275449;0.71904;0.333849;0.663443;0.36785;0.658748;0.379158;0.6653;0.289501;0.747943;0.341488;0.693609;0.366053;0.685307;0.37231;0.688816;0.306909;0.77958;0.338951;0.735424;0.357395;0.71474;0.365473;0.70598;0.653661;0.885513;0.669066;0.819571;0.661694;0.764306;0.638758;0.727845;0.61539;0.709515;0.668888;0.764223;0.630446;0.706339;0.607893;0.676594;0.591889;0.651747;0.645395;0.786778;0.607528;0.718675;0.587901;0.680574;0.574305;0.652825;0.620128;0.805711;0.587539;0.7359;0.57706;0.696446;0.570257;0.668856;0.597066;0.820046;0.581584;0.76112;0.581361;0.73028;0.581376;0.708154
0.45674;0.369686;0.267923;0.886462;0.27355;0.795491;0.284385;0.737412;0.303658;0.699162;0.331409;0.67459;0.275435;0.690503;0.315774;0.634251;0.348042;0.624173;0.365395;0.626144;0.288171;0.707008;0.337225;0.64559;0.365513;0.645825;0.374727;0.653421;0.30667;0.731839;0.348377;0.676256;0.367414;0.673175;0.369627;0.68035;0.324708;0.759569;0.352914;0.714034;0.363896;0.700528;0.364303;0.700434;0.652642;0.87038;0.667077;0.808577;0.660582;0.758073;0.638384;0.723142;0.615017;0.70578;0.662616;0.751191;0.629358;0.686534;0.60681;0.656328;0.589572;0.635285;0.6378;0.768827;0.606901;0.698625;0.588572;0.661936;0.576761;0.639495;0.612667;0.785219;0.588255;0.716228;0.579055;0.680016;0.574913;0.660406;0.589586;0.797314;0.57625;0.73363;0.574508;0.703382;0.575485;0.684409
