face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456001;0.294972;0.334811;0.463127;0.325146;0.416612;0.330551;0.374012;0.347371;0.343751;0.365663;0.3259;0.323626;0.349294;0.353512;0.31431;0.37634;0.302306;0.394129;0.297442;0.336787;0.360236;0.369909;0.320723;0.390604;0.30613;0.405798;0.298249;0.352912;0.375417;0.383251;0.337598;0.400189;0.321368;0.412433;0.312581;0.3704;0.392239;0.390534;0.35836;0.401066;0.341883;0.409663;0.330237;0.660518;0.490712;0.67814;0.458062;0.680977;0.428423;0.671789;0.405357;0.659399;0.392886;0.683492;0.408194;0.67251;0.363947;0.663484;0.338814;0.655852;0.319137;0.665781;0.409743;0.656087;0.362327;0.647616;0.332355;0.641007;0.310126;0.646468;0.415835;0.637852;0.369976;0.632023;0.344513;0.628096;0.326471;0.627936;0.424361;0.623924;0.386929;0.623085;0.365269;0.623356;0.348689
0.454917;0.300525;0.334807;0.461638;0.327613;0.411519;0.334236;0.369308;0.351015;0.341321;0.369412;0.329979;0.327205;0.343093;0.360176;0.307018;0.382268;0.294515;0.395434;0.290367;0.341775;0.355007;0.379079;0.31532;0.400181;0.301281;0.411479;0.294182;0.360162;0.371912;0.393065;0.336216;0.409362;0.322025;0.416655;0.314812;0.379009;0.3909;0.400694;0.359329;0.410241;0.344894;0.414147;0.335841;0.658717;0.490655;0.677225;0.455148;0.678994;0.422849;0.668756;0.399023;0.657397;0.387094;0.677634;0.402889;0.666355;0.358743;0.657738;0.335951;0.65081;0.320408;0.658374;0.403578;0.647968;0.356488;0.639719;0.331722;0.633979;0.314557;0.639653;0.41007;0.629751;0.36528;0.626042;0.345661;0.624701;0.33353;0.622873;0.42047;0.619569;0.386895;0.621315;0.371235;0.623579;0.361706
0.450536;0.297987;0.333997;0.459274;0.329001;0.407299;0.337799;0.364179;0.35667;0.336506;0.375827;0.329665;0.334408;0.334566;0.37098;0.305116;0.391509;0.299096;0.401418;0.299225;0.348172;0.347798;0.390093;0.314761;0.407445;0.306484;0.413273;0.303677;0.364941;0.366372;0.401436;0.333963;0.414873;0.323729;0.417731;0.319092;0.381881;0.387438;0.405224;0.356698;0.413243;0.342234;0.414238;0.333762;0.658014;0.492936;0.678143;0.454191;0.680428;0.417999;0.670149;0.391698;0.657635;0.379852;0.671821;0.400289;0.656541;0.354199;0.64767;0.334221;0.642486;0.323856;0.652229;0.405189;0.637042;0.355109;0.629051;0.335987;0.625676;0.327128;0.634507;0.415584;0.621701;0.368383;0.618157;0.354022;0.618971;0.349203;0.619113;0.42872;0.614026;0.394693;0.616114;0.383609;0.619564;0.380842
0.454389;0.296936;0.33474;0.461053;0.333199;0.411528;0.344809;0.370312;0.365184;0.343978;0.382241;0.339012;0.340593;0.337411;0.379748;0.311184;0.397997;0.310762;0.405358;0.313339;0.35196;0.349546;0.394356;0.31896;0.411425;0.3148;0.417607;0.315406;0.366323;0.368909;0.404042;0.338161;0.419031;0.331572;0.42395;0.329946;0.381965;0.39083;0.406763;0.358975;0.418043;0.343301;0.423103;0.332633;0.65685;0.494665;0.674903;0.452294;0.674538;0.41508;0.664581;0.388978;0.653089;0.379673;0.666445;0.400122;0.644942;0.355157;0.63478;0.339641;0.631502;0.336824;0.648828;0.407831;0.627582;0.353132;0.619493;0.342599;0.618874;0.345592;0.632127;0.420864;0.613363;0.369962;0.613061;0.37028;0.618152;0.379929;0.616758;0.435535;0.607891;0.399322;0.611444;0.398791;0.617165;0.407371
0.458449;0.29586;0.330683;0.463622;0.334682;0.415081;0.35269;0.371406;0.379762;0.346572;0.402344;0.33907;0.341485;0.345099;0.381478;0.320252;0.405177;0.318895;0.420573;0.321413;0.351126;0.359704;0.395237;0.332045;0.417962;0.326551;0.430973;0.325621;0.364753;0.380581;0.404307;0.353012;0.424236;0.344422;0.435141;0.341227;0.379731;0.403661;0.407362;0.377574;0.420783;0.366225;0.429088;0.358734;0.660464;0.50918;0.677399;0.470034;0.675756;0.431558;0.664535;0.40348;0.653958;0.387285;0.677428;0.411405;0.648354;0.36429;0.631421;0.34452;0.621197;0.335212;0.661055;0.420637;0.628001;0.36715;0.611794;0.345727;0.604082;0.335098;0.64246;0.433153;0.612372;0.380939;0.601183;0.361627;0.597218;0.351817;0.624093;0.445778;0.605064;0.403614;0.599229;0.386505;0.597109;0.375883
0.458608;0.29674;0.332612;0.474764;0.348032;0.426015;0.361439;0.384149;0.379975;0.354953;0.396666;0.341402;0.33459;0.354383;0.378858;0.33706;0.406118;0.338359;0.425801;0.340576;0.336135;0.369688;0.389102;0.350186;0.417745;0.344063;0.437839;0.339946;0.345503;0.390272;0.394787;0.368406;0.420657;0.358579;0.438684;0.352853;0.359312;0.413426;0.39669;0.391018;0.414908;0.380555;0.428883;0.372862;0.661489;0.526111;0.671422;0.486599;0.670769;0.450496;0.659859;0.424488;0.647832;0.407543;0.684263;0.421089;0.650852;0.37954;0.632753;0.360584;0.619889;0.346981;0.675234;0.430145;0.639654;0.379977;0.620387;0.354855;0.606466;0.33724;0.660075;0.442465;0.626444;0.394676;0.60946;0.372601;0.598268;0.357513;0.641239;0.455377;0.616128;0.41584;0.603321;0.397705;0.5938;0.382841
0.454872;0.297738;0.343646;0.491061;0.372957;0.449649;0.385827;0.406976;0.39564;0.37796;0.40683;0.355018;0.342716;0.369948;0.374682;0.346621;0.401937;0.33913;0.425094;0.336845;0.33258;0.380958;0.378266;0.361183;0.406118;0.356437;0.428483;0.357121;0.330379;0.398516;0.37307;0.379168;0.400378;0.372672;0.42181;0.372915;0.333466;0.419472;0.365632;0.4014;0.38529;0.395036;0.40217;0.393011;0.651279;0.544174;0.638577;0.484097;0.638523;0.438189;0.632497;0.404946;0.625682;0.380977;0.688543;0.431152;0.66144;0.397293;0.641453;0.374817;0.626054;0.35758;0.689494;0.443339;0.657047;0.400332;0.633484;0.372312;0.613407;0.350539;0.68228;0.459456;0.653061;0.418024;0.630989;0.389964;0.610628;0.368622;0.669914;0.478286;0.651449;0.446627;0.638443;0.42277;0.625471;0.399988
0.456586;0.304662;0.339583;0.506152;0.370282;0.461643;0.383709;0.417768;0.394584;0.387461;0.407774;0.366124;0.334306;0.373708;0.369759;0.348609;0.3977;0.341917;0.419681;0.340135;0.324406;0.388966;0.369966;0.361767;0.400263;0.356512;0.424172;0.357722;0.323771;0.412085;0.365027;0.386869;0.394586;0.376806;0.418952;0.374147;0.3294;0.439265;0.359157;0.417548;0.380294;0.406354;0.398508;0.40096;0.655482;0.561095;0.642018;0.494552;0.645598;0.449523;0.645219;0.4175;0.642629;0.394004;0.703135;0.451371;0.677297;0.407383;0.6595;0.38137;0.645335;0.35987;0.705066;0.46474;0.674927;0.410289;0.654912;0.377411;0.636549;0.350448;0.69582;0.479526;0.669688;0.426484;0.649804;0.391684;0.629687;0.363591;0.678844;0.494184;0.66148;0.456239;0.647951;0.430215;0.633561;0.406396
0.455707;0.312259;0.33661;0.520947;0.368273;0.463871;0.382267;0.415854;0.394981;0.382708;0.408282;0.360307;0.327899;0.374869;0.3675;0.348311;0.396367;0.341357;0.417202;0.339264;0.320212;0.393789;0.369856;0.36393;0.401098;0.357404;0.424256;0.357463;0.323212;0.41957;0.368694;0.391926;0.398029;0.380388;0.420657;0.376796;0.332527;0.447609;0.36645;0.423402;0.387897;0.410327;0.405396;0.403588;0.661576;0.577345;0.650251;0.505126;0.655565;0.460669;0.654522;0.42969;0.651445;0.409825;0.715672;0.461434;0.688112;0.412836;0.670649;0.382573;0.657029;0.358741;0.714015;0.474378;0.68423;0.413137;0.665472;0.377429;0.647552;0.348463;0.700847;0.486935;0.674825;0.426793;0.656872;0.389433;0.639099;0.357492;0.680638;0.496869;0.664328;0.452379;0.650933;0.422445;0.636706;0.393858
0.455081;0.306706;0.336089;0.531744;0.366754;0.461914;0.38022;0.413318;0.39174;0.380039;0.403989;0.358335;0.325478;0.375308;0.364731;0.346563;0.39363;0.339688;0.415117;0.338639;0.318378;0.390732;0.368192;0.362258;0.400197;0.354333;0.4245;0.353272;0.322242;0.4144;0.36789;0.386468;0.398185;0.373955;0.422604;0.370278;0.332291;0.441247;0.366038;0.414914;0.387908;0.400194;0.408618;0.392051;0.662417;0.585628;0.657942;0.520085;0.666942;0.476681;0.670557;0.447911;0.669453;0.428332;0.715411;0.470427;0.693618;0.419334;0.677102;0.387581;0.663479;0.364813;0.712417;0.480091;0.691104;0.413779;0.673314;0.375926;0.655465;0.347491;0.699267;0.488686;0.678787;0.422986;0.661354;0.385639;0.646159;0.356218;0.680443;0.494235;0.665165;0.444905;0.653439;0.414441;0.642936;0.386826
0.453883;0.306399;0.332788;0.534247;0.361564;0.456798;0.37372;0.406704;0.387294;0.371109;0.40297;0.348348;0.319852;0.368104;0.361263;0.337824;0.39154;0.331737;0.412748;0.332279;0.31405;0.382356;0.3651;0.354738;0.396816;0.34732;0.418899;0.34664;0.319985;0.406061;0.367207;0.37697;0.396112;0.366159;0.41748;0.364176;0.332599;0.434338;0.365038;0.404914;0.385201;0.391748;0.403546;0.387083;0.665906;0.586516;0.667922;0.520572;0.676974;0.474816;0.677733;0.442056;0.672915;0.419324;0.719664;0.463585;0.696547;0.411272;0.680875;0.380295;0.668135;0.356687;0.712669;0.471969;0.693903;0.407726;0.677023;0.369831;0.660559;0.340276;0.696528;0.480144;0.679509;0.417499;0.66578;0.380474;0.653917;0.350276;0.676113;0.485833;0.66304;0.436704;0.653726;0.405459;0.645122;0.37632
0.455494;0.307328;0.331912;0.535662;0.360403;0.450169;0.371116;0.398527;0.383225;0.362995;0.399206;0.339551;0.316263;0.36378;0.352829;0.330874;0.383712;0.32141;0.40687;0.321127;0.311316;0.379761;0.357357;0.346295;0.390518;0.335285;0.413955;0.333322;0.318447;0.40466;0.360584;0.368165;0.390664;0.352546;0.413164;0.348929;0.333019;0.433551;0.361279;0.397832;0.381139;0.380778;0.399766;0.373718;0.669853;0.586422;0.674434;0.518574;0.681991;0.471976;0.681042;0.436127;0.675914;0.40885;0.721244;0.458394;0.697891;0.406674;0.684459;0.376661;0.673398;0.353703;0.712475;0.467826;0.694849;0.403543;0.680123;0.367889;0.666187;0.34047;0.694542;0.477333;0.679358;0.414736;0.666378;0.37977;0.65634;0.351583;0.67283;0.483614;0.661474;0.434289;0.653985;0.403525;0.648649;0.375588
0.457431;0.301998;0.334722;0.535969;0.358718;0.444211;0.366721;0.391604;0.377353;0.355031;0.393877;0.330961;0.316031;0.359322;0.350622;0.324674;0.382769;0.314633;0.405652;0.314122;0.312173;0.374338;0.357288;0.339781;0.389703;0.326499;0.409751;0.322104;0.320213;0.399362;0.362714;0.36215;0.391157;0.34479;0.409542;0.339777;0.334977;0.428859;0.363236;0.391782;0.382161;0.373383;0.398286;0.365325;0.671589;0.582167;0.683469;0.521813;0.689917;0.476295;0.688101;0.44009;0.681555;0.415747;0.723077;0.457121;0.701334;0.402999;0.689001;0.374333;0.679616;0.35198;0.712559;0.463527;0.694958;0.397908;0.680246;0.363068;0.666791;0.335886;0.694109;0.471005;0.678407;0.407976;0.665716;0.374461;0.655833;0.346762;0.672615;0.47654;0.66156;0.427542;0.654574;0.39655;0.649905;0.367371
0.458606;0.299215;0.32776;0.540409;0.348854;0.448852;0.35578;0.39673;0.366217;0.359758;0.385765;0.335284;0.312771;0.362335;0.343599;0.320464;0.375533;0.308322;0.397441;0.307043;0.310624;0.374331;0.351833;0.331178;0.384731;0.317507;0.403758;0.314225;0.31917;0.396284;0.356863;0.354668;0.385348;0.337242;0.403202;0.332459;0.333435;0.423902;0.360086;0.387556;0.378714;0.368991;0.392851;0.359423;0.67324;0.576157;0.686438;0.51682;0.692741;0.471604;0.689829;0.435335;0.680612;0.411161;0.724672;0.449134;0.702383;0.3944;0.689693;0.366437;0.679967;0.34475;0.711874;0.455569;0.694233;0.390246;0.679365;0.356211;0.665586;0.3305;0.691852;0.463965;0.676654;0.402033;0.663978;0.369333;0.654191;0.343483;0.668862;0.471036;0.659651;0.422411;0.653585;0.391724;0.649817;0.363105
0.458115;0.298629;0.32339;0.545544;0.341102;0.45692;0.346677;0.406311;0.354319;0.369457;0.369769;0.341935;0.313023;0.366637;0.340258;0.3183;0.370988;0.303706;0.393112;0.301591;0.312249;0.376182;0.351307;0.327691;0.384092;0.313228;0.404438;0.310257;0.320736;0.396081;0.357745;0.354271;0.386517;0.334874;0.404985;0.327997;0.334283;0.421203;0.360438;0.384732;0.379141;0.365101;0.392933;0.353509;0.676275;0.573289;0.689457;0.515189;0.693661;0.469495;0.688624;0.433282;0.678762;0.407517;0.722806;0.445223;0.701923;0.389663;0.689937;0.361504;0.680862;0.33972;0.709911;0.453022;0.692413;0.38592;0.678842;0.354117;0.666303;0.329776;0.689774;0.462021;0.673714;0.398793;0.660555;0.369171;0.650646;0.345954;0.666949;0.469967;0.658136;0.420884;0.652198;0.391388;0.648471;0.364127
0.458646;0.299675;0.316269;0.542542;0.317234;0.454854;0.323362;0.403471;0.334242;0.369044;0.356973;0.348335;0.312882;0.359374;0.346009;0.310006;0.377117;0.30194;0.394521;0.306376;0.316854;0.369863;0.363429;0.318061;0.395184;0.312271;0.409661;0.317683;0.328569;0.390952;0.372022;0.3447;0.39883;0.33482;0.411709;0.336528;0.34444;0.416088;0.375869;0.374355;0.392888;0.358271;0.401887;0.352869;0.68049;0.571387;0.696626;0.511135;0.69959;0.467699;0.693865;0.433106;0.683906;0.409864;0.722425;0.439238;0.701051;0.385853;0.688392;0.360115;0.679177;0.34242;0.709184;0.447667;0.690646;0.381863;0.676742;0.352175;0.664516;0.33143;0.689376;0.458093;0.671425;0.394399;0.660062;0.365502;0.651661;0.343301;0.667063;0.468458;0.655894;0.418662;0.649834;0.390229;0.645903;0.364429
0.456802;0.30147;0.31638;0.541078;0.322438;0.458244;0.329564;0.411927;0.341594;0.378617;0.360088;0.355733;0.314668;0.360975;0.348002;0.314394;0.376591;0.304297;0.391242;0.305398;0.318778;0.367284;0.367965;0.319094;0.395402;0.314332;0.405165;0.319359;0.330219;0.38583;0.376555;0.342931;0.398069;0.339563;0.404272;0.343423;0.345151;0.410191;0.380307;0.367355;0.392776;0.358741;0.395101;0.358802;0.68448;0.574723;0.698272;0.513284;0.699717;0.467275;0.692529;0.430147;0.683202;0.40484;0.722437;0.439188;0.697823;0.38321;0.682673;0.359174;0.672373;0.344523;0.70923;0.450232;0.684784;0.38207;0.669659;0.357233;0.658948;0.342726;0.689652;0.461929;0.667073;0.397026;0.654474;0.37348;0.646866;0.356943;0.668026;0.472928;0.653726;0.420469;0.646022;0.394682;0.641622;0.373222
0.459367;0.301007;0.312453;0.535842;0.321094;0.451104;0.329565;0.401359;0.344126;0.366301;0.362819;0.343985;0.31329;0.354245;0.360614;0.313305;0.386147;0.310592;0.395133;0.314012;0.315909;0.36471;0.377204;0.326594;0.401192;0.322883;0.407404;0.325599;0.325822;0.387007;0.3834;0.351054;0.40319;0.347856;0.406123;0.349148;0.339723;0.413783;0.3788;0.374806;0.392098;0.366089;0.394801;0.362603;0.684912;0.579013;0.682461;0.511032;0.681646;0.459265;0.672474;0.420811;0.663711;0.394501;0.722888;0.435774;0.691259;0.383472;0.67113;0.362864;0.656401;0.350557;0.716255;0.448437;0.683696;0.384326;0.663511;0.361562;0.649031;0.347099;0.70055;0.462268;0.671264;0.400666;0.653341;0.376412;0.640529;0.359957;0.68091;0.475508;0.660317;0.426657;0.64886;0.40088;0.640588;0.379313
0.455903;0.300683;0.314521;0.539295;0.332253;0.449159;0.341551;0.395778;0.355096;0.359878;0.3715;0.339325;0.311414;0.365434;0.35057;0.323997;0.378731;0.3218;0.393278;0.327636;0.311234;0.379355;0.36277;0.333699;0.392456;0.326563;0.407111;0.328979;0.319385;0.400708;0.367533;0.356575;0.394644;0.344157;0.408046;0.342849;0.332463;0.426103;0.364059;0.385386;0.383815;0.36719;0.396491;0.35625;0.681919;0.594231;0.66315;0.5075;0.662411;0.453862;0.660638;0.418223;0.661632;0.392677;0.717641;0.439793;0.690257;0.399746;0.668149;0.375076;0.648784;0.358502;0.722086;0.449401;0.689801;0.398624;0.664209;0.370584;0.641934;0.353692;0.716631;0.464705;0.686136;0.416102;0.659831;0.388093;0.637408;0.369051;0.704504;0.482486;0.681684;0.445191;0.664914;0.421907;0.65101;0.401956
0.450489;0.305842;0.313685;0.546903;0.352172;0.458513;0.36563;0.399273;0.378892;0.357808;0.388961;0.331951;0.302727;0.369106;0.340935;0.330946;0.371442;0.336273;0.384627;0.349893;0.294943;0.390626;0.34508;0.353409;0.376206;0.352987;0.389543;0.364839;0.299228;0.420594;0.346134;0.383089;0.373924;0.379511;0.386926;0.390816;0.312395;0.453532;0.34545;0.423721;0.364098;0.415521;0.373403;0.41981;0.676889;0.598796;0.659638;0.501896;0.663184;0.443831;0.661264;0.403828;0.659195;0.368643;0.726034;0.441531;0.690283;0.401978;0.670867;0.390037;0.66164;0.381475;0.731833;0.456461;0.686037;0.417528;0.670702;0.418864;0.664613;0.422927;0.726468;0.47627;0.684987;0.440629;0.668557;0.435821;0.660574;0.43496;0.711898;0.495922;0.688498;0.462141;0.675378;0.450804;0.666666;0.445139
0.452492;0.30541;0.315848;0.55772;0.356247;0.473964;0.36903;0.416894;0.377987;0.378172;0.38903;0.351699;0.303217;0.379663;0.333502;0.342996;0.360929;0.337464;0.380095;0.339687;0.290164;0.397114;0.334328;0.360948;0.367084;0.353444;0.39164;0.355919;0.28972;0.422336;0.330487;0.38902;0.364396;0.37639;0.391428;0.376852;0.298313;0.453182;0.326005;0.423131;0.349709;0.408218;0.371032;0.402005;0.671766;0.599489;0.659585;0.507116;0.666039;0.45016;0.66841;0.411783;0.667416;0.377719;0.728018;0.451846;0.702437;0.406691;0.682509;0.385048;0.666708;0.370504;0.733428;0.465975;0.700843;0.413743;0.677317;0.397273;0.658256;0.38835;0.728591;0.482258;0.696421;0.431873;0.675426;0.41403;0.660728;0.404035;0.715659;0.49716;0.694393;0.455852;0.681187;0.438851;0.672747;0.428356
