face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458289;0.331631;0.261195;0.680576;0.242638;0.627941;0.249429;0.565958;0.272107;0.529055;0.294408;0.514062;0.241485;0.530147;0.282454;0.471412;0.29829;0.473524;0.302617;0.482339;0.266516;0.543228;0.308706;0.476022;0.318234;0.481863;0.318285;0.493709;0.292379;0.563467;0.329315;0.500776;0.331136;0.50614;0.327341;0.517541;0.315303;0.583833;0.334164;0.53897;0.330591;0.539573;0.324724;0.548374;0.720227;0.718525;0.746078;0.670555;0.747483;0.617646;0.73643;0.580335;0.721092;0.558584;0.741932;0.583605;0.715773;0.511016;0.698223;0.483579;0.687998;0.473737;0.713939;0.593197;0.683805;0.513459;0.67026;0.490345;0.665961;0.486586;0.686482;0.607717;0.661591;0.533981;0.65776;0.517243;0.660809;0.518567;0.661928;0.623968;0.650943;0.567687;0.652631;0.555228;0.65721;0.557617
0.457545;0.332864;0.261812;0.688479;0.247521;0.632027;0.257059;0.569999;0.284336;0.53514;0.308059;0.522254;0.252;0.530111;0.297774;0.474254;0.31023;0.484823;0.309992;0.498553;0.277896;0.542943;0.321167;0.477347;0.326967;0.493125;0.322236;0.510395;0.303604;0.564353;0.338399;0.505123;0.338018;0.518412;0.33175;0.533852;0.325885;0.586803;0.341172;0.543772;0.335284;0.549896;0.32821;0.561411;0.717187;0.725667;0.739819;0.672493;0.738461;0.619302;0.72432;0.582485;0.704961;0.562974;0.73311;0.58235;0.703963;0.510604;0.687915;0.485311;0.68006;0.476887;0.70532;0.592796;0.673486;0.512012;0.663091;0.49267;0.661557;0.492379;0.678505;0.608382;0.653817;0.534644;0.653249;0.521579;0.658507;0.52602;0.655425;0.62513;0.646732;0.570773;0.65017;0.561087;0.655226;0.566293
0.459071;0.331944;0.266623;0.697445;0.255434;0.640363;0.268284;0.582065;0.293875;0.549841;0.316778;0.537183;0.261535;0.537415;0.305396;0.484061;0.319218;0.493028;0.320078;0.506191;0.284564;0.550433;0.329038;0.485652;0.337799;0.498166;0.334233;0.513669;0.308219;0.572016;0.344807;0.514439;0.34635;0.525962;0.340449;0.540002;0.330228;0.594159;0.346662;0.554452;0.343345;0.558789;0.337453;0.568278;0.711278;0.733321;0.734201;0.677985;0.731375;0.627136;0.716462;0.590286;0.696691;0.570076;0.725177;0.585254;0.696647;0.514904;0.680238;0.491279;0.671416;0.484726;0.697244;0.593304;0.666081;0.516706;0.656161;0.5015;0.654277;0.502795;0.670916;0.608208;0.648382;0.540691;0.649193;0.532903;0.654652;0.54004;0.648197;0.62532;0.641631;0.575503;0.645645;0.570986;0.650376;0.580236
0.456617;0.332379;0.266053;0.703089;0.25728;0.641473;0.274083;0.581543;0.305564;0.549273;0.331516;0.534629;0.267754;0.544314;0.316014;0.489596;0.33212;0.491176;0.335843;0.499989;0.292764;0.562512;0.340551;0.499592;0.348483;0.504016;0.34669;0.514375;0.317114;0.587328;0.354825;0.533151;0.353436;0.537612;0.347286;0.548224;0.3377;0.610311;0.353169;0.571712;0.347395;0.571317;0.340962;0.578872;0.71164;0.739332;0.731456;0.68255;0.729087;0.631011;0.715963;0.594119;0.696664;0.575364;0.724234;0.585215;0.692641;0.515643;0.674428;0.495004;0.666815;0.489956;0.697223;0.596499;0.661556;0.519961;0.649164;0.503384;0.648215;0.503211;0.670796;0.61457;0.642351;0.545125;0.638745;0.531751;0.643566;0.533391;0.647198;0.63384;0.633448;0.581133;0.634014;0.568835;0.638975;0.569321
0.456461;0.334567;0.265783;0.711764;0.25257;0.650572;0.268893;0.592637;0.300755;0.561555;0.326292;0.546284;0.263349;0.553818;0.316626;0.501998;0.340624;0.494337;0.351212;0.495674;0.288147;0.57478;0.343325;0.513892;0.358413;0.509416;0.36119;0.512618;0.313661;0.601746;0.358702;0.547805;0.361893;0.546179;0.357176;0.551354;0.336118;0.626092;0.358597;0.584706;0.355352;0.578634;0.348834;0.580825;0.710914;0.749313;0.726593;0.689791;0.720843;0.629492;0.700234;0.588759;0.678122;0.567506;0.72532;0.586217;0.684356;0.519287;0.659277;0.502155;0.646606;0.501309;0.701124;0.602717;0.654907;0.529325;0.636173;0.519154;0.631618;0.522171;0.675161;0.624048;0.636187;0.557918;0.628713;0.552665;0.6314;0.556927;0.649128;0.644698;0.626494;0.592525;0.625795;0.587328;0.629688;0.591489
0.456393;0.334761;0.264548;0.721737;0.253515;0.653479;0.271871;0.590829;0.306305;0.554196;0.335416;0.535157;0.256527;0.563377;0.310573;0.518114;0.340324;0.504662;0.357104;0.501143;0.278572;0.587303;0.335659;0.529721;0.359855;0.517379;0.37072;0.514645;0.303907;0.615287;0.35222;0.558304;0.366056;0.544661;0.370272;0.541171;0.328917;0.640752;0.357461;0.594335;0.364822;0.572937;0.366971;0.561015;0.712252;0.760479;0.724065;0.69101;0.715283;0.629329;0.693113;0.586973;0.67125;0.564123;0.734277;0.581112;0.682211;0.522952;0.650329;0.510476;0.631431;0.510826;0.716671;0.601083;0.657783;0.535603;0.628564;0.529427;0.614992;0.533494;0.691764;0.625875;0.638787;0.561077;0.618408;0.554269;0.610158;0.556959;0.662963;0.649615;0.627503;0.593878;0.616833;0.581118;0.612443;0.57681
0.457414;0.334938;0.262032;0.7309;0.249217;0.666097;0.266057;0.600828;0.301146;0.560066;0.326723;0.541484;0.246674;0.566598;0.306835;0.525307;0.339761;0.518206;0.356634;0.5188;0.262432;0.593567;0.329964;0.54508;0.360568;0.53467;0.374458;0.530769;0.284622;0.62392;0.346023;0.574326;0.369634;0.562743;0.379635;0.556806;0.31028;0.653691;0.351921;0.613803;0.368814;0.59572;0.379189;0.582153;0.701207;0.773245;0.703322;0.699978;0.700962;0.632184;0.688567;0.58578;0.675574;0.553609;0.740207;0.578758;0.681325;0.526005;0.64546;0.518138;0.62107;0.518036;0.732464;0.594124;0.663905;0.540967;0.627769;0.538452;0.604953;0.542659;0.713453;0.616957;0.646166;0.564202;0.615319;0.562329;0.596506;0.567505;0.688225;0.640096;0.6363;0.597655;0.614201;0.59153;0.599539;0.588666
0.458949;0.335067;0.261072;0.748656;0.266224;0.677944;0.276216;0.616847;0.296455;0.574046;0.314067;0.548572;0.235368;0.577087;0.289615;0.533805;0.326708;0.527817;0.349793;0.527999;0.240342;0.604523;0.31001;0.555635;0.34982;0.547715;0.372163;0.544609;0.257426;0.636387;0.324249;0.587424;0.360485;0.575194;0.381141;0.568565;0.279436;0.666693;0.33178;0.623783;0.357013;0.606942;0.373347;0.593136;0.703571;0.797744;0.667732;0.706634;0.663822;0.635261;0.655644;0.591707;0.645617;0.561496;0.74238;0.584948;0.684008;0.533688;0.645209;0.525862;0.617487;0.525343;0.743432;0.598989;0.672278;0.54499;0.629637;0.544753;0.599261;0.551384;0.727967;0.620243;0.656721;0.569848;0.616229;0.565298;0.588004;0.56671;0.704262;0.643166;0.65147;0.602572;0.621037;0.591687;0.596999;0.586386
0.461672;0.333419;0.262511;0.774808;0.301264;0.69215;0.3118;0.627088;0.323407;0.58557;0.33298;0.55332;0.225067;0.581196;0.28004;0.540966;0.321966;0.541453;0.348187;0.54629;0.21747;0.607764;0.290941;0.568153;0.337201;0.567128;0.366846;0.571211;0.226949;0.642409;0.297596;0.601632;0.341919;0.597127;0.371021;0.600883;0.244836;0.677325;0.300405;0.637857;0.333912;0.625795;0.356815;0.622765;0.690072;0.808882;0.642842;0.697821;0.645925;0.616915;0.64569;0.571572;0.642633;0.5366;0.738092;0.576443;0.68317;0.532543;0.641612;0.526103;0.608327;0.523586;0.74719;0.595395;0.677691;0.539133;0.631002;0.539674;0.594634;0.549255;0.737446;0.622616;0.665356;0.569697;0.620329;0.567988;0.587114;0.573433;0.716711;0.652839;0.656123;0.613101;0.624103;0.603609;0.601564;0.602608
0.462149;0.333887;0.260992;0.799744;0.304625;0.708125;0.309935;0.635357;0.314657;0.591628;0.324958;0.556683;0.219632;0.590575;0.270249;0.546;0.312866;0.548361;0.341759;0.558013;0.210924;0.614723;0.284607;0.568095;0.331032;0.571308;0.360638;0.580015;0.220198;0.645362;0.291412;0.597168;0.334973;0.597221;0.363245;0.605126;0.238684;0.676499;0.293502;0.634749;0.32491;0.628527;0.345893;0.629157;0.691709;0.821299;0.642959;0.701035;0.642543;0.624155;0.641279;0.577788;0.639191;0.540161;0.73121;0.584294;0.68605;0.531714;0.643461;0.523839;0.611503;0.522737;0.742265;0.601998;0.683842;0.537008;0.635785;0.533587;0.599968;0.544215;0.735593;0.62711;0.673518;0.567823;0.627642;0.563274;0.594269;0.568562;0.717199;0.655264;0.659692;0.612762;0.627078;0.60212;0.603825;0.602019
0.46275;0.333165;0.252409;0.818474;0.292641;0.706961;0.299775;0.633915;0.306411;0.586991;0.317357;0.54666;0.218283;0.59262;0.267589;0.546581;0.310104;0.548905;0.336469;0.559871;0.212138;0.618769;0.281657;0.570928;0.327507;0.570134;0.355699;0.576867;0.222211;0.653515;0.289695;0.604106;0.33182;0.598242;0.357424;0.602007;0.241505;0.691451;0.290253;0.647714;0.320201;0.633388;0.342364;0.626613;0.685841;0.829944;0.640701;0.706151;0.638946;0.632046;0.637664;0.587898;0.636723;0.553599;0.726983;0.584704;0.684298;0.533892;0.645347;0.521672;0.615439;0.519189;0.73742;0.603143;0.683089;0.53359;0.636331;0.525987;0.601709;0.537001;0.729215;0.629827;0.668749;0.567373;0.624264;0.56433;0.594632;0.573368;0.70774;0.660148;0.650701;0.613181;0.617533;0.602062;0.596244;0.603137
0.462336;0.333157;0.252133;0.82792;0.281424;0.70472;0.289137;0.632895;0.302453;0.586939;0.319127;0.551083;0.218475;0.592065;0.276813;0.549231;0.321381;0.551639;0.346306;0.55844;0.213643;0.62148;0.288939;0.58015;0.333782;0.577016;0.358834;0.577461;0.225994;0.6595;0.294833;0.615827;0.335389;0.606915;0.359147;0.607351;0.246953;0.70103;0.29474;0.658764;0.325944;0.642281;0.348652;0.632297;0.685362;0.842924;0.636638;0.718225;0.63419;0.64666;0.630157;0.604788;0.62679;0.573888;0.723943;0.587865;0.674069;0.532134;0.629688;0.528279;0.600338;0.537416;0.730034;0.609682;0.670309;0.537678;0.621388;0.53687;0.590016;0.554561;0.718817;0.638482;0.661963;0.570855;0.615783;0.567121;0.587658;0.578605;0.696886;0.672137;0.647042;0.619098;0.612327;0.604637;0.588917;0.602888
0.462614;0.33393;0.251048;0.822555;0.275517;0.706354;0.284769;0.638308;0.306405;0.594392;0.332794;0.567068;0.221489;0.583647;0.28256;0.535901;0.330497;0.538912;0.35647;0.548458;0.223659;0.613012;0.299082;0.559825;0.340741;0.562068;0.355531;0.569086;0.24034;0.64904;0.308961;0.592607;0.343621;0.592394;0.356529;0.601289;0.263464;0.689445;0.310692;0.642306;0.335884;0.631442;0.348946;0.628141;0.688462;0.853536;0.661508;0.728711;0.661607;0.657746;0.655619;0.614667;0.649281;0.587674;0.722999;0.587776;0.661784;0.525787;0.619967;0.529189;0.600273;0.542227;0.723419;0.605082;0.644616;0.539116;0.604284;0.552303;0.591731;0.570826;0.707473;0.630405;0.632384;0.567062;0.597073;0.576079;0.587248;0.590212;0.684506;0.662223;0.627763;0.605545;0.600468;0.599542;0.590425;0.600848
0.462537;0.332905;0.248738;0.82591;0.273749;0.711114;0.286079;0.637548;0.310142;0.594452;0.335557;0.572934;0.219745;0.585913;0.282414;0.537202;0.325502;0.539596;0.346881;0.547145;0.223918;0.609743;0.301183;0.555092;0.344361;0.552414;0.362391;0.556034;0.242866;0.641869;0.311306;0.587079;0.347935;0.579785;0.364909;0.583917;0.266978;0.67919;0.315115;0.630161;0.340406;0.615359;0.35496;0.610023;0.693805;0.858449;0.684509;0.742918;0.684858;0.666673;0.675091;0.615094;0.663828;0.582602;0.728343;0.594922;0.669499;0.519979;0.627772;0.517503;0.606595;0.529483;0.722869;0.612102;0.647617;0.533506;0.609409;0.545783;0.599189;0.567188;0.702497;0.638061;0.633501;0.561539;0.599975;0.573155;0.591745;0.592959;0.677275;0.670096;0.626426;0.601703;0.600508;0.597465;0.591473;0.604313
0.460906;0.334969;0.248321;0.821506;0.265943;0.707339;0.274871;0.63441;0.297275;0.589125;0.321733;0.566919;0.223024;0.585579;0.280913;0.534517;0.320424;0.535498;0.339564;0.541098;0.231236;0.606383;0.299937;0.550289;0.345397;0.545748;0.366434;0.54788;0.252206;0.637341;0.313044;0.580984;0.354654;0.569205;0.37625;0.570194;0.277124;0.67313;0.319456;0.625543;0.348091;0.607083;0.36675;0.598734;0.702409;0.870935;0.70193;0.759079;0.700355;0.683108;0.687773;0.629632;0.672295;0.596469;0.728436;0.597368;0.667381;0.518481;0.627061;0.520852;0.609418;0.540196;0.717965;0.614706;0.644815;0.529558;0.609936;0.546598;0.604785;0.569648;0.695042;0.640609;0.627801;0.5555;0.598893;0.574517;0.598146;0.599431;0.667464;0.672134;0.616913;0.597112;0.594892;0.600407;0.592215;0.614804
0.459385;0.335304;0.250009;0.82093;0.260839;0.710377;0.271377;0.636043;0.295643;0.590391;0.32279;0.571876;0.227137;0.589638;0.283121;0.537789;0.320261;0.536575;0.336887;0.540108;0.238339;0.610195;0.307348;0.549153;0.345902;0.542458;0.361179;0.542307;0.261397;0.63927;0.322992;0.578351;0.356928;0.565398;0.370627;0.56484;0.28859;0.672296;0.330092;0.622574;0.351608;0.602645;0.361979;0.59184;0.714203;0.883929;0.732155;0.772494;0.724686;0.697598;0.705176;0.652258;0.67957;0.631557;0.732068;0.607878;0.675948;0.528023;0.639424;0.533354;0.626787;0.552898;0.712663;0.6214;0.649071;0.533288;0.616383;0.551811;0.615558;0.574194;0.684064;0.645168;0.629856;0.556787;0.604959;0.577074;0.60781;0.604847;0.653563;0.677281;0.614043;0.599595;0.596647;0.602608;0.597225;0.62131
0.458855;0.33401;0.252286;0.819281;0.256483;0.713417;0.271056;0.63935;0.301292;0.595671;0.331167;0.579933;0.231067;0.590413;0.291734;0.533862;0.320903;0.537805;0.328664;0.546097;0.245243;0.611315;0.318821;0.550608;0.346178;0.55294;0.349724;0.55951;0.270169;0.641597;0.335346;0.580786;0.357993;0.574744;0.360107;0.578367;0.29867;0.673939;0.338888;0.623849;0.354015;0.604844;0.358084;0.59262;0.712104;0.881792;0.72951;0.762706;0.719117;0.689246;0.698754;0.645066;0.674154;0.629104;0.725616;0.610233;0.678695;0.528789;0.649117;0.53723;0.640448;0.561914;0.704178;0.623023;0.653914;0.528344;0.626134;0.547324;0.624896;0.574732;0.67713;0.645269;0.634013;0.552592;0.611655;0.567962;0.613127;0.593474;0.649635;0.674279;0.619874;0.596217;0.605872;0.593482;0.606469;0.60606
0.459282;0.333548;0.254064;0.823974;0.269738;0.713883;0.286817;0.639019;0.313459;0.590585;0.339611;0.570862;0.240551;0.595527;0.306611;0.536825;0.336758;0.550182;0.341317;0.568456;0.248441;0.620702;0.325695;0.556601;0.355748;0.56557;0.357115;0.578254;0.268815;0.654776;0.335629;0.590189;0.359523;0.588265;0.358794;0.595319;0.294481;0.689821;0.33464;0.636779;0.353486;0.614257;0.359335;0.60013;0.707427;0.886725;0.728785;0.770683;0.719092;0.69874;0.699104;0.650505;0.675084;0.633553;0.720563;0.626983;0.685287;0.540004;0.661007;0.542119;0.652481;0.562082;0.692935;0.638022;0.657055;0.538201;0.638964;0.553341;0.639519;0.579793;0.665281;0.659586;0.636999;0.562902;0.624452;0.57333;0.626931;0.596573;0.639275;0.689027;0.623034;0.609162;0.620822;0.596968;0.626522;0.604038
0.459316;0.332195;0.255479;0.837336;0.285616;0.730067;0.308068;0.653005;0.339487;0.60431;0.365071;0.583719;0.241673;0.606474;0.318475;0.548676;0.351239;0.57254;0.35307;0.595469;0.246207;0.633613;0.331319;0.569153;0.359442;0.592825;0.3555;0.613232;0.26528;0.666615;0.335991;0.607332;0.356097;0.625734;0.349025;0.643117;0.291432;0.70049;0.333883;0.650962;0.356704;0.638972;0.365864;0.62964;0.703181;0.883279;0.719821;0.773277;0.711594;0.702085;0.691821;0.65397;0.667741;0.630861;0.716628;0.632373;0.678916;0.539893;0.650254;0.53483;0.637723;0.550302;0.692213;0.646939;0.648785;0.544125;0.626636;0.553793;0.625986;0.576983;0.664625;0.671516;0.627948;0.57606;0.612807;0.58374;0.616215;0.605071;0.636736;0.702398;0.610817;0.620692;0.60208;0.61157;0.604988;0.619869
0.460921;0.330475;0.262758;0.85447;0.295756;0.735246;0.306939;0.658274;0.324439;0.608683;0.341477;0.582367;0.249437;0.611659;0.327344;0.569442;0.353701;0.606493;0.348359;0.630009;0.242371;0.649033;0.336304;0.611946;0.357262;0.638602;0.350304;0.651979;0.252304;0.690601;0.336809;0.65398;0.356312;0.676265;0.34979;0.689325;0.268449;0.73186;0.315248;0.685408;0.348694;0.657982;0.370863;0.632448;0.697754;0.888125;0.712443;0.780237;0.707993;0.702292;0.690474;0.653924;0.66873;0.632048;0.712917;0.631802;0.662581;0.541374;0.632916;0.556731;0.628719;0.59169;0.698115;0.653241;0.635841;0.556998;0.60754;0.581055;0.60942;0.610531;0.675472;0.681909;0.620278;0.589621;0.59462;0.608325;0.594574;0.633738;0.64944;0.714233;0.609409;0.633999;0.591975;0.634676;0.590248;0.647711
0.462011;0.329373;0.266357;0.869938;0.303369;0.746897;0.317159;0.670316;0.335631;0.62511;0.353736;0.594797;0.233971;0.631445;0.306466;0.593498;0.345934;0.618815;0.352577;0.633164;0.225281;0.670722;0.315989;0.638741;0.355836;0.652103;0.364762;0.656287;0.235286;0.716485;0.316173;0.685736;0.353427;0.69138;0.363466;0.69291;0.255026;0.761323;0.300133;0.722665;0.336102;0.695281;0.361366;0.671898;0.692567;0.899788;0.702414;0.780196;0.699453;0.698451;0.68014;0.643218;0.659428;0.617336;0.715249;0.629811;0.652915;0.542568;0.612366;0.559952;0.600866;0.594049;0.707161;0.655867;0.62645;0.572047;0.588097;0.598649;0.583779;0.629992;0.687928;0.690058;0.612292;0.607421;0.578181;0.630416;0.575579;0.659249;0.661785;0.727712;0.604898;0.656936;0.580002;0.662573;0.575714;0.678981
