face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509318;0.239379;0.743703;0.715386;0.707999;0.600896;0.704268;0.528062;0.69871;0.480379;0.692977;0.441558;0.779021;0.485035;0.73768;0.436253;0.700133;0.433366;0.672587;0.438171;0.792367;0.498861;0.739457;0.434822;0.695272;0.438446;0.661674;0.45368;0.790947;0.520082;0.736036;0.453421;0.694657;0.456353;0.665162;0.471893;0.779463;0.544723;0.736369;0.490494;0.705105;0.482555;0.682632;0.489552;0.330727;0.722726;0.353648;0.616159;0.364447;0.544903;0.381353;0.499912;0.400883;0.472395;0.314519;0.50126;0.378769;0.454761;0.417043;0.463342;0.433939;0.479984;0.314996;0.52543;0.395044;0.4786;0.432121;0.487011;0.445887;0.498207;0.330431;0.556245;0.404622;0.504216;0.436166;0.510514;0.44786;0.524457;0.351278;0.588015;0.402267;0.5398;0.424718;0.532586;0.436962;0.533051
0.509184;0.237688;0.7471;0.719502;0.706626;0.60526;0.701554;0.531086;0.696275;0.483568;0.690822;0.447038;0.782796;0.481739;0.735454;0.432894;0.69776;0.434238;0.673583;0.442708;0.791715;0.494769;0.73259;0.432126;0.691812;0.43964;0.664086;0.456496;0.784631;0.514682;0.72396;0.450866;0.688513;0.457528;0.666026;0.4729;0.767668;0.538981;0.720807;0.488374;0.694276;0.484019;0.677342;0.491601;0.326371;0.723443;0.343788;0.612925;0.354;0.538342;0.374432;0.49049;0.40049;0.466974;0.309071;0.493477;0.376763;0.444197;0.40935;0.45636;0.417366;0.472441;0.311671;0.515662;0.392635;0.467003;0.426534;0.476956;0.431724;0.487418;0.328174;0.547084;0.402022;0.495341;0.431217;0.502773;0.435008;0.517385;0.349954;0.580274;0.402242;0.532672;0.422706;0.529202;0.428373;0.53396
0.509903;0.238445;0.752215;0.721747;0.71215;0.611437;0.709841;0.5367;0.703016;0.491127;0.692124;0.457277;0.788281;0.482496;0.732888;0.430751;0.696913;0.439724;0.678919;0.453608;0.791715;0.493615;0.727732;0.423472;0.691972;0.443127;0.677513;0.46695;0.78004;0.511516;0.716933;0.439686;0.686516;0.461223;0.677416;0.484962;0.76011;0.534781;0.710387;0.480626;0.689574;0.48814;0.684479;0.503623;0.326852;0.728579;0.346122;0.618185;0.354302;0.547196;0.372438;0.500792;0.395288;0.477615;0.306575;0.491398;0.367853;0.440517;0.398319;0.450334;0.405404;0.465723;0.310194;0.506406;0.384331;0.454419;0.418275;0.468779;0.423292;0.481786;0.326684;0.532366;0.393551;0.477353;0.421665;0.491418;0.425549;0.511281;0.347946;0.562886;0.39584;0.515314;0.415152;0.518032;0.420869;0.528099
0.510465;0.242999;0.757226;0.719606;0.740938;0.60221;0.741437;0.532184;0.736315;0.485898;0.726535;0.455026;0.792649;0.475757;0.740371;0.418589;0.704132;0.427647;0.688091;0.44315;0.791705;0.484712;0.729484;0.415535;0.693335;0.433682;0.680254;0.456423;0.777873;0.502554;0.715392;0.432055;0.685765;0.456406;0.679797;0.48458;0.757497;0.526218;0.707782;0.466175;0.68412;0.47501;0.677949;0.494063;0.32373;0.732897;0.353341;0.621205;0.36098;0.551766;0.377245;0.505244;0.397301;0.480685;0.312342;0.488899;0.362446;0.437804;0.39288;0.448419;0.402343;0.465022;0.311281;0.498795;0.377987;0.448411;0.412653;0.466419;0.418935;0.481886;0.323623;0.522493;0.383936;0.472954;0.412198;0.491659;0.417129;0.51409;0.340723;0.553083;0.385965;0.513334;0.403615;0.522081;0.408599;0.538134
0.51104;0.244214;0.761473;0.718967;0.754631;0.600134;0.752541;0.531692;0.744354;0.484758;0.732375;0.455448;0.795398;0.473508;0.745265;0.416082;0.711554;0.423868;0.697869;0.436438;0.791313;0.480927;0.736562;0.409252;0.70272;0.425084;0.689184;0.444499;0.774802;0.497731;0.719203;0.42617;0.691953;0.448645;0.686447;0.472829;0.752751;0.521289;0.70687;0.461393;0.686621;0.470653;0.682984;0.487998;0.326141;0.747057;0.36368;0.627162;0.370826;0.560606;0.384222;0.514216;0.398435;0.477011;0.324131;0.497372;0.367269;0.441624;0.397094;0.448774;0.406439;0.466753;0.318758;0.508051;0.368199;0.447922;0.405353;0.462285;0.417078;0.482976;0.323957;0.53329;0.366475;0.473344;0.398989;0.485305;0.409276;0.509884;0.335705;0.5661;0.363104;0.514637;0.384586;0.511918;0.39668;0.524705
0.509524;0.244192;0.766913;0.718082;0.770865;0.606784;0.768275;0.540417;0.759334;0.496057;0.744004;0.471928;0.801541;0.474376;0.750983;0.418893;0.720399;0.429428;0.711882;0.445055;0.791786;0.477548;0.740772;0.405914;0.70912;0.425869;0.699112;0.448262;0.771004;0.490862;0.718884;0.418363;0.694073;0.445961;0.691952;0.473156;0.745604;0.513042;0.70155;0.454374;0.684852;0.472045;0.68688;0.49558;0.327991;0.757621;0.361387;0.642384;0.370438;0.57846;0.382968;0.535559;0.392793;0.498394;0.328512;0.509311;0.360655;0.442681;0.393159;0.44653;0.40339;0.464492;0.324815;0.518216;0.359239;0.442418;0.401256;0.451879;0.41747;0.475266;0.330247;0.542929;0.358404;0.470958;0.396081;0.474936;0.411403;0.500704;0.342328;0.57696;0.360204;0.51366;0.384923;0.504315;0.400476;0.518171
0.509402;0.243455;0.767529;0.718;0.768449;0.603972;0.764465;0.537515;0.755389;0.490698;0.739645;0.463584;0.800455;0.470405;0.749597;0.416363;0.719113;0.425519;0.710355;0.440361;0.790158;0.47709;0.741176;0.405457;0.709299;0.423091;0.697897;0.444269;0.769;0.493915;0.720464;0.421388;0.695724;0.445523;0.69293;0.470381;0.742921;0.519441;0.703776;0.4604;0.687855;0.472929;0.689553;0.492401;0.322326;0.777829;0.360681;0.664447;0.372568;0.602956;0.385736;0.559719;0.395039;0.519901;0.330107;0.528581;0.356235;0.451158;0.390652;0.449956;0.404059;0.46942;0.326145;0.538628;0.351498;0.448442;0.395261;0.450733;0.415477;0.475968;0.330237;0.562841;0.350158;0.47851;0.390494;0.471935;0.410464;0.496364;0.341505;0.593793;0.352387;0.523098;0.380441;0.505778;0.400841;0.51566
0.509093;0.242767;0.762264;0.715268;0.760376;0.601804;0.758612;0.53318;0.749995;0.485789;0.735681;0.457382;0.79828;0.46942;0.745259;0.412209;0.714785;0.420905;0.705931;0.434261;0.788988;0.479326;0.737908;0.401766;0.705562;0.419857;0.694011;0.440875;0.768241;0.498979;0.71659;0.421011;0.691808;0.444095;0.689029;0.467222;0.742263;0.526238;0.702036;0.46206;0.685936;0.472406;0.685998;0.490473;0.317809;0.791484;0.353722;0.676815;0.37104;0.612017;0.387869;0.566968;0.400808;0.525464;0.334636;0.536577;0.359996;0.454054;0.394856;0.448491;0.408097;0.466478;0.330138;0.554459;0.35219;0.45709;0.395591;0.449538;0.416078;0.471729;0.331698;0.58359;0.348418;0.491731;0.388411;0.473384;0.409492;0.492053;0.340079;0.618766;0.347537;0.542721;0.374218;0.514325;0.394443;0.516398
0.509283;0.242456;0.75754;0.712495;0.755304;0.596267;0.754375;0.524399;0.746075;0.479417;0.730235;0.451072;0.801148;0.466712;0.744532;0.404031;0.715139;0.417833;0.70887;0.432754;0.793526;0.477007;0.737223;0.394593;0.706496;0.417885;0.698392;0.441232;0.773841;0.495817;0.715551;0.41142;0.691231;0.441067;0.691548;0.467728;0.747685;0.519615;0.700847;0.451736;0.683893;0.467635;0.685529;0.488534;0.311103;0.800413;0.358303;0.693269;0.380469;0.626532;0.396836;0.578621;0.41268;0.535166;0.340697;0.546344;0.362128;0.456796;0.398157;0.446179;0.416713;0.462532;0.332737;0.566506;0.347754;0.459971;0.393541;0.445;0.419498;0.463866;0.331818;0.597472;0.341403;0.496961;0.384343;0.468501;0.410302;0.478518;0.337452;0.632077;0.340003;0.551477;0.368037;0.515378;0.390866;0.507885
0.508539;0.242318;0.747536;0.720677;0.720414;0.600089;0.724412;0.525132;0.719585;0.475656;0.711312;0.435598;0.793694;0.473207;0.739122;0.406924;0.705698;0.420753;0.693725;0.436819;0.794165;0.489247;0.729;0.406372;0.695289;0.434558;0.688776;0.461284;0.77893;0.510796;0.715666;0.425911;0.686384;0.456205;0.686066;0.483988;0.755763;0.53566;0.705742;0.468862;0.68437;0.481904;0.685049;0.499987;0.314686;0.803385;0.355271;0.681627;0.372621;0.61293;0.388255;0.563835;0.408993;0.524901;0.334063;0.53151;0.371647;0.452587;0.406641;0.445372;0.420841;0.457881;0.329455;0.552013;0.362751;0.458809;0.406865;0.448434;0.426964;0.463249;0.334156;0.585923;0.359618;0.495043;0.401426;0.470565;0.421534;0.477382;0.343795;0.623744;0.356176;0.54882;0.385822;0.508823;0.406203;0.491868
0.508926;0.244848;0.734197;0.719507;0.700835;0.584659;0.710099;0.502556;0.713496;0.450721;0.712465;0.41469;0.795469;0.47661;0.739422;0.408977;0.701595;0.417577;0.685557;0.431541;0.799152;0.503722;0.728535;0.418665;0.690087;0.440672;0.678816;0.465173;0.783785;0.532848;0.718007;0.449222;0.683337;0.468989;0.675552;0.492815;0.760419;0.563484;0.711182;0.501419;0.686239;0.502318;0.680074;0.513398;0.315779;0.801867;0.361243;0.67487;0.377492;0.600282;0.394637;0.551993;0.418456;0.51301;0.329909;0.522207;0.370829;0.445405;0.411731;0.441567;0.428304;0.456602;0.323711;0.547274;0.363221;0.46145;0.413494;0.451355;0.437102;0.46653;0.328114;0.587548;0.359526;0.50326;0.406671;0.479598;0.430565;0.48668;0.339049;0.631332;0.351632;0.558824;0.384903;0.520277;0.410109;0.504401
0.50812;0.246079;0.733666;0.72382;0.702875;0.596034;0.712696;0.525815;0.713491;0.476936;0.710262;0.447466;0.790731;0.47506;0.735181;0.409389;0.697233;0.415673;0.682301;0.430339;0.793978;0.498083;0.725549;0.416494;0.68615;0.434801;0.677103;0.459868;0.779246;0.525252;0.717009;0.445212;0.680249;0.460922;0.673979;0.483802;0.757125;0.556055;0.706499;0.49283;0.679888;0.491837;0.676356;0.504014;0.320497;0.802055;0.362508;0.66536;0.379142;0.583505;0.396451;0.531171;0.418314;0.494554;0.331591;0.513126;0.388204;0.440311;0.426307;0.448294;0.433382;0.469326;0.325858;0.541617;0.383753;0.46121;0.430663;0.462167;0.444596;0.483347;0.33102;0.585203;0.37869;0.503114;0.422238;0.492652;0.437169;0.509697;0.343093;0.630955;0.361681;0.561328;0.392415;0.529221;0.41278;0.521596
