face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449961;0.26731;0.295945;0.540936;0.29281;0.4816;0.292794;0.429276;0.302373;0.390653;0.315305;0.361409;0.264652;0.39857;0.28824;0.349888;0.317223;0.32501;0.34588;0.309723;0.273109;0.40954;0.301069;0.353157;0.330712;0.322536;0.359262;0.301355;0.288936;0.423825;0.314362;0.368556;0.338641;0.335048;0.362983;0.31053;0.308681;0.43959;0.327512;0.394598;0.341772;0.367307;0.357263;0.34212
0.449136;0.267;0.303364;0.483344;0.299927;0.434547;0.302228;0.390534;0.313763;0.358575;0.32594;0.336018;0.274345;0.3707;0.308616;0.322028;0.33152;0.300322;0.349297;0.287695;0.279735;0.387257;0.316887;0.331345;0.341532;0.302474;0.361675;0.284001;0.294421;0.405409;0.328836;0.353774;0.35203;0.321851;0.37062;0.298583;0.313313;0.422732;0.342231;0.378608;0.358029;0.350412;0.369967;0.326645;0.691117;0.502313;0.714423;0.477241;0.721275;0.447828;0.720999;0.426883;0.71696;0.417468;0.726111;0.426824;0.711951;0.384459;0.701055;0.355618;0.693418;0.333874;0.714321;0.43326;0.698565;0.382705;0.68788;0.347688;0.67902;0.319685;0.697664;0.444368;0.683519;0.39601;0.672872;0.362357;0.664641;0.334935;0.679542;0.458145;0.669313;0.422116;0.662778;0.399823;0.657147;0.382091
0.457287;0.275658;0.304917;0.491584;0.296639;0.440163;0.300073;0.390491;0.314674;0.353481;0.329616;0.328759;0.28;0.35875;0.311935;0.312118;0.338263;0.292035;0.360911;0.280999;0.289995;0.371963;0.326638;0.318291;0.353013;0.293185;0.375205;0.276032;0.306326;0.389224;0.340748;0.33807;0.363954;0.31094;0.383766;0.290071;0.326167;0.407425;0.35201;0.364239;0.365988;0.340417;0.378446;0.318489;0.686285;0.504393;0.707463;0.473036;0.714453;0.436916;0.710844;0.409389;0.703539;0.396833;0.725025;0.417888;0.708495;0.371632;0.696028;0.339438;0.685873;0.314337;0.711559;0.422959;0.69514;0.367082;0.6846;0.326311;0.675438;0.294042;0.691964;0.430713;0.677672;0.374457;0.668404;0.33432;0.661083;0.303485;0.669077;0.439043;0.659106;0.392956;0.652563;0.36227;0.647265;0.337911
0.454313;0.271016;0.308244;0.491693;0.303866;0.432279;0.307895;0.381232;0.323033;0.343967;0.340535;0.322139;0.284376;0.347694;0.320892;0.300108;0.347304;0.281802;0.367344;0.271376;0.294594;0.362864;0.338769;0.308908;0.364914;0.288237;0.383491;0.275964;0.313095;0.382797;0.353891;0.330448;0.375754;0.306446;0.390868;0.290678;0.335833;0.403186;0.362969;0.359057;0.37636;0.336655;0.386403;0.317994;0.685801;0.505275;0.699542;0.466635;0.703504;0.429235;0.696977;0.399738;0.686436;0.382736;0.723433;0.407741;0.705818;0.355966;0.693016;0.322735;0.682593;0.297231;0.710401;0.413105;0.692058;0.353387;0.679702;0.311694;0.668855;0.279145;0.690638;0.421302;0.67203;0.36326;0.661025;0.324882;0.652391;0.294737;0.666858;0.430046;0.653564;0.381511;0.645685;0.351307;0.638866;0.325891
0.4511;0.270181;0.312311;0.494789;0.306639;0.429809;0.309924;0.376049;0.323731;0.339292;0.342222;0.318995;0.290471;0.342381;0.328642;0.295263;0.355482;0.278666;0.373909;0.270747;0.300434;0.356505;0.347482;0.304988;0.373507;0.285949;0.389027;0.275432;0.318368;0.375875;0.361178;0.326723;0.382843;0.305419;0.395198;0.292741;0.339305;0.396442;0.368242;0.35388;0.382057;0.332755;0.390513;0.316352;0.683234;0.505883;0.697291;0.465018;0.701854;0.427148;0.696457;0.397568;0.686549;0.378868;0.719985;0.401973;0.699899;0.347212;0.68828;0.315435;0.679917;0.290814;0.705373;0.407697;0.685938;0.344688;0.672974;0.306728;0.662997;0.276997;0.685385;0.415707;0.66798;0.356147;0.656824;0.322031;0.649191;0.295724;0.662516;0.423911;0.650813;0.374281;0.644355;0.344884;0.639945;0.318617
0.452841;0.273754;0.314186;0.498811;0.311066;0.429945;0.315366;0.377393;0.329186;0.341398;0.34988;0.320553;0.296244;0.338841;0.334096;0.291953;0.36153;0.276923;0.379791;0.271498;0.306445;0.352023;0.352906;0.300536;0.38004;0.28349;0.395185;0.275483;0.324389;0.372124;0.365797;0.323238;0.388695;0.303035;0.401046;0.292613;0.345322;0.394103;0.373004;0.350472;0.3871;0.330063;0.395651;0.31612;0.682023;0.508284;0.696121;0.463278;0.700468;0.423514;0.696498;0.392542;0.689415;0.371045;0.716697;0.395123;0.694027;0.339113;0.681315;0.310158;0.672674;0.288113;0.700666;0.403829;0.678719;0.339588;0.665365;0.306995;0.655827;0.283107;0.679419;0.414339;0.661254;0.352304;0.650934;0.322106;0.644681;0.300493;0.656188;0.424786;0.645671;0.371918;0.640615;0.343628;0.637973;0.319431
0.453656;0.274781;0.319145;0.506189;0.318413;0.430197;0.325647;0.378067;0.342195;0.341735;0.362937;0.322629;0.303329;0.343863;0.338742;0.29525;0.364425;0.284183;0.377782;0.283552;0.311538;0.355917;0.355009;0.303651;0.382154;0.289294;0.394598;0.285754;0.327698;0.375584;0.366881;0.325641;0.391328;0.307546;0.403678;0.301676;0.348107;0.397922;0.373753;0.35404;0.389958;0.333027;0.39929;0.319406;0.681109;0.513677;0.696197;0.467149;0.698231;0.424571;0.690937;0.392378;0.681469;0.371624;0.712442;0.392888;0.688872;0.336412;0.675355;0.309571;0.665739;0.290906;0.695057;0.402839;0.671452;0.338179;0.657046;0.308676;0.64707;0.288971;0.673304;0.415406;0.653452;0.351414;0.643082;0.324084;0.637121;0.30588;0.649935;0.427671;0.638839;0.372316;0.633767;0.34478;0.631447;0.322324
0.451353;0.279528;0.315249;0.516956;0.327702;0.434038;0.339501;0.378884;0.35579;0.341512;0.372159;0.323409;0.310508;0.346727;0.350864;0.297231;0.377371;0.298045;0.387829;0.308277;0.314036;0.3584;0.362842;0.308985;0.390756;0.304074;0.400365;0.309058;0.326386;0.379984;0.370235;0.332635;0.395834;0.322357;0.405827;0.324608;0.343772;0.405885;0.374438;0.36213;0.394691;0.343658;0.405859;0.334027;0.680429;0.524724;0.685754;0.468435;0.681043;0.4154;0.664319;0.374864;0.647307;0.348618;0.710367;0.388738;0.677114;0.337325;0.658025;0.314694;0.646052;0.299656;0.694479;0.404298;0.662701;0.342613;0.644714;0.317636;0.633518;0.302437;0.673339;0.421712;0.646652;0.358967;0.632729;0.332258;0.625123;0.314676;0.649767;0.436321;0.633802;0.381595;0.626745;0.351619;0.623481;0.326384
0.452826;0.287298;0.306993;0.525539;0.317822;0.456941;0.327382;0.415141;0.341742;0.389167;0.353963;0.380631;0.320998;0.35615;0.368069;0.314774;0.391467;0.32912;0.395583;0.346178;0.325445;0.361044;0.383263;0.317199;0.402606;0.331387;0.400813;0.347476;0.336937;0.37413;0.391611;0.333065;0.407247;0.345634;0.404108;0.360807;0.352189;0.393792;0.393351;0.351786;0.410928;0.351308;0.41529;0.356315;0.680146;0.538797;0.670039;0.476338;0.663241;0.422461;0.649583;0.386599;0.635721;0.362246;0.706338;0.390811;0.665439;0.3435;0.641762;0.328648;0.625461;0.321786;0.701555;0.408442;0.659473;0.348972;0.637823;0.332853;0.623069;0.325119;0.686747;0.428645;0.648883;0.369195;0.629064;0.34886;0.615396;0.336383;0.667107;0.447062;0.641022;0.396628;0.62712;0.373335;0.616861;0.355484
0.45006;0.285913;0.323622;0.521952;0.367423;0.4611;0.383815;0.420473;0.390968;0.393357;0.393422;0.373636;0.363232;0.353485;0.395914;0.327197;0.405415;0.353834;0.400803;0.373735;0.349698;0.356625;0.385073;0.335095;0.395402;0.364325;0.392362;0.384793;0.340031;0.368946;0.370398;0.348717;0.381165;0.375744;0.380578;0.398946;0.331129;0.387679;0.352076;0.369858;0.363943;0.386065;0.369295;0.40116;0.674288;0.564007;0.646425;0.48906;0.643159;0.429054;0.637768;0.389407;0.631561;0.359035;0.697949;0.397451;0.657904;0.361474;0.634805;0.342025;0.615953;0.323881;0.701724;0.409343;0.657304;0.36244;0.631672;0.339377;0.607311;0.321234;0.694879;0.42797;0.651661;0.383316;0.626942;0.363958;0.605874;0.347892;0.681035;0.449475;0.649702;0.415653;0.63435;0.399742;0.621987;0.383788
0.454328;0.283149;0.323574;0.52117;0.373223;0.471999;0.400634;0.435291;0.418223;0.407856;0.420712;0.391;0.367024;0.37343;0.397776;0.350797;0.410107;0.373556;0.409179;0.392099;0.346986;0.374475;0.384282;0.359089;0.397037;0.383917;0.396794;0.405729;0.330448;0.384938;0.361832;0.370979;0.375243;0.393239;0.377535;0.416412;0.316531;0.402718;0.336968;0.391871;0.351835;0.405357;0.359807;0.422024;0.673158;0.587266;0.646525;0.500347;0.643945;0.439052;0.63855;0.398086;0.635021;0.370193;0.701129;0.415576;0.664828;0.378989;0.642742;0.358925;0.624575;0.340733;0.70518;0.429916;0.664425;0.379511;0.63824;0.353273;0.613991;0.331311;0.697049;0.451583;0.65905;0.403352;0.635127;0.376916;0.613203;0.353393;0.680974;0.476061;0.65196;0.440723;0.637623;0.417578;0.625179;0.394554
0.449952;0.285043;0.322021;0.529568;0.361967;0.480106;0.386396;0.43388;0.408624;0.405527;0.424248;0.392475;0.32774;0.376676;0.375532;0.367966;0.402292;0.372927;0.417738;0.374503;0.315201;0.393336;0.376179;0.386869;0.40622;0.387888;0.425842;0.390982;0.314627;0.420289;0.371187;0.412143;0.402268;0.407385;0.424709;0.407294;0.321778;0.451612;0.367831;0.437279;0.391515;0.432189;0.408217;0.430292;0.678856;0.603279;0.655145;0.520605;0.65065;0.461462;0.642567;0.423355;0.635528;0.399128;0.712291;0.433577;0.674676;0.389649;0.652389;0.365323;0.635816;0.343549;0.710051;0.445598;0.670943;0.386652;0.647233;0.357123;0.62716;0.332429;0.695637;0.461839;0.659464;0.404416;0.638664;0.372549;0.621327;0.344691;0.674483;0.477938;0.64856;0.432822;0.635302;0.405655;0.624356;0.379363
0.45059;0.282611;0.318045;0.535969;0.345574;0.472382;0.365835;0.426411;0.386934;0.398804;0.405115;0.386602;0.328571;0.380302;0.371269;0.364281;0.401124;0.364501;0.421129;0.368208;0.321059;0.398096;0.376677;0.383739;0.405448;0.380864;0.425891;0.382476;0.322509;0.424804;0.376836;0.411009;0.405218;0.407573;0.425994;0.407759;0.330217;0.455089;0.373174;0.439469;0.394932;0.434878;0.411941;0.433846;0.684721;0.604988;0.67476;0.519347;0.670549;0.460327;0.658749;0.418753;0.646883;0.390407;0.718528;0.432144;0.675991;0.37858;0.650709;0.361022;0.634961;0.351422;0.711067;0.447919;0.670185;0.377524;0.647167;0.357378;0.632571;0.345176;0.693558;0.468136;0.659768;0.400692;0.641736;0.379969;0.629538;0.36682;0.672565;0.490094;0.650942;0.436931;0.639683;0.411405;0.630612;0.389434
0.454875;0.284878;0.319857;0.527994;0.333698;0.452264;0.350733;0.406722;0.373444;0.38017;0.39273;0.366955;0.325882;0.363937;0.375212;0.358432;0.3998;0.368764;0.409816;0.376417;0.318481;0.382642;0.37911;0.384085;0.401556;0.388276;0.410268;0.392049;0.319859;0.411912;0.380161;0.41157;0.399473;0.414751;0.405717;0.417384;0.326837;0.445093;0.374831;0.439937;0.389488;0.440417;0.394687;0.442714;0.687116;0.60651;0.680857;0.523641;0.67697;0.464385;0.66736;0.421547;0.658143;0.391907;0.720369;0.43214;0.686169;0.373814;0.663552;0.35184;0.647653;0.338475;0.710376;0.448468;0.677888;0.372516;0.657396;0.351238;0.643142;0.338202;0.691593;0.467406;0.66371;0.39461;0.647186;0.371316;0.635358;0.355844;0.669841;0.487085;0.651077;0.429382;0.641927;0.400474;0.634995;0.37574
0.456194;0.286238;0.311697;0.523241;0.314091;0.446762;0.328001;0.397524;0.347825;0.362952;0.368496;0.351252;0.310023;0.371695;0.354797;0.352417;0.382056;0.351652;0.396665;0.350931;0.312926;0.388416;0.367354;0.368454;0.3927;0.360193;0.406033;0.354591;0.322961;0.412339;0.374801;0.388786;0.399124;0.37695;0.412995;0.368572;0.33748;0.438654;0.376246;0.409665;0.393139;0.397319;0.403752;0.388473;0.686466;0.601432;0.688628;0.518349;0.686385;0.460662;0.678299;0.418645;0.669777;0.389442;0.726354;0.4263;0.696312;0.367361;0.675476;0.347537;0.663369;0.336248;0.713158;0.440221;0.683974;0.363939;0.664334;0.346105;0.651661;0.336997;0.691987;0.457729;0.667309;0.38398;0.653103;0.363784;0.644051;0.351516;0.66822;0.476203;0.654051;0.418848;0.64733;0.391901;0.643525;0.369792
0.454385;0.285361;0.309625;0.515947;0.316445;0.444023;0.327742;0.394972;0.344412;0.36112;0.360022;0.342122;0.301846;0.366153;0.339291;0.337695;0.369492;0.330236;0.392309;0.326686;0.304941;0.383276;0.351153;0.350702;0.381133;0.338503;0.40312;0.331021;0.315782;0.406582;0.358584;0.370804;0.387377;0.352949;0.408253;0.342311;0.331975;0.431505;0.363697;0.394579;0.38382;0.376551;0.40045;0.361887;0.689193;0.599373;0.702683;0.520281;0.701475;0.46277;0.694031;0.419711;0.684309;0.391442;0.729394;0.426786;0.70437;0.363498;0.686366;0.341786;0.675223;0.32879;0.713403;0.439809;0.690507;0.35908;0.674569;0.340295;0.663643;0.331336;0.691686;0.456112;0.671522;0.377622;0.661303;0.357421;0.65483;0.345579;0.668752;0.472454;0.657511;0.411076;0.652688;0.384894;0.651337;0.364014
0.459308;0.283489;0.307383;0.51105;0.305095;0.441104;0.31086;0.395543;0.323989;0.361135;0.340617;0.336562;0.295248;0.363851;0.329007;0.322458;0.358028;0.310132;0.381945;0.306224;0.303456;0.379271;0.34126;0.334527;0.3716;0.316483;0.395542;0.30718;0.317702;0.401413;0.351591;0.356358;0.377158;0.333007;0.396362;0.320132;0.334688;0.426654;0.35935;0.386331;0.375062;0.363895;0.387583;0.346241;0.692222;0.597941;0.710587;0.521096;0.710144;0.4678;0.704636;0.427511;0.695516;0.400599;0.732946;0.42821;0.713441;0.363529;0.697219;0.342834;0.687251;0.331009;0.715133;0.436962;0.698235;0.357392;0.683685;0.3375;0.673063;0.328268;0.693009;0.448878;0.678555;0.371939;0.668209;0.34898;0.66109;0.334997;0.670055;0.461336;0.662522;0.40435;0.659045;0.378753;0.65879;0.358242
0.456836;0.283112;0.301589;0.508806;0.302373;0.441657;0.309926;0.391403;0.326733;0.355061;0.346914;0.332439;0.289902;0.356084;0.328708;0.313019;0.356898;0.299805;0.376973;0.294886;0.297962;0.372164;0.343025;0.326184;0.372728;0.30847;0.392435;0.299404;0.313692;0.394954;0.353031;0.349356;0.378153;0.327151;0.394169;0.314629;0.332708;0.418989;0.359223;0.378071;0.374208;0.356878;0.38538;0.341324;0.695922;0.594423;0.717279;0.521881;0.716481;0.469794;0.710572;0.430381;0.701023;0.405254;0.732495;0.428173;0.719204;0.361526;0.704799;0.336851;0.694854;0.32291;0.713832;0.434054;0.700589;0.354634;0.687028;0.332044;0.67705;0.322481;0.691875;0.444779;0.680371;0.367785;0.671476;0.344069;0.665857;0.332179;0.66915;0.45632;0.664025;0.399423;0.662352;0.373071;0.664113;0.353943
0.456307;0.279686;0.302874;0.511689;0.298409;0.444526;0.304628;0.394591;0.32285;0.358943;0.344737;0.339275;0.286466;0.357654;0.32389;0.310329;0.351708;0.295145;0.370929;0.290897;0.297645;0.372361;0.341943;0.320765;0.370634;0.303252;0.388;0.295131;0.316049;0.392728;0.35457;0.342768;0.378835;0.320637;0.392098;0.309596;0.336801;0.414146;0.362884;0.369084;0.376897;0.345879;0.385268;0.329125;0.700936;0.590159;0.721736;0.517875;0.721147;0.466098;0.71517;0.426334;0.705578;0.402894;0.734716;0.42994;0.720504;0.359295;0.706414;0.332637;0.696963;0.31829;0.715389;0.438174;0.700046;0.356384;0.686593;0.334194;0.677806;0.325811;0.693154;0.450076;0.679427;0.370581;0.670747;0.349054;0.666328;0.340759;0.670372;0.461872;0.662782;0.401557;0.661118;0.376277;0.663064;0.360752
0.453677;0.280946;0.301567;0.516246;0.297241;0.448057;0.303142;0.395531;0.320918;0.359524;0.342445;0.340394;0.284197;0.359491;0.322676;0.311725;0.349415;0.2966;0.366314;0.290793;0.296006;0.373328;0.342748;0.321375;0.370209;0.304153;0.385639;0.295312;0.31509;0.393144;0.356314;0.343604;0.379673;0.323361;0.391824;0.313528;0.336078;0.414736;0.364146;0.371974;0.377276;0.351666;0.384522;0.337711;0.702422;0.592296;0.723982;0.520443;0.723768;0.468977;0.717087;0.428901;0.706524;0.407636;0.736969;0.437304;0.721481;0.366589;0.706323;0.341081;0.696909;0.328091;0.717391;0.44549;0.699729;0.362834;0.684903;0.340639;0.675646;0.3319;0.694965;0.456114;0.678469;0.375578;0.668863;0.353743;0.663843;0.345206;0.672072;0.466904;0.662297;0.40508;0.659651;0.380386;0.660345;0.365769
0.448561;0.281686;0.296839;0.523022;0.302336;0.451206;0.310358;0.397528;0.326386;0.36089;0.34649;0.341478;0.289102;0.36149;0.327712;0.315816;0.352548;0.302792;0.366129;0.298585;0.296994;0.374234;0.343377;0.324942;0.370673;0.309703;0.384962;0.302526;0.312796;0.394475;0.354673;0.347389;0.378091;0.328345;0.39118;0.317447;0.332599;0.417256;0.360923;0.375424;0.374378;0.354541;0.381835;0.338976;0.706747;0.592564;0.72366;0.517671;0.719823;0.460299;0.707315;0.418862;0.694146;0.396055;0.738708;0.42905;0.708926;0.362197;0.691331;0.346453;0.683991;0.339604;0.720112;0.44457;0.690028;0.364378;0.675199;0.349469;0.667491;0.344574;0.697646;0.461437;0.671546;0.38146;0.66313;0.363748;0.659316;0.356325;0.674477;0.476401;0.659691;0.414521;0.656085;0.389457;0.65581;0.372207
