face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435728;0.223144;0.734938;0.511252;0.716065;0.514124;0.704392;0.50923;0.699963;0.505438;0.698006;0.506944;0.699711;0.473054;0.692329;0.450896;0.689005;0.434312;0.686844;0.417023;0.714388;0.464059;0.708484;0.437118;0.70647;0.416522;0.704691;0.397018;0.72945;0.460043;0.727098;0.432843;0.724982;0.41228;0.722762;0.393275;0.744087;0.460115;0.744558;0.435666;0.744589;0.417612;0.743655;0.401002;0.758587;0.810619;0.706443;0.769886;0.690891;0.704683;0.690399;0.639678;0.690528;0.57933;0.732543;0.658502;0.722477;0.548443;0.71052;0.47064;0.700765;0.402732;0.752985;0.651356;0.739056;0.538419;0.724347;0.454744;0.71063;0.379406;0.761017;0.654599;0.739522;0.558311;0.724988;0.487976;0.715971;0.427344;0.759851;0.665762;0.741737;0.598962;0.732257;0.558329;0.729762;0.52545
0.434455;0.223684;0.730566;0.505127;0.711526;0.505463;0.700384;0.498967;0.697185;0.492679;0.69642;0.489408;0.695699;0.475053;0.689106;0.45134;0.685676;0.433023;0.68375;0.415551;0.709518;0.467558;0.704895;0.438312;0.701965;0.417686;0.699004;0.400257;0.72345;0.462687;0.719825;0.434784;0.715847;0.414744;0.712232;0.398294;0.737131;0.459129;0.734789;0.435251;0.731693;0.418172;0.728279;0.403645;0.758468;0.810794;0.704948;0.761785;0.688691;0.693981;0.691571;0.626807;0.696156;0.569539;0.732411;0.6516;0.721717;0.538467;0.709558;0.459414;0.700394;0.390805;0.753751;0.650332;0.739214;0.536039;0.723186;0.45156;0.71024;0.377238;0.762248;0.655929;0.739253;0.559405;0.721721;0.489418;0.711673;0.431357;0.760988;0.667249;0.736748;0.601214;0.724462;0.565204;0.721222;0.540895
0.433245;0.222608;0.755252;0.811802;0.709939;0.782225;0.692935;0.721616;0.694015;0.652061;0.697364;0.589787;0.728063;0.661744;0.718322;0.551502;0.707286;0.472575;0.699583;0.405247;0.74725;0.643099;0.7346;0.529727;0.72005;0.446171;0.707875;0.374114;0.756984;0.63447;0.739455;0.537908;0.726462;0.468544;0.717326;0.412813;0.759331;0.634827;0.740079;0.567359;0.730356;0.521069;0.725881;0.486595
0.434329;0.222246;0.715931;0.629341;0.702189;0.507023;0.711882;0.439294;0.716036;0.395391;0.716871;0.356124;0.781205;0.418636;0.734207;0.368246;0.709688;0.37143;0.702456;0.375136;0.783894;0.441241;0.734262;0.383321;0.710356;0.38789;0.697002;0.395543;0.774876;0.463822;0.725297;0.412732;0.705164;0.418002;0.698412;0.424747;0.760092;0.485502;0.722143;0.451168;0.709012;0.455629;0.706931;0.463622;0.227699;0.621326;0.246204;0.50394;0.23941;0.437013;0.238374;0.393337;0.243255;0.361966;0.158481;0.422701;0.186387;0.37064;0.219587;0.346849;0.247076;0.33858;0.153674;0.444037;0.193928;0.382712;0.233546;0.361188;0.26292;0.356222;0.162383;0.467169;0.201317;0.410294;0.234994;0.391748;0.259496;0.389757;0.181186;0.491248;0.208202;0.445632;0.230081;0.432129;0.249451;0.429579
0.436264;0.221296;0.711856;0.628641;0.69779;0.505612;0.708152;0.436953;0.710473;0.394749;0.709387;0.356642;0.774415;0.416364;0.736345;0.3682;0.709674;0.355492;0.69339;0.348873;0.777269;0.436248;0.738438;0.376856;0.70751;0.362711;0.6831;0.358172;0.768624;0.458056;0.732262;0.402393;0.704329;0.391415;0.686763;0.389462;0.754214;0.479269;0.728572;0.439924;0.710976;0.432941;0.699765;0.433714;0.230394;0.619241;0.250026;0.501616;0.244574;0.438211;0.245827;0.395964;0.251203;0.366226;0.170379;0.421442;0.193776;0.36245;0.228724;0.341125;0.256908;0.335671;0.165723;0.439311;0.200723;0.373826;0.241863;0.353782;0.273437;0.349707;0.174894;0.460903;0.207074;0.401206;0.242056;0.381605;0.269943;0.380876;0.194067;0.484565;0.218751;0.438638;0.242335;0.420578;0.2641;0.41546
0.435661;0.219383;0.709157;0.627708;0.69428;0.505824;0.702658;0.438903;0.706379;0.396655;0.70339;0.359255;0.758611;0.410609;0.727485;0.365061;0.701954;0.345903;0.681351;0.331055;0.763202;0.427681;0.73137;0.366875;0.699402;0.346026;0.670411;0.334471;0.755939;0.44997;0.728759;0.389966;0.698054;0.375963;0.672418;0.370866;0.742962;0.474045;0.723324;0.429765;0.704327;0.418032;0.687196;0.41364;0.239244;0.610819;0.254309;0.504136;0.246138;0.449778;0.244483;0.417649;0.252171;0.388087;0.179346;0.409645;0.201024;0.352767;0.235747;0.334985;0.262762;0.332741;0.177109;0.430394;0.210385;0.366176;0.249769;0.352505;0.27498;0.353239;0.189715;0.454563;0.218297;0.395659;0.2507;0.378708;0.270952;0.381444;0.210568;0.480953;0.227816;0.43111;0.247667;0.414266;0.26316;0.413239
0.433472;0.219577;0.711509;0.630707;0.694107;0.523966;0.696682;0.465357;0.699943;0.424428;0.698802;0.392732;0.745457;0.413911;0.719195;0.364899;0.694433;0.341199;0.67315;0.323074;0.747494;0.425091;0.722315;0.361485;0.693095;0.335606;0.666017;0.319673;0.739638;0.445272;0.718075;0.385454;0.690202;0.363891;0.664859;0.351172;0.726453;0.469567;0.708901;0.421974;0.6911;0.40359;0.673177;0.389421;0.237087;0.599358;0.252193;0.494862;0.246502;0.444794;0.248071;0.415043;0.257917;0.38613;0.188546;0.39698;0.219631;0.340927;0.256021;0.329108;0.281412;0.332016;0.18731;0.413126;0.228511;0.350933;0.27051;0.341061;0.295275;0.344042;0.198985;0.433052;0.236036;0.376722;0.271112;0.365518;0.29139;0.370662;0.216989;0.455808;0.240019;0.410904;0.263092;0.398712;0.279384;0.400249
0.432819;0.216438;0.712667;0.618776;0.696123;0.559662;0.69641;0.519328;0.699977;0.479672;0.698768;0.450347;0.737698;0.425715;0.711738;0.369071;0.686361;0.344254;0.665063;0.326851;0.732589;0.419413;0.711308;0.354954;0.682312;0.327664;0.656321;0.31044;0.721059;0.426352;0.699237;0.367105;0.675323;0.343706;0.65326;0.331589;0.705742;0.438258;0.690332;0.392195;0.673454;0.372412;0.655261;0.358037;0.240829;0.578237;0.251173;0.497603;0.246483;0.462249;0.248532;0.439536;0.253911;0.415894;0.203811;0.406691;0.222261;0.353317;0.257127;0.34026;0.283682;0.340837;0.202935;0.410715;0.232027;0.347139;0.27321;0.334195;0.301839;0.335522;0.211524;0.419874;0.237227;0.361165;0.273941;0.341275;0.302002;0.34034;0.225835;0.431787;0.242752;0.383989;0.266549;0.363579;0.288789;0.356162
0.432182;0.221719;0.712936;0.612217;0.695196;0.539482;0.693191;0.486535;0.688886;0.441794;0.681603;0.407053;0.735106;0.412122;0.707483;0.360918;0.683756;0.334759;0.66358;0.31437;0.728626;0.413636;0.705554;0.348739;0.677888;0.319882;0.652717;0.302616;0.713808;0.425623;0.689755;0.364653;0.666193;0.341111;0.645478;0.329765;0.695518;0.441941;0.677899;0.39417;0.662201;0.370708;0.645687;0.35488;0.240349;0.57159;0.237367;0.48673;0.235366;0.438457;0.237285;0.410254;0.247624;0.385998;0.208052;0.385017;0.236374;0.332492;0.271387;0.320791;0.296947;0.321921;0.211342;0.39695;0.254755;0.335488;0.291768;0.327092;0.314642;0.329489;0.224979;0.414067;0.266389;0.3562;0.297398;0.344788;0.316512;0.347752;0.243913;0.433485;0.273649;0.384118;0.293968;0.368514;0.308838;0.363726
0.430673;0.225207;0.716681;0.609385;0.698331;0.532235;0.691765;0.478788;0.681747;0.435497;0.669957;0.401618;0.730022;0.405505;0.702483;0.356659;0.678506;0.334164;0.659329;0.317282;0.723103;0.408449;0.699473;0.342857;0.671341;0.320121;0.647789;0.310567;0.708658;0.421589;0.684429;0.358772;0.66147;0.343593;0.643713;0.342894;0.691703;0.440117;0.67331;0.389958;0.656713;0.371088;0.640835;0.363837;0.246023;0.567843;0.235923;0.481266;0.232795;0.438582;0.237532;0.413031;0.251696;0.393932;0.219456;0.370144;0.249618;0.322443;0.278928;0.319004;0.293156;0.327408;0.225334;0.377933;0.268028;0.322583;0.29672;0.324941;0.308575;0.336239;0.238985;0.394249;0.281634;0.342914;0.306182;0.346394;0.316546;0.360223;0.256683;0.414346;0.288454;0.36796;0.304482;0.367245;0.312131;0.376806
0.432624;0.220573;0.719319;0.60083;0.717042;0.512149;0.705584;0.457271;0.687676;0.415392;0.66917;0.386204;0.73067;0.391577;0.692664;0.336303;0.668505;0.330125;0.655328;0.33246;0.719779;0.401524;0.680195;0.334565;0.656262;0.331951;0.643906;0.338694;0.702948;0.420115;0.667356;0.353456;0.653937;0.35291;0.64966;0.36504;0.685418;0.442369;0.660773;0.390237;0.650959;0.379994;0.646091;0.38212;0.248364;0.573182;0.24593;0.475373;0.24539;0.424191;0.252778;0.391402;0.267423;0.368368;0.226668;0.364432;0.261658;0.316337;0.289892;0.320718;0.300016;0.33631;0.231499;0.373729;0.277907;0.318911;0.308398;0.32873;0.317736;0.345985;0.24335;0.394218;0.287906;0.340871;0.314605;0.350856;0.32272;0.37112;0.259433;0.419922;0.293101;0.373838;0.309999;0.375282;0.316108;0.388794
0.427368;0.218082;0.722155;0.589356;0.730074;0.497544;0.714831;0.440894;0.68985;0.401808;0.668035;0.38085;0.728986;0.367181;0.677975;0.323421;0.659011;0.338886;0.657255;0.355557;0.714116;0.382199;0.663075;0.332842;0.649763;0.352214;0.653024;0.368975;0.696013;0.40571;0.651548;0.360661;0.649396;0.37993;0.65911;0.397314;0.677933;0.43359;0.646718;0.39661;0.647791;0.406156;0.658098;0.419303;0.24219;0.587882;0.256975;0.493466;0.259929;0.442761;0.266845;0.408723;0.277921;0.382324;0.235113;0.387245;0.251606;0.324101;0.281287;0.320179;0.298074;0.331917;0.237097;0.397564;0.262554;0.324459;0.297666;0.324031;0.315475;0.341321;0.246157;0.418565;0.271923;0.35336;0.301428;0.349727;0.316375;0.365952;0.258481;0.445871;0.280263;0.394712;0.29818;0.384984;0.307964;0.393443
0.428509;0.215562;0.724777;0.582649;0.727281;0.48877;0.711613;0.434252;0.686332;0.403825;0.665177;0.385918;0.722227;0.362149;0.670359;0.323245;0.652186;0.338842;0.652488;0.355344;0.710138;0.376323;0.656869;0.33343;0.64365;0.354656;0.647411;0.37062;0.694119;0.39913;0.646286;0.361146;0.640747;0.382329;0.649161;0.399301;0.676509;0.427795;0.644138;0.396819;0.642073;0.408312;0.650568;0.42241;0.240784;0.601399;0.242791;0.514217;0.244314;0.462764;0.252888;0.425563;0.26478;0.398134;0.227838;0.40322;0.24885;0.335055;0.278551;0.327897;0.297164;0.336239;0.233737;0.409798;0.266324;0.336399;0.301173;0.333408;0.319044;0.345696;0.245536;0.428636;0.277991;0.364981;0.307678;0.357011;0.322257;0.366698;0.259057;0.453101;0.286387;0.403676;0.304228;0.391345;0.313428;0.395249
0.428485;0.214378;0.731703;0.579701;0.732;0.486616;0.715051;0.435447;0.6896;0.406825;0.667536;0.39365;0.719542;0.365721;0.669944;0.330758;0.649581;0.346361;0.648823;0.363977;0.708118;0.378906;0.655069;0.339465;0.639609;0.361487;0.642423;0.378617;0.69232;0.400439;0.643525;0.3655;0.635359;0.387198;0.643038;0.405003;0.675499;0.428261;0.642054;0.397383;0.63717;0.409545;0.644328;0.42448;0.231845;0.612083;0.238241;0.516359;0.243455;0.463882;0.255041;0.422412;0.268523;0.389589;0.222456;0.408818;0.243654;0.338828;0.274907;0.328167;0.295572;0.333777;0.228854;0.417228;0.259338;0.342377;0.294797;0.335321;0.315158;0.344501;0.240449;0.438484;0.269656;0.372447;0.299629;0.360076;0.316646;0.367108;0.253941;0.464971;0.277399;0.412491;0.295741;0.394992;0.308278;0.39611
0.43258;0.213875;0.732553;0.576483;0.726267;0.485241;0.707992;0.430283;0.681358;0.398647;0.659939;0.380865;0.729391;0.374458;0.673018;0.337743;0.650772;0.350029;0.646923;0.362005;0.717698;0.394375;0.661084;0.344777;0.642156;0.360341;0.639266;0.373786;0.699958;0.420285;0.649783;0.367842;0.637214;0.381484;0.63766;0.395228;0.68132;0.448333;0.649346;0.40261;0.63951;0.403099;0.638026;0.409119;0.227601;0.612683;0.222555;0.51721;0.225342;0.463926;0.235599;0.423554;0.251109;0.395009;0.21362;0.397839;0.243443;0.336005;0.273214;0.327972;0.290712;0.334142;0.223123;0.403014;0.2666;0.340545;0.297269;0.338943;0.313333;0.349339;0.237798;0.422679;0.280502;0.367928;0.305909;0.365428;0.317982;0.376026;0.253467;0.447933;0.286487;0.403141;0.301341;0.395482;0.308342;0.402938
0.430488;0.215573;0.729032;0.591647;0.688517;0.510884;0.680183;0.451567;0.668709;0.413716;0.662205;0.384804;0.740354;0.402298;0.695069;0.361756;0.66515;0.353014;0.644937;0.353435;0.746061;0.416297;0.690379;0.365101;0.657452;0.356843;0.634439;0.356975;0.740321;0.438674;0.688804;0.388533;0.655508;0.374171;0.629783;0.367835;0.727555;0.465142;0.692842;0.422897;0.670664;0.403661;0.651152;0.387325;0.220707;0.613479;0.20963;0.516452;0.208899;0.462273;0.218281;0.422147;0.23504;0.397992;0.195064;0.386463;0.248149;0.337332;0.275697;0.343385;0.282434;0.352422;0.204451;0.387908;0.272308;0.344471;0.29884;0.353674;0.302819;0.363213;0.221517;0.404322;0.284989;0.366256;0.307762;0.380103;0.309284;0.395952;0.242188;0.426739;0.291984;0.392029;0.306551;0.398155;0.306102;0.410369
0.430885;0.217228;0.712571;0.604667;0.690049;0.502749;0.690417;0.437356;0.684391;0.391427;0.681858;0.35715;0.76924;0.409689;0.704956;0.370467;0.679538;0.390959;0.677307;0.399763;0.774511;0.434405;0.699047;0.400315;0.685554;0.430484;0.696246;0.444369;0.766805;0.4634;0.699126;0.431983;0.687752;0.456888;0.698196;0.468365;0.749707;0.491977;0.708052;0.459838;0.69698;0.471271;0.702312;0.478923;0.227098;0.626921;0.247125;0.531116;0.249472;0.481678;0.254653;0.44641;0.26103;0.426351;0.17543;0.429365;0.216347;0.371517;0.250703;0.358901;0.266331;0.359948;0.169264;0.441157;0.227753;0.381432;0.264992;0.368912;0.279733;0.376029;0.179033;0.457087;0.230399;0.402586;0.263913;0.388504;0.278643;0.398748;0.198152;0.474217;0.22606;0.427811;0.251962;0.408067;0.268795;0.40798
0.430307;0.215097;0.715519;0.620393;0.703021;0.510552;0.707416;0.443543;0.709807;0.401756;0.70896;0.36816;0.78013;0.435867;0.742184;0.386798;0.719897;0.370671;0.707441;0.354522;0.787274;0.457603;0.738818;0.398216;0.712335;0.383603;0.694543;0.370249;0.780605;0.481405;0.7302;0.430209;0.707482;0.418183;0.69496;0.407946;0.764036;0.503996;0.73102;0.46617;0.717123;0.461039;0.711456;0.459926;0.228886;0.63753;0.247351;0.517257;0.245102;0.456046;0.237017;0.414577;0.22203;0.394247;0.183207;0.420829;0.191501;0.37916;0.221737;0.374449;0.241588;0.383268;0.169255;0.443091;0.184415;0.395336;0.219345;0.392266;0.244555;0.406456;0.165234;0.471586;0.176533;0.432997;0.208708;0.425174;0.23259;0.436258;0.169918;0.504281;0.174825;0.469426;0.197684;0.458563;0.217932;0.460433
