face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475432;0.292902;0.333675;0.799083;0.331755;0.727222;0.326613;0.669068;0.330875;0.623719;0.33722;0.596569;0.276645;0.673536;0.306489;0.599885;0.33299;0.570632;0.352673;0.556875;0.286098;0.692909;0.324654;0.607108;0.353893;0.573913;0.372006;0.55645;0.30832;0.706926;0.340936;0.627122;0.364697;0.589731;0.379961;0.566703;0.336277;0.716462;0.354782;0.649958;0.367836;0.615925;0.376924;0.589883;0.598046;0.823017;0.616197;0.754212;0.63285;0.699704;0.63789;0.660478;0.636385;0.635562;0.674973;0.709947;0.653829;0.645882;0.627022;0.613891;0.605361;0.592723;0.664713;0.739139;0.632036;0.66429;0.602393;0.623172;0.580118;0.595472;0.644373;0.759578;0.610597;0.686191;0.585223;0.641678;0.568335;0.611824;0.619905;0.774377;0.600063;0.71465;0.586966;0.677065;0.578163;0.647711
0.478133;0.291805;0.338018;0.810061;0.331206;0.730659;0.321789;0.674385;0.319325;0.629446;0.319855;0.601079;0.268484;0.691823;0.297728;0.619066;0.322683;0.58548;0.340698;0.566429;0.279578;0.716789;0.316556;0.627398;0.343711;0.589399;0.361853;0.567691;0.303334;0.734094;0.337411;0.652078;0.358602;0.610645;0.371471;0.583364;0.331277;0.744596;0.351079;0.677137;0.363708;0.642921;0.370966;0.616027;0.597663;0.824191;0.618545;0.754043;0.640243;0.702772;0.648248;0.666391;0.646507;0.642702;0.673056;0.729477;0.654761;0.671052;0.630121;0.638147;0.61208;0.616035;0.662255;0.765356;0.631977;0.690027;0.606057;0.645312;0.588331;0.613759;0.641407;0.788689;0.61099;0.715609;0.587659;0.666002;0.572834;0.629203;0.616302;0.803821;0.596759;0.747199;0.583847;0.704227;0.574949;0.668367
0.479505;0.289288;0.343312;0.808615;0.323455;0.737471;0.310247;0.688814;0.306923;0.6463;0.307975;0.617721;0.266184;0.703465;0.291445;0.634042;0.316112;0.601023;0.333495;0.582335;0.281231;0.726818;0.311879;0.644279;0.336059;0.605943;0.352217;0.584184;0.306273;0.743072;0.332703;0.667984;0.35133;0.625844;0.362899;0.598421;0.33371;0.752892;0.349905;0.689609;0.359986;0.654185;0.365275;0.626186;0.593428;0.826518;0.619223;0.758523;0.640231;0.717642;0.642374;0.686901;0.63694;0.664129;0.677307;0.75168;0.65622;0.687936;0.626109;0.653616;0.607159;0.634582;0.660295;0.786853;0.633685;0.705985;0.606311;0.661959;0.589199;0.633915;0.635041;0.807213;0.610237;0.728482;0.589848;0.682182;0.57738;0.652687;0.606904;0.818119;0.590596;0.757488;0.581168;0.71667;0.575702;0.686147
0.480923;0.289498;0.340595;0.812323;0.323828;0.745156;0.312676;0.694829;0.313849;0.653085;0.320174;0.625063;0.263802;0.70565;0.29043;0.638683;0.318405;0.605695;0.339399;0.587854;0.277681;0.732392;0.310624;0.650381;0.337999;0.616549;0.357539;0.59771;0.301296;0.751486;0.332465;0.677898;0.353704;0.639617;0.368068;0.615855;0.328573;0.765322;0.34947;0.702529;0.360734;0.669483;0.368603;0.645185;0.595857;0.82449;0.625228;0.768474;0.645593;0.730659;0.646279;0.700566;0.637874;0.678079;0.680356;0.772108;0.658236;0.701695;0.626791;0.664592;0.606807;0.64725;0.660079;0.802336;0.632084;0.716633;0.601746;0.671942;0.583078;0.649795;0.632535;0.817886;0.606823;0.735219;0.585235;0.689357;0.572535;0.663597;0.602339;0.824157;0.584884;0.760552;0.575212;0.721133;0.570237;0.69579
0.481245;0.294887;0.336004;0.818518;0.324134;0.745377;0.316141;0.68839;0.318925;0.64624;0.325272;0.61703;0.266808;0.69596;0.293945;0.62994;0.323574;0.599764;0.34717;0.584763;0.278498;0.72497;0.315054;0.646075;0.345778;0.614337;0.369195;0.597571;0.299811;0.746836;0.333121;0.674582;0.358648;0.634797;0.37824;0.609558;0.325774;0.764719;0.34759;0.704564;0.36327;0.669718;0.376355;0.64303;0.599529;0.826926;0.631296;0.781527;0.653576;0.743812;0.65685;0.709656;0.649769;0.68122;0.674497;0.776224;0.654686;0.701463;0.62631;0.663662;0.607675;0.643936;0.653255;0.801004;0.625965;0.711502;0.597682;0.669699;0.580058;0.64771;0.626063;0.813213;0.601175;0.730507;0.581572;0.692527;0.569486;0.672312;0.599146;0.817791;0.582622;0.75561;0.575524;0.723354;0.571377;0.702452
0.478974;0.291875;0.332599;0.822504;0.315238;0.750018;0.308342;0.690093;0.315395;0.644641;0.324492;0.615398;0.276876;0.689346;0.302363;0.620193;0.331088;0.58848;0.352724;0.573329;0.29104;0.713852;0.323036;0.634104;0.353157;0.599737;0.375675;0.58136;0.31251;0.735001;0.343092;0.663419;0.366861;0.624715;0.385254;0.599835;0.335777;0.753083;0.358738;0.695557;0.371935;0.662955;0.382759;0.636699;0.599201;0.82221;0.630159;0.787838;0.650413;0.747992;0.65256;0.707417;0.64789;0.678128;0.674398;0.759321;0.656465;0.691165;0.633113;0.656135;0.617985;0.637194;0.653862;0.77939;0.629207;0.698107;0.603639;0.659673;0.585828;0.637839;0.627748;0.790156;0.603688;0.711608;0.584839;0.6751;0.572212;0.657804;0.601328;0.795934;0.586736;0.730937;0.578512;0.697979;0.572203;0.67882
0.479673;0.289999;0.320991;0.826335;0.307348;0.755399;0.30575;0.698125;0.314933;0.659131;0.328586;0.636265;0.283651;0.673665;0.314434;0.606793;0.342106;0.580645;0.36196;0.567721;0.300114;0.69093;0.334825;0.61726;0.363703;0.58872;0.382005;0.574378;0.323518;0.709938;0.357308;0.641587;0.378101;0.610774;0.389647;0.593531;0.349789;0.727558;0.37363;0.673231;0.384805;0.644013;0.391095;0.619906;0.60408;0.807955;0.634755;0.776862;0.653997;0.736193;0.655743;0.699526;0.652924;0.672698;0.676945;0.738239;0.661164;0.679964;0.638709;0.643507;0.621826;0.620618;0.656317;0.755085;0.634002;0.682604;0.611922;0.642426;0.595358;0.617326;0.62992;0.766471;0.60951;0.696356;0.593376;0.659757;0.581842;0.638569;0.603401;0.774218;0.587938;0.716232;0.57994;0.684678;0.573175;0.663224
0.479004;0.289316;0.320105;0.820548;0.315975;0.737508;0.318064;0.674092;0.334784;0.630241;0.35828;0.606905;0.286321;0.655633;0.322032;0.594851;0.35122;0.57409;0.370381;0.56502;0.301988;0.674021;0.345689;0.607788;0.37244;0.583173;0.387506;0.570669;0.326577;0.694741;0.365411;0.630537;0.384354;0.602965;0.394484;0.590789;0.355091;0.715274;0.375814;0.661479;0.386536;0.632886;0.394603;0.61344;0.607045;0.798146;0.636149;0.767239;0.652352;0.72724;0.650886;0.69005;0.645626;0.663972;0.672856;0.719807;0.659154;0.6655;0.63779;0.632448;0.621296;0.612439;0.652662;0.734475;0.633514;0.66606;0.613409;0.629751;0.598371;0.607547;0.627025;0.7468;0.609354;0.680003;0.594568;0.644362;0.583681;0.621511;0.60085;0.755917;0.589455;0.702301;0.581543;0.67359;0.574833;0.65213
0.479337;0.287276;0.320231;0.818416;0.312051;0.734409;0.312582;0.670815;0.328306;0.62755;0.352998;0.604648;0.290327;0.646826;0.3264;0.589099;0.359286;0.570574;0.381867;0.562112;0.305965;0.662391;0.351403;0.598057;0.382036;0.574941;0.40002;0.562925;0.329427;0.681352;0.369384;0.619834;0.392159;0.595432;0.40465;0.586116;0.356205;0.701777;0.378702;0.650653;0.392811;0.62559;0.402823;0.609621;0.607509;0.790488;0.633214;0.75216;0.646051;0.709893;0.645316;0.671045;0.641957;0.642741;0.673773;0.710967;0.659228;0.655671;0.639617;0.622009;0.622207;0.598523;0.654858;0.730186;0.632784;0.656162;0.613889;0.61613;0.599145;0.589213;0.629398;0.743424;0.607512;0.669629;0.593388;0.630361;0.582708;0.603527;0.603037;0.749926;0.587937;0.690811;0.581396;0.661197;0.576668;0.637772
0.479421;0.285587;0.317767;0.819019;0.309128;0.735824;0.31219;0.66824;0.331807;0.622676;0.357377;0.600745;0.285901;0.645347;0.326736;0.590052;0.359591;0.572768;0.381779;0.566329;0.302795;0.662708;0.351857;0.60046;0.382983;0.577036;0.400785;0.564476;0.327943;0.683516;0.369135;0.62155;0.391676;0.594962;0.403866;0.583194;0.355865;0.704642;0.377473;0.65064;0.390597;0.621597;0.39983;0.601615;0.610679;0.783821;0.635265;0.746253;0.648715;0.703069;0.647818;0.664221;0.644077;0.635613;0.677565;0.703244;0.662687;0.647466;0.640741;0.614236;0.621301;0.590759;0.658213;0.725074;0.633963;0.650369;0.613437;0.611726;0.597196;0.585806;0.632601;0.74139;0.60923;0.666677;0.594396;0.630083;0.582926;0.604999;0.605922;0.749993;0.589152;0.689883;0.581872;0.660892;0.57644;0.638215
0.479352;0.283869;0.31352;0.820713;0.317044;0.739407;0.320212;0.676224;0.335344;0.631236;0.354058;0.604851;0.278587;0.651779;0.321034;0.592247;0.352988;0.574892;0.375342;0.568876;0.291678;0.669689;0.34039;0.600255;0.371849;0.578013;0.390685;0.565902;0.315988;0.69043;0.35662;0.622898;0.381314;0.595986;0.396291;0.5822;0.345073;0.709994;0.367024;0.652188;0.381676;0.62168;0.393223;0.598597;0.609397;0.794578;0.632445;0.755226;0.644736;0.711535;0.640143;0.669654;0.632656;0.638513;0.676507;0.722274;0.659972;0.655177;0.637536;0.619889;0.620155;0.595666;0.657587;0.744277;0.632273;0.660754;0.612395;0.617763;0.597436;0.58605;0.631383;0.758574;0.606989;0.675903;0.593026;0.635262;0.582494;0.604774;0.604278;0.764061;0.587066;0.698339;0.581006;0.667142;0.576854;0.641333
0.479592;0.2848;0.312302;0.831076;0.328976;0.745355;0.331679;0.683688;0.340501;0.636561;0.351384;0.605719;0.271241;0.667953;0.311841;0.605831;0.341512;0.582639;0.36314;0.569098;0.277294;0.686904;0.325819;0.613494;0.357709;0.586714;0.379517;0.568974;0.297832;0.705563;0.339791;0.635176;0.367211;0.604056;0.38604;0.583899;0.325387;0.722643;0.351866;0.662987;0.368801;0.63209;0.382436;0.606093;0.602561;0.808878;0.627992;0.761522;0.643646;0.719004;0.642052;0.680383;0.633472;0.652997;0.677029;0.740906;0.659204;0.669578;0.634513;0.634704;0.618593;0.613341;0.65942;0.768599;0.632926;0.682148;0.610112;0.639827;0.594784;0.611646;0.634606;0.785695;0.607894;0.699676;0.591051;0.656478;0.579804;0.627208;0.608514;0.791694;0.589264;0.723654;0.581416;0.688895;0.576465;0.662474
0.480397;0.284777;0.31362;0.842341;0.337454;0.746305;0.337339;0.685266;0.337742;0.638215;0.343564;0.604459;0.269201;0.684209;0.299787;0.621274;0.330008;0.591065;0.353276;0.574489;0.271122;0.70547;0.313539;0.62894;0.348204;0.596772;0.372395;0.578636;0.287741;0.724653;0.327035;0.65366;0.356782;0.6163;0.378078;0.593152;0.31171;0.742797;0.338211;0.682644;0.357599;0.649893;0.372249;0.624385;0.599929;0.816421;0.630675;0.769946;0.648195;0.731797;0.64952;0.695768;0.641394;0.669176;0.679226;0.762371;0.659187;0.687817;0.632314;0.651725;0.616266;0.633668;0.658483;0.790624;0.632022;0.699731;0.606928;0.656378;0.591478;0.633035;0.631935;0.80338;0.608311;0.714991;0.591171;0.669118;0.580607;0.641635;0.604415;0.805146;0.588703;0.737063;0.582161;0.699226;0.579029;0.673125
0.481148;0.285046;0.310137;0.847146;0.321207;0.750019;0.319682;0.688046;0.322136;0.642726;0.326979;0.614859;0.261745;0.685539;0.296738;0.618423;0.331231;0.592617;0.354509;0.58177;0.270898;0.710858;0.313034;0.634945;0.349123;0.603855;0.371202;0.588767;0.292875;0.73591;0.330212;0.666163;0.358873;0.629358;0.376251;0.609848;0.318631;0.759549;0.343833;0.700864;0.360716;0.6661;0.372656;0.640844;0.599135;0.820885;0.629107;0.779977;0.652325;0.741022;0.655425;0.707142;0.647969;0.678182;0.67607;0.767605;0.657529;0.694727;0.628253;0.658847;0.609975;0.64225;0.654345;0.793329;0.63011;0.70678;0.602461;0.665208;0.586484;0.644682;0.627012;0.807673;0.604503;0.726667;0.585548;0.686875;0.575324;0.665332;0.598902;0.814637;0.582514;0.752034;0.574656;0.718611;0.571113;0.697773
0.481178;0.284779;0.30147;0.858351;0.31863;0.764501;0.322843;0.69787;0.332609;0.650139;0.343051;0.620491;0.267872;0.684282;0.305811;0.614363;0.340663;0.590282;0.364025;0.581296;0.277054;0.70844;0.321797;0.628984;0.356807;0.599855;0.379204;0.587219;0.298592;0.733134;0.339221;0.658222;0.366515;0.62389;0.38307;0.606788;0.325308;0.755893;0.35394;0.693455;0.370902;0.658134;0.382513;0.632911;0.596361;0.822775;0.625327;0.778311;0.64628;0.737811;0.649297;0.701053;0.642805;0.673496;0.673669;0.759006;0.652683;0.685512;0.626303;0.65191;0.609695;0.635126;0.654788;0.784145;0.626168;0.699228;0.599265;0.660829;0.581905;0.640024;0.62896;0.798034;0.599772;0.717794;0.579695;0.679156;0.567103;0.657772;0.601917;0.805446;0.580892;0.740614;0.571806;0.706057;0.566605;0.683391
0.481645;0.282251;0.298433;0.861359;0.312601;0.761005;0.319325;0.692203;0.332057;0.642124;0.351022;0.61033;0.277666;0.677283;0.314991;0.610793;0.346389;0.587184;0.367793;0.576545;0.286517;0.699871;0.332098;0.628999;0.364375;0.603512;0.383691;0.59162;0.306351;0.725154;0.346778;0.659661;0.371799;0.62748;0.385227;0.610457;0.331534;0.75112;0.355363;0.695813;0.371722;0.660477;0.383128;0.633271;0.597709;0.822311;0.626387;0.775824;0.644379;0.729846;0.642272;0.690615;0.631437;0.664266;0.671577;0.73685;0.646809;0.669883;0.619164;0.636761;0.599942;0.618123;0.652249;0.761573;0.620899;0.683286;0.593127;0.645462;0.572788;0.620593;0.626112;0.777791;0.59593;0.702342;0.575403;0.664719;0.561381;0.643208;0.598598;0.788755;0.578541;0.727975;0.56888;0.693063;0.562025;0.668781
0.481912;0.281466;0.301004;0.858876;0.310349;0.761818;0.318863;0.692543;0.336963;0.643941;0.361354;0.614155;0.284146;0.671713;0.31643;0.605826;0.345501;0.583553;0.364187;0.575733;0.293599;0.691755;0.336188;0.620185;0.366691;0.599313;0.382532;0.592425;0.313062;0.716193;0.351975;0.649634;0.37558;0.62302;0.386509;0.611347;0.337534;0.742056;0.359524;0.687132;0.375049;0.65438;0.3851;0.630686;0.600148;0.809461;0.63021;0.762592;0.645297;0.717409;0.641503;0.681809;0.631337;0.659341;0.66161;0.7223;0.643042;0.66521;0.617283;0.627777;0.596003;0.603843;0.641084;0.746092;0.617045;0.675193;0.591349;0.630459;0.569581;0.601805;0.616466;0.763652;0.596071;0.695852;0.576225;0.650703;0.560303;0.621278;0.592331;0.775713;0.578375;0.724342;0.568305;0.687463;0.559638;0.658079
0.481394;0.281437;0.302727;0.850332;0.305488;0.752549;0.31172;0.683278;0.330102;0.63635;0.356404;0.6103;0.284693;0.661715;0.324443;0.596397;0.354619;0.576246;0.37276;0.57062;0.296338;0.683436;0.346376;0.613683;0.375619;0.59488;0.389093;0.589498;0.317179;0.709868;0.361692;0.6443;0.383922;0.618853;0.393393;0.609787;0.341834;0.736878;0.364747;0.681793;0.38075;0.649921;0.391953;0.627001;0.602141;0.806274;0.628459;0.761596;0.637936;0.713048;0.630335;0.669647;0.621558;0.640642;0.660403;0.7136;0.64121;0.654756;0.617002;0.621511;0.596416;0.598534;0.640702;0.737014;0.613949;0.661301;0.592091;0.619626;0.575035;0.591328;0.614968;0.755076;0.589727;0.681686;0.573883;0.639794;0.561652;0.612179;0.58866;0.766487;0.570662;0.705699;0.563199;0.675548;0.557561;0.653512
0.479538;0.282256;0.305517;0.84782;0.305091;0.755352;0.309548;0.682601;0.330046;0.630379;0.356252;0.599659;0.27765;0.660814;0.316034;0.593087;0.347968;0.572798;0.367192;0.567917;0.291222;0.680279;0.338619;0.605644;0.369661;0.58878;0.385035;0.586282;0.315257;0.704104;0.356872;0.632719;0.380925;0.609779;0.391519;0.603583;0.343602;0.728392;0.367117;0.667831;0.38239;0.637461;0.3909;0.618069;0.602822;0.809199;0.629164;0.759822;0.638476;0.710105;0.632358;0.668651;0.622813;0.63955;0.660108;0.713601;0.640871;0.652701;0.618511;0.619702;0.599163;0.595866;0.640694;0.737584;0.61042;0.660318;0.588861;0.618205;0.572458;0.58754;0.614539;0.754899;0.586103;0.677926;0.570549;0.637244;0.558265;0.609095;0.586943;0.7648;0.566432;0.702806;0.559116;0.671898;0.553348;0.647932
