face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447746;0.285702;0.306218;0.512944;0.299627;0.466415;0.290332;0.421207;0.291611;0.390621;0.296708;0.365611;0.250738;0.417355;0.270951;0.372109;0.292384;0.347069;0.312356;0.330018;0.25649;0.43227;0.279681;0.376213;0.302313;0.349599;0.322529;0.330298;0.270138;0.444628;0.292319;0.393544;0.313418;0.363102;0.332706;0.339857;0.288373;0.454876;0.303311;0.413928;0.315907;0.390128;0.329029;0.37116;0.678219;0.501259;0.698719;0.479827;0.704336;0.456097;0.700757;0.438776;0.693622;0.429366;0.710623;0.442237;0.702425;0.396694;0.693838;0.366803;0.687116;0.344213;0.700897;0.44586;0.691512;0.392579;0.682232;0.356416;0.674537;0.328165;0.685595;0.452431;0.677346;0.398802;0.667596;0.36449;0.660014;0.338555;0.667509;0.459566;0.661267;0.420828;0.654211;0.398021;0.647767;0.380952
0.445568;0.285135;0.302572;0.518338;0.299319;0.468176;0.291952;0.419559;0.293232;0.385666;0.298949;0.361905;0.256366;0.403705;0.27959;0.354238;0.304257;0.329952;0.325948;0.312074;0.265303;0.420327;0.289671;0.360863;0.312983;0.332396;0.331814;0.310352;0.280033;0.436038;0.29991;0.381812;0.320222;0.351984;0.337855;0.329539;0.299445;0.449886;0.311052;0.410622;0.32208;0.387003;0.332923;0.36752;0.667617;0.492177;0.689429;0.474252;0.697373;0.452881;0.698384;0.433113;0.692925;0.420043;0.69855;0.430026;0.692914;0.391533;0.685185;0.362043;0.677976;0.338658;0.687938;0.429587;0.682886;0.385847;0.675362;0.352324;0.667335;0.325233;0.67363;0.433683;0.670697;0.392602;0.664319;0.363514;0.657596;0.340873;0.658651;0.43926;0.656935;0.409444;0.653598;0.387358;0.649462;0.371499
0.440756;0.293481;0.305776;0.514125;0.300134;0.459782;0.296615;0.414727;0.301465;0.381461;0.311521;0.353238;0.266462;0.385908;0.287959;0.335957;0.313795;0.310602;0.340261;0.294288;0.273407;0.395719;0.297967;0.337234;0.325401;0.309721;0.351276;0.289861;0.286799;0.407432;0.306506;0.355647;0.329478;0.325133;0.353964;0.302619;0.30408;0.419804;0.317387;0.377407;0.330209;0.352537;0.345653;0.331394
0.440569;0.294937;0.661838;0.454829;0.680553;0.427567;0.683824;0.399085;0.676274;0.375161;0.667695;0.359725;0.688336;0.382319;0.677244;0.340034;0.667212;0.316545;0.658512;0.301054;0.675673;0.383901;0.661321;0.337344;0.65002;0.309853;0.641062;0.290696;0.659646;0.389757;0.642433;0.345135;0.63019;0.323396;0.622048;0.308932;0.641937;0.397661;0.63052;0.361257;0.623482;0.344067;0.618771;0.331206;0.319402;0.460228;0.316107;0.417985;0.31214;0.3785;0.31612;0.349151;0.323908;0.325133;0.284828;0.357776;0.309651;0.314079;0.329029;0.296046;0.344923;0.286236;0.289074;0.367152;0.317978;0.316544;0.338901;0.29418;0.355678;0.281397;0.300819;0.377521;0.325729;0.33137;0.34638;0.307946;0.363434;0.292121;0.316313;0.38831;0.335639;0.350822;0.348785;0.330661;0.359645;0.314077
0.442238;0.301707;0.655161;0.454063;0.675056;0.421669;0.679481;0.389372;0.672406;0.360844;0.663887;0.341085;0.681158;0.37435;0.670241;0.332946;0.66005;0.312666;0.651551;0.299305;0.665721;0.374768;0.653991;0.331731;0.643407;0.308559;0.635295;0.294116;0.64881;0.379603;0.636821;0.33921;0.628775;0.320414;0.62374;0.30882;0.631443;0.386644;0.624132;0.353383;0.620064;0.335717;0.618062;0.322829;0.319457;0.470921;0.309265;0.424993;0.308932;0.37855;0.31966;0.345021;0.333051;0.320969;0.289566;0.353001;0.314924;0.311743;0.337585;0.295752;0.357333;0.288877;0.298366;0.362695;0.326484;0.314995;0.349167;0.295512;0.368391;0.284551;0.312626;0.374756;0.33637;0.32863;0.355552;0.306441;0.37282;0.29266;0.329806;0.386441;0.346583;0.348482;0.357117;0.328577;0.367271;0.311792
0.443842;0.305974;0.652558;0.452904;0.673816;0.418744;0.677888;0.383847;0.670272;0.353627;0.66021;0.334489;0.679925;0.366749;0.664036;0.326018;0.653139;0.308151;0.645804;0.297762;0.665099;0.366942;0.64839;0.324811;0.637388;0.304819;0.63074;0.293921;0.648476;0.37213;0.632293;0.332922;0.624079;0.316822;0.620449;0.308406;0.6313;0.379736;0.620904;0.348871;0.616681;0.334015;0.615709;0.324623;0.320959;0.475827;0.307254;0.420645;0.307896;0.378766;0.318321;0.347982;0.333903;0.327111;0.295761;0.346931;0.31949;0.304167;0.343262;0.288105;0.362689;0.282027;0.305942;0.35504;0.335526;0.307091;0.359524;0.290199;0.377248;0.283081;0.320871;0.367398;0.347964;0.322698;0.368419;0.304355;0.383251;0.296583;0.338558;0.380705;0.357145;0.343229;0.369552;0.325661;0.379367;0.313894
0.447104;0.305263;0.652759;0.45463;0.669164;0.419083;0.670727;0.385653;0.663264;0.358556;0.655674;0.34112;0.681982;0.359495;0.665531;0.322296;0.654221;0.303883;0.646084;0.290988;0.669876;0.360702;0.65167;0.321051;0.639816;0.300829;0.631776;0.287959;0.653809;0.365783;0.635628;0.328412;0.624991;0.310203;0.619365;0.297979;0.636478;0.372683;0.623909;0.342017;0.617396;0.325122;0.614351;0.310979;0.319238;0.481323;0.313103;0.421853;0.315918;0.380313;0.324029;0.350509;0.337857;0.329147;0.299192;0.344211;0.321393;0.301095;0.346232;0.287178;0.363546;0.285582;0.306961;0.351342;0.335786;0.305441;0.362693;0.292079;0.379083;0.290583;0.320899;0.365043;0.346417;0.323471;0.36951;0.307153;0.382417;0.303256;0.337683;0.38083;0.354881;0.34355;0.368549;0.326584;0.376939;0.318272
0.443807;0.299156;0.65202;0.461852;0.654137;0.422297;0.658418;0.384253;0.657048;0.352339;0.652088;0.325926;0.688037;0.368504;0.667531;0.324432;0.652593;0.303869;0.642636;0.291976;0.682457;0.373321;0.662721;0.328151;0.64768;0.307274;0.637797;0.297689;0.670924;0.380237;0.653546;0.339098;0.639771;0.320651;0.630823;0.312057;0.655876;0.387968;0.647545;0.356367;0.640202;0.33913;0.634093;0.327546;0.327666;0.473766;0.345062;0.401634;0.348216;0.354305;0.356242;0.320199;0.370216;0.295528;0.298385;0.321271;0.326515;0.288266;0.350997;0.274166;0.368719;0.267625;0.296373;0.326404;0.335638;0.290628;0.359681;0.281288;0.372003;0.2802;0.306035;0.338542;0.344151;0.299032;0.365118;0.291265;0.373904;0.292934;0.323435;0.353155;0.343062;0.316022;0.356396;0.300372;0.365127;0.294704
0.442226;0.302403;0.648576;0.463835;0.64479;0.426232;0.654194;0.390803;0.658721;0.362831;0.661377;0.341074;0.696797;0.387405;0.68749;0.351498;0.673019;0.324802;0.660997;0.303462;0.698925;0.382341;0.685059;0.336613;0.667062;0.306778;0.650904;0.281173;0.692839;0.37909;0.679046;0.329634;0.662258;0.300507;0.646838;0.278449;0.680467;0.379164;0.671544;0.339634;0.661671;0.314396;0.650877;0.294236;0.329055;0.470756;0.351516;0.38633;0.351316;0.332355;0.352144;0.291977;0.359251;0.266423;0.289001;0.322694;0.320499;0.281616;0.346783;0.26976;0.36479;0.266862;0.280915;0.334143;0.321654;0.286031;0.348212;0.276339;0.363076;0.279248;0.286649;0.350335;0.324771;0.299003;0.34711;0.289593;0.358589;0.293282;0.302431;0.365896;0.32526;0.319665;0.340713;0.305173;0.351067;0.303847
0.446608;0.297488;0.652226;0.467943;0.640996;0.427397;0.651618;0.388558;0.657692;0.361775;0.662082;0.341468;0.701795;0.38565;0.692264;0.33838;0.68149;0.306137;0.672774;0.280338;0.70779;0.391738;0.693146;0.33325;0.679398;0.298034;0.66733;0.268902;0.704632;0.398586;0.69128;0.33804;0.677047;0.30187;0.664694;0.275205;0.694833;0.405517;0.686494;0.358016;0.675971;0.329555;0.665936;0.306357;0.335212;0.467243;0.353138;0.382145;0.347719;0.3296;0.34122;0.293048;0.341658;0.268849;0.286701;0.324075;0.306256;0.279551;0.329817;0.257043;0.349021;0.244931;0.278108;0.338968;0.30931;0.285917;0.334612;0.263871;0.352845;0.256036;0.282794;0.355818;0.312118;0.30069;0.334548;0.276198;0.351755;0.265257;0.296544;0.371483;0.316716;0.32522;0.32945;0.308428;0.340368;0.302023
0.446255;0.299497;0.654138;0.472989;0.645092;0.425614;0.656472;0.384597;0.66324;0.355318;0.667531;0.333822;0.711313;0.391207;0.701718;0.342391;0.691102;0.306765;0.682366;0.277356;0.716136;0.399295;0.702134;0.337145;0.68899;0.298652;0.677778;0.266961;0.710463;0.406783;0.699488;0.344056;0.68694;0.305927;0.675097;0.276805;0.697829;0.412874;0.692007;0.365452;0.683723;0.336511;0.674769;0.314392;0.332049;0.470233;0.349721;0.380871;0.343348;0.32837;0.336966;0.292759;0.337321;0.265679;0.282081;0.32831;0.302765;0.284253;0.323609;0.259056;0.340389;0.24308;0.273841;0.342751;0.30965;0.288812;0.331361;0.265284;0.347489;0.253657;0.279298;0.358861;0.31302;0.303504;0.332187;0.280224;0.347207;0.268324;0.293232;0.373484;0.315912;0.326499;0.32756;0.312487;0.336503;0.307781
0.446089;0.297583;0.655205;0.479528;0.647849;0.427149;0.658978;0.385878;0.665639;0.357212;0.670042;0.340021;0.71445;0.390224;0.70193;0.341697;0.691698;0.308896;0.684357;0.282168;0.718804;0.397571;0.703059;0.338102;0.690976;0.303984;0.680297;0.274169;0.712573;0.405512;0.698062;0.345459;0.686328;0.313575;0.676107;0.287427;0.699527;0.412594;0.68821;0.367522;0.680321;0.344095;0.673617;0.324812;0.333987;0.471411;0.352551;0.388771;0.34652;0.334223;0.341466;0.298393;0.34349;0.272095;0.28273;0.336264;0.302654;0.291407;0.323711;0.263719;0.342017;0.244188;0.276458;0.34965;0.310672;0.290871;0.333224;0.265886;0.350776;0.251112;0.28343;0.363334;0.315485;0.302799;0.335497;0.276132;0.351893;0.259825;0.298939;0.374433;0.324717;0.324979;0.337051;0.308816;0.346259;0.300328
0.445866;0.303055;0.657968;0.493881;0.649364;0.435674;0.659373;0.393742;0.664338;0.364546;0.666558;0.344592;0.714126;0.391758;0.699207;0.345423;0.686402;0.314562;0.675419;0.289078;0.716415;0.400002;0.699391;0.342089;0.685082;0.309339;0.670845;0.282099;0.708862;0.408905;0.693607;0.35119;0.679148;0.319773;0.665933;0.294298;0.694693;0.417017;0.683087;0.373436;0.673069;0.349844;0.664905;0.329423;0.332914;0.474109;0.354577;0.399674;0.350631;0.346598;0.348935;0.311982;0.353699;0.289691;0.285899;0.335966;0.309814;0.289784;0.333957;0.264955;0.353934;0.247085;0.281359;0.348068;0.314843;0.288385;0.340036;0.266276;0.35987;0.252073;0.290044;0.360675;0.323819;0.29947;0.344333;0.27773;0.360035;0.263678;0.306881;0.370917;0.336292;0.322751;0.349452;0.310604;0.358759;0.304309
0.446606;0.300285;0.657776;0.503239;0.651794;0.438184;0.66154;0.393017;0.666106;0.363142;0.668812;0.345122;0.711718;0.39696;0.696152;0.352569;0.682293;0.321932;0.671075;0.297679;0.712602;0.402974;0.69769;0.345248;0.682632;0.311247;0.667946;0.284307;0.704043;0.408807;0.689603;0.35029;0.675504;0.316809;0.662787;0.290568;0.687788;0.413532;0.676136;0.371208;0.66684;0.348798;0.659481;0.32964;0.330578;0.478617;0.352459;0.405543;0.3532;0.352643;0.35609;0.315816;0.364424;0.291105;0.29027;0.331569;0.315469;0.287244;0.339323;0.267037;0.358366;0.25353;0.286662;0.341406;0.322963;0.285453;0.347813;0.266172;0.366938;0.255389;0.295653;0.353779;0.329939;0.297382;0.351198;0.275842;0.368466;0.2644;0.313233;0.365541;0.339067;0.320783;0.352975;0.303502;0.366168;0.29398
0.44764;0.298305;0.659282;0.507707;0.661813;0.449624;0.66981;0.407288;0.6724;0.37543;0.669346;0.354222;0.712085;0.397122;0.694604;0.350254;0.680665;0.321395;0.667987;0.300817;0.708954;0.396878;0.694397;0.340878;0.679023;0.310091;0.663024;0.288993;0.697375;0.398059;0.683124;0.344024;0.667894;0.313667;0.654151;0.289532;0.679837;0.398738;0.665929;0.35934;0.654852;0.333931;0.644753;0.31111;0.327954;0.487367;0.336592;0.410516;0.339109;0.362707;0.34489;0.329581;0.357394;0.302908;0.293483;0.331172;0.318243;0.286909;0.345107;0.269244;0.365529;0.262671;0.295005;0.338146;0.32848;0.284782;0.356447;0.267063;0.376287;0.262291;0.307279;0.34954;0.337896;0.298651;0.361618;0.279029;0.379254;0.272228;0.325565;0.36286;0.345286;0.322337;0.35913;0.303905;0.371887;0.294151
0.44733;0.300731;0.667194;0.511224;0.685358;0.463192;0.690095;0.422635;0.687351;0.389666;0.680267;0.369352;0.712087;0.390452;0.694506;0.339026;0.680898;0.313423;0.669818;0.294489;0.701248;0.391919;0.686524;0.334889;0.672459;0.30588;0.659391;0.28641;0.68458;0.396618;0.669086;0.343437;0.656052;0.317189;0.646989;0.298122;0.664806;0.402688;0.652477;0.362087;0.644186;0.340455;0.638467;0.322469;0.32106;0.496232;0.316588;0.420994;0.317521;0.374582;0.324155;0.342245;0.339397;0.316472;0.294233;0.333306;0.31834;0.286119;0.346806;0.269752;0.367283;0.265651;0.301152;0.338328;0.331451;0.284694;0.3617;0.26994;0.380612;0.268453;0.315497;0.35045;0.342741;0.302016;0.367887;0.285993;0.383526;0.281928;0.332704;0.366699;0.353229;0.327272;0.366159;0.313103;0.374195;0.307385
0.446593;0.302855;0.669852;0.511824;0.690749;0.457911;0.693498;0.417464;0.687494;0.382846;0.677038;0.360207;0.710515;0.385534;0.689327;0.334439;0.676719;0.31017;0.666255;0.291764;0.697197;0.388265;0.679069;0.330771;0.665142;0.306049;0.652851;0.288771;0.679151;0.394269;0.662279;0.340085;0.650669;0.31823;0.642023;0.302928;0.660146;0.401923;0.648905;0.358774;0.642004;0.337392;0.636967;0.318944;0.316181;0.50383;0.321179;0.431036;0.324819;0.389905;0.33065;0.360614;0.345004;0.335278;0.305518;0.339004;0.324016;0.287577;0.349318;0.271513;0.365236;0.271094;0.308903;0.34621;0.335951;0.285453;0.364482;0.274541;0.379957;0.280249;0.319463;0.361377;0.346494;0.308306;0.370857;0.295507;0.383423;0.295996;0.333326;0.380914;0.352709;0.335011;0.366583;0.318332;0.37357;0.314702
0.444868;0.303288;0.671006;0.510347;0.678093;0.447218;0.679281;0.403278;0.673393;0.36978;0.66567;0.345913;0.711834;0.377206;0.688827;0.33201;0.675576;0.308267;0.664371;0.29191;0.703192;0.379045;0.682805;0.325964;0.668608;0.301573;0.655451;0.284863;0.687207;0.38341;0.666757;0.333007;0.654225;0.310984;0.645546;0.296019;0.667475;0.389057;0.652812;0.349532;0.64418;0.324837;0.63863;0.303338;0.313536;0.506015;0.314727;0.427706;0.316579;0.380066;0.322362;0.348544;0.339386;0.328311;0.307466;0.336139;0.328103;0.284857;0.354562;0.272327;0.369431;0.274422;0.310091;0.341467;0.340865;0.284394;0.367602;0.274985;0.380911;0.28054;0.319002;0.35817;0.348758;0.307997;0.372065;0.296674;0.383107;0.299905;0.331169;0.381394;0.354237;0.334667;0.367644;0.319144;0.374167;0.318175
0.446644;0.304864;0.664192;0.519225;0.652058;0.438212;0.65826;0.385948;0.661026;0.352949;0.663835;0.326795;0.708813;0.373769;0.688403;0.337336;0.668516;0.311113;0.65079;0.290929;0.713796;0.381072;0.686204;0.333063;0.664099;0.305529;0.642758;0.286524;0.709246;0.392355;0.680733;0.347034;0.658392;0.32722;0.638981;0.315246;0.697269;0.406212;0.678284;0.36908;0.662634;0.351139;0.648364;0.338121;0.316012;0.50471;0.330484;0.422366;0.335187;0.372155;0.341961;0.338947;0.35803;0.313502;0.304237;0.326996;0.325306;0.277016;0.351303;0.262504;0.370021;0.259732;0.304358;0.330062;0.336997;0.278253;0.368414;0.268174;0.386328;0.26951;0.311174;0.344581;0.341164;0.299531;0.370695;0.288468;0.387754;0.289594;0.321211;0.364943;0.342856;0.327906;0.360265;0.315161;0.371163;0.314141
0.445656;0.303089;0.662706;0.520567;0.649193;0.433532;0.661565;0.377462;0.667034;0.341217;0.669966;0.307305;0.713931;0.377272;0.691283;0.332325;0.671326;0.310448;0.658717;0.294224;0.721309;0.389244;0.687986;0.333667;0.665298;0.31789;0.649013;0.307083;0.71934;0.402742;0.683333;0.351298;0.662532;0.343083;0.649199;0.340173;0.7103;0.415272;0.690516;0.369557;0.674828;0.350608;0.662283;0.336944;0.322229;0.504218;0.351603;0.41126;0.3578;0.357697;0.361289;0.317995;0.371221;0.28641;0.301055;0.318128;0.328885;0.274156;0.356667;0.262622;0.3752;0.261176;0.292055;0.329478;0.333843;0.280903;0.364593;0.269063;0.383463;0.270392;0.295219;0.349173;0.33504;0.301504;0.363843;0.289396;0.381187;0.288659;0.305797;0.37103;0.327402;0.327232;0.344566;0.311292;0.357175;0.307648
0.446373;0.303683;0.662401;0.523885;0.651661;0.442492;0.663076;0.385253;0.670183;0.346969;0.673842;0.309722;0.715437;0.384542;0.699728;0.338395;0.684168;0.307822;0.671296;0.283418;0.724424;0.3943;0.700774;0.333632;0.679271;0.302524;0.659356;0.277523;0.723283;0.405886;0.696671;0.343957;0.675921;0.314202;0.658593;0.293957;0.715086;0.417198;0.697547;0.369875;0.682862;0.344642;0.670453;0.325374;0.320354;0.507723;0.348411;0.404438;0.350813;0.344957;0.351803;0.299488;0.352218;0.266472;0.293882;0.31109;0.325898;0.271535;0.352124;0.270475;0.364521;0.276894;0.283152;0.330237;0.324376;0.284855;0.351248;0.284458;0.364126;0.295081;0.285271;0.355796;0.322401;0.307943;0.345887;0.302105;0.357892;0.309477;0.29609;0.382661;0.316624;0.33848;0.329477;0.325369;0.337003;0.327243
0.44609;0.303541;0.664063;0.525534;0.653679;0.441476;0.664735;0.385052;0.672064;0.346409;0.67611;0.308741;0.716179;0.383342;0.70124;0.336192;0.687093;0.305029;0.674755;0.278325;0.725636;0.393377;0.702057;0.331251;0.682149;0.300293;0.663032;0.273302;0.725269;0.404982;0.698641;0.341275;0.679308;0.310559;0.662985;0.288031;0.718451;0.416798;0.701183;0.367625;0.687081;0.340277;0.675196;0.31818;0.324711;0.50956;0.347381;0.408486;0.347834;0.353559;0.347158;0.314151;0.349007;0.277127;0.29487;0.319235;0.316448;0.272682;0.340352;0.265345;0.354609;0.266324;0.286552;0.332972;0.319368;0.279057;0.347573;0.268741;0.364224;0.272399;0.289326;0.353152;0.320712;0.299603;0.344947;0.288151;0.358018;0.289787;0.298957;0.374353;0.319502;0.32828;0.333144;0.31734;0.340621;0.319148
