face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44854;0.221327;0.298304;0.383813;0.289288;0.334335;0.295995;0.293077;0.313927;0.265666;0.332775;0.252115;0.289433;0.26659;0.326109;0.232345;0.349262;0.221167;0.366385;0.215776;0.301558;0.278358;0.341113;0.239779;0.364809;0.224848;0.382275;0.2146;0.317301;0.29519;0.352985;0.25977;0.374755;0.244833;0.389949;0.234828;0.334228;0.314641;0.360655;0.284946;0.37547;0.271828;0.386735;0.260297;0.676549;0.405828;0.693708;0.364355;0.695079;0.327857;0.685307;0.300791;0.675211;0.284689;0.699809;0.30008;0.675621;0.257726;0.662289;0.237993;0.651749;0.221339;0.6851;0.304135;0.659036;0.260657;0.645487;0.239712;0.635611;0.223611;0.667246;0.313463;0.642215;0.273024;0.63088;0.255465;0.624333;0.241431;0.648264;0.324805;0.630715;0.292019;0.622396;0.275189;0.61712;0.258505
0.448622;0.226986;0.296531;0.389345;0.288791;0.337781;0.295979;0.295053;0.314438;0.268055;0.332516;0.256429;0.29162;0.26838;0.331117;0.235955;0.353918;0.22583;0.369376;0.221405;0.304373;0.280561;0.344818;0.243382;0.369075;0.228927;0.385907;0.219312;0.320326;0.298802;0.355878;0.264386;0.378287;0.249489;0.393701;0.240318;0.337331;0.319917;0.364181;0.290172;0.379423;0.276555;0.391186;0.265336;0.674198;0.414603;0.690167;0.370999;0.69081;0.333073;0.679248;0.304919;0.667349;0.29;0.695976;0.304777;0.671243;0.260384;0.656946;0.240937;0.646246;0.226069;0.67999;0.310135;0.654066;0.263365;0.640135;0.2429;0.63089;0.229186;0.661601;0.319896;0.637126;0.276608;0.62593;0.259267;0.620087;0.247471;0.642364;0.331754;0.625231;0.296422;0.617576;0.279186;0.613352;0.263491
0.449061;0.229327;0.297103;0.395363;0.290654;0.34287;0.298588;0.300346;0.317425;0.274174;0.335038;0.262459;0.292739;0.274277;0.332038;0.242256;0.355971;0.230893;0.372977;0.225972;0.305195;0.286817;0.345729;0.249041;0.371082;0.233294;0.389572;0.223208;0.321287;0.30502;0.35729;0.270471;0.380057;0.254432;0.396515;0.24453;0.338672;0.326335;0.365437;0.295999;0.380613;0.281404;0.392759;0.269065;0.674806;0.423946;0.690775;0.378141;0.689435;0.338558;0.677099;0.309642;0.664333;0.294;0.695066;0.309265;0.668402;0.265043;0.65307;0.244893;0.641914;0.230347;0.6789;0.314003;0.651346;0.266215;0.636211;0.244498;0.626605;0.23104;0.660039;0.323889;0.633371;0.278557;0.621332;0.261475;0.615204;0.250943;0.640637;0.336262;0.621122;0.299969;0.612819;0.283062;0.608246;0.268786
0.444559;0.230544;0.296525;0.398536;0.29104;0.346059;0.299178;0.302093;0.319005;0.276223;0.337028;0.265487;0.291049;0.276155;0.333095;0.245311;0.3584;0.233925;0.375884;0.227492;0.302618;0.291469;0.346775;0.253831;0.37339;0.237428;0.392435;0.225107;0.318688;0.312432;0.35791;0.276426;0.381678;0.25865;0.39889;0.245581;0.33661;0.33533;0.365049;0.30427;0.380975;0.288166;0.394002;0.272734;0.676264;0.431695;0.691216;0.388011;0.689948;0.350595;0.67914;0.324794;0.66786;0.310138;0.69686;0.313636;0.667526;0.270246;0.651318;0.248954;0.639133;0.231923;0.682395;0.318535;0.651587;0.271474;0.635173;0.248947;0.624105;0.233365;0.664223;0.328526;0.63417;0.284687;0.620258;0.266214;0.6125;0.252326;0.645166;0.341402;0.623009;0.3051;0.612566;0.287147;0.606307;0.270326
0.444914;0.234162;0.293713;0.402707;0.297412;0.35204;0.307398;0.307185;0.32517;0.279132;0.34285;0.264556;0.2891;0.277985;0.332152;0.250556;0.35915;0.239005;0.379559;0.231229;0.296172;0.291386;0.344051;0.257365;0.373173;0.243312;0.395354;0.232122;0.309179;0.310557;0.353863;0.278278;0.38123;0.262197;0.402099;0.249428;0.324907;0.332346;0.360186;0.3035;0.37802;0.290126;0.392585;0.277854;0.678266;0.44628;0.683803;0.40212;0.679894;0.36315;0.670683;0.336513;0.660396;0.320983;0.700032;0.323348;0.670397;0.283827;0.652664;0.261212;0.637611;0.24251;0.691377;0.324872;0.660253;0.278592;0.640943;0.252447;0.624214;0.230994;0.676761;0.331542;0.644774;0.287762;0.626131;0.264658;0.611595;0.245542;0.660059;0.341606;0.634361;0.309708;0.620146;0.291697;0.608836;0.274092
0.444904;0.237946;0.305597;0.416708;0.33435;0.376057;0.347415;0.325347;0.359354;0.292996;0.37321;0.272481;0.28921;0.28899;0.328291;0.264149;0.355343;0.248069;0.378745;0.235738;0.280154;0.298174;0.330197;0.266536;0.362318;0.252809;0.389722;0.243233;0.281119;0.315339;0.329852;0.282679;0.360966;0.267639;0.388164;0.257269;0.288749;0.336131;0.327958;0.309346;0.349073;0.298744;0.36733;0.289444;0.668999;0.459396;0.646435;0.408359;0.645169;0.360291;0.647877;0.326256;0.649974;0.303905;0.688774;0.330256;0.664886;0.29156;0.645783;0.26591;0.631633;0.240808;0.698704;0.333784;0.667832;0.287992;0.646026;0.259363;0.626345;0.232964;0.701853;0.342907;0.668913;0.301008;0.646308;0.283337;0.628962;0.269085;0.700095;0.355694;0.67647;0.323025;0.659736;0.310525;0.646201;0.300569
0.443852;0.233596;0.305346;0.435468;0.328214;0.382182;0.338309;0.329322;0.348961;0.292845;0.360796;0.264849;0.279124;0.295772;0.316461;0.268233;0.341671;0.253346;0.361337;0.240481;0.269344;0.309868;0.314078;0.273999;0.342839;0.259892;0.367505;0.247784;0.269163;0.331441;0.309864;0.293264;0.336898;0.275314;0.361828;0.260849;0.27548;0.355835;0.305731;0.323417;0.323433;0.307357;0.340442;0.293319;0.673599;0.472188;0.652494;0.406466;0.653391;0.349382;0.6536;0.307254;0.653558;0.274477;0.709948;0.336634;0.683989;0.296404;0.66431;0.271355;0.651683;0.247389;0.719047;0.346338;0.68582;0.29622;0.662633;0.267196;0.644874;0.242182;0.7182;0.36169;0.686255;0.310159;0.663005;0.282027;0.643496;0.259891;0.708918;0.380268;0.684871;0.34163;0.66803;0.323225;0.653896;0.3093
0.443229;0.23507;0.297924;0.454887;0.323257;0.384478;0.331719;0.329509;0.340066;0.289733;0.350084;0.26064;0.268836;0.300687;0.308606;0.270088;0.33273;0.254155;0.349905;0.24185;0.258578;0.317311;0.30873;0.277596;0.332743;0.262264;0.350292;0.250326;0.260719;0.340808;0.307499;0.299255;0.328901;0.280351;0.346245;0.265138;0.271011;0.366113;0.305214;0.330633;0.319932;0.31532;0.331285;0.302727;0.677831;0.482716;0.655167;0.409414;0.657359;0.352361;0.660368;0.312792;0.661247;0.28155;0.71361;0.338518;0.688419;0.292169;0.66826;0.262316;0.651948;0.236315;0.722816;0.35112;0.690844;0.292267;0.667551;0.261782;0.647108;0.234585;0.721041;0.366617;0.686618;0.310331;0.664972;0.282843;0.647803;0.260189;0.710421;0.38314;0.681226;0.347742;0.66636;0.337724;0.657739;0.329254
0.44085;0.237214;0.295951;0.464342;0.320692;0.383219;0.327214;0.325119;0.333212;0.285971;0.344082;0.259999;0.26326;0.303361;0.303224;0.269121;0.332827;0.252868;0.355156;0.241574;0.25619;0.323508;0.306957;0.284245;0.335935;0.266779;0.357404;0.255089;0.261821;0.34829;0.307489;0.307725;0.33303;0.285856;0.353388;0.270569;0.274517;0.373544;0.306213;0.337996;0.321643;0.322331;0.333872;0.310497;0.680768;0.49003;0.654954;0.405663;0.657648;0.345416;0.659927;0.303013;0.660954;0.271164;0.713857;0.332149;0.687944;0.285161;0.667217;0.254231;0.650329;0.227099;0.722087;0.345699;0.689137;0.284676;0.666515;0.25319;0.644679;0.225452;0.718681;0.362676;0.680443;0.307659;0.659573;0.292493;0.64248;0.281197;0.707232;0.380355;0.677292;0.337438;0.663598;0.324263;0.65472;0.313957
0.439991;0.240931;0.294212;0.469897;0.322742;0.389396;0.330743;0.329481;0.339542;0.290823;0.350779;0.262691;0.268484;0.30398;0.306912;0.26096;0.337147;0.242216;0.362543;0.230496;0.265148;0.322814;0.312521;0.27266;0.342268;0.25266;0.367225;0.239872;0.274482;0.345396;0.317275;0.29324;0.342891;0.266576;0.364446;0.248693;0.292053;0.367853;0.321677;0.325222;0.33718;0.303055;0.351904;0.285808;0.677035;0.49289;0.651741;0.405728;0.654511;0.342767;0.657193;0.301116;0.660334;0.269968;0.707068;0.331225;0.683255;0.283001;0.664337;0.252197;0.648858;0.22577;0.715196;0.341578;0.685895;0.278779;0.664214;0.245767;0.643596;0.217397;0.71199;0.354808;0.676257;0.297556;0.655422;0.280486;0.639815;0.267692;0.700322;0.3677;0.669604;0.323344;0.655543;0.310727;0.64717;0.301599
0.440307;0.241041;0.298077;0.469463;0.329757;0.385956;0.337678;0.330958;0.346081;0.29452;0.359163;0.265853;0.273649;0.294332;0.310144;0.254768;0.341387;0.238212;0.365957;0.230582;0.268369;0.308323;0.316;0.261728;0.348486;0.245662;0.371685;0.238684;0.275711;0.328795;0.319398;0.27904;0.348098;0.257451;0.368865;0.246066;0.291128;0.350575;0.320486;0.309407;0.33744;0.291408;0.351574;0.280792;0.673493;0.493811;0.64921;0.399491;0.649915;0.33802;0.65149;0.296005;0.653008;0.264894;0.702313;0.321687;0.676797;0.277115;0.657697;0.248216;0.642705;0.221663;0.708887;0.331905;0.678193;0.272636;0.654983;0.240298;0.632445;0.214106;0.703811;0.346925;0.668778;0.292174;0.646141;0.272841;0.628536;0.257793;0.691141;0.36269;0.662889;0.319852;0.648723;0.303018;0.638638;0.28938
0.439573;0.239989;0.29823;0.470645;0.331539;0.387274;0.3414;0.332716;0.350434;0.293512;0.365018;0.261233;0.279972;0.292376;0.314697;0.2485;0.345343;0.229397;0.369306;0.219938;0.274078;0.302689;0.317884;0.251391;0.351574;0.232288;0.376415;0.224035;0.280029;0.319645;0.319171;0.266231;0.349996;0.243128;0.373405;0.231353;0.293762;0.338131;0.318198;0.292903;0.336863;0.273962;0.353842;0.263187;0.671566;0.49433;0.649353;0.402026;0.649635;0.342232;0.649349;0.301377;0.648259;0.267985;0.699655;0.318749;0.673576;0.275203;0.656402;0.247305;0.643267;0.221211;0.704044;0.326667;0.672785;0.268224;0.651334;0.236207;0.631139;0.209748;0.697443;0.34015;0.663;0.282207;0.64164;0.257151;0.625058;0.237217;0.68426;0.355261;0.659274;0.310229;0.644891;0.289441;0.633454;0.271943
0.442513;0.240188;0.297309;0.470738;0.333207;0.389363;0.34603;0.33632;0.357;0.295943;0.374129;0.264452;0.286508;0.291464;0.31857;0.244576;0.350179;0.226094;0.374931;0.217714;0.279028;0.299397;0.321436;0.245313;0.357166;0.229248;0.38301;0.225357;0.283052;0.314659;0.322655;0.261672;0.355049;0.242551;0.378779;0.235673;0.295298;0.332564;0.320642;0.289392;0.339859;0.274295;0.356175;0.267711;0.673486;0.496205;0.653573;0.408123;0.652148;0.352613;0.649793;0.312299;0.646844;0.279304;0.698505;0.317296;0.671618;0.273713;0.655615;0.248247;0.643815;0.226263;0.700352;0.323961;0.670432;0.265351;0.650571;0.237468;0.633615;0.216824;0.691086;0.335793;0.658129;0.277171;0.637758;0.259136;0.624035;0.246908;0.675995;0.349706;0.651196;0.30345;0.636697;0.286566;0.626788;0.274001
0.445793;0.241944;0.295148;0.475226;0.330481;0.392663;0.344244;0.339748;0.357006;0.300894;0.375362;0.271531;0.286871;0.293537;0.32146;0.2452;0.351729;0.225476;0.373417;0.215431;0.280516;0.301689;0.325886;0.247638;0.360671;0.229404;0.384159;0.223741;0.285635;0.318499;0.32823;0.265714;0.360424;0.244044;0.381819;0.23463;0.298469;0.338267;0.323698;0.29296;0.343958;0.272984;0.360016;0.262681;0.673303;0.494616;0.657184;0.413504;0.655225;0.358821;0.650421;0.317274;0.645659;0.282481;0.699319;0.312542;0.670609;0.270788;0.653335;0.248517;0.640793;0.227913;0.698532;0.318126;0.668163;0.261865;0.64832;0.23859;0.63243;0.221242;0.686702;0.329011;0.653252;0.272822;0.63515;0.263471;0.624022;0.259118;0.669827;0.342367;0.644313;0.2978;0.631534;0.285928;0.623564;0.278392
0.44875;0.2433;0.288368;0.477724;0.322342;0.399443;0.339009;0.352407;0.353712;0.318164;0.371573;0.291115;0.285947;0.296235;0.320213;0.244209;0.349098;0.227658;0.368627;0.222314;0.280665;0.303393;0.3251;0.248113;0.360318;0.23067;0.383451;0.226071;0.28503;0.32169;0.325511;0.272222;0.359239;0.251171;0.382113;0.242814;0.295331;0.344947;0.320831;0.299794;0.343612;0.279724;0.362466;0.269725;0.68141;0.503059;0.675445;0.426398;0.67032;0.372204;0.660739;0.331521;0.652435;0.300694;0.703686;0.31807;0.673464;0.271954;0.655828;0.251589;0.643864;0.233728;0.695859;0.32246;0.664734;0.264274;0.645239;0.245664;0.630382;0.230533;0.679319;0.332489;0.647644;0.275752;0.630108;0.265942;0.620005;0.259764;0.659737;0.345699;0.637298;0.299784;0.625978;0.287518;0.618866;0.279964
0.452029;0.243991;0.284376;0.480067;0.315397;0.399043;0.329816;0.350802;0.344426;0.317529;0.362477;0.290897;0.28495;0.297665;0.321863;0.244476;0.350821;0.227671;0.370231;0.221813;0.281984;0.303459;0.328601;0.247342;0.364422;0.231598;0.387312;0.227826;0.287834;0.321232;0.331171;0.272364;0.365475;0.254067;0.388265;0.247066;0.298628;0.344844;0.32935;0.300742;0.353763;0.282268;0.371811;0.273011;0.687191;0.503341;0.686332;0.427018;0.678717;0.373967;0.667157;0.334081;0.656625;0.303418;0.70456;0.319703;0.672329;0.270663;0.651262;0.251133;0.637783;0.235232;0.695473;0.32585;0.6617;0.261624;0.639144;0.244986;0.624824;0.233286;0.67876;0.338321;0.643216;0.278428;0.625295;0.273542;0.617714;0.272496;0.660019;0.353496;0.633498;0.305889;0.620368;0.29298;0.61421;0.284609
0.453575;0.24386;0.280449;0.48082;0.306904;0.399118;0.319534;0.350537;0.335081;0.319224;0.353716;0.295031;0.279433;0.294932;0.320689;0.246417;0.350931;0.232106;0.369767;0.226031;0.279892;0.300729;0.329933;0.24954;0.365973;0.236546;0.387529;0.23264;0.288427;0.318589;0.335034;0.275378;0.36926;0.259852;0.39045;0.252926;0.301317;0.342601;0.336513;0.303277;0.359688;0.287893;0.375079;0.27977;0.696343;0.506943;0.69348;0.43703;0.686116;0.383453;0.673536;0.345421;0.663666;0.317365;0.710642;0.328085;0.673997;0.276219;0.652085;0.254335;0.637439;0.237386;0.702062;0.333735;0.663762;0.268487;0.638344;0.248363;0.621295;0.233492;0.685628;0.34558;0.647565;0.284069;0.625026;0.269217;0.612383;0.258601;0.667131;0.360393;0.638544;0.312149;0.623592;0.295924;0.615416;0.282742
0.453794;0.247776;0.280311;0.460677;0.299693;0.416733;0.306358;0.395438;0.314295;0.384017;0.324274;0.376231;0.276367;0.316037;0.316658;0.2724;0.345453;0.256598;0.365894;0.248124;0.27787;0.308608;0.326826;0.263656;0.361939;0.246744;0.385096;0.236868;0.285762;0.313531;0.330691;0.275851;0.365275;0.25761;0.389888;0.246073;0.297653;0.325243;0.331127;0.288597;0.353957;0.27463;0.371882;0.265278;0.69987;0.506964;0.676838;0.444425;0.669945;0.394745;0.661031;0.357706;0.653196;0.330127;0.715358;0.335724;0.68005;0.28922;0.656128;0.267375;0.639374;0.249111;0.713764;0.333094;0.671863;0.273491;0.646415;0.250119;0.627052;0.23371;0.702263;0.338884;0.661738;0.283493;0.637601;0.267266;0.620306;0.256931;0.685355;0.348623;0.655765;0.304909;0.640818;0.292097;0.63067;0.282162
0.45467;0.250229;0.284682;0.460641;0.322421;0.395409;0.334527;0.339224;0.346595;0.30294;0.36149;0.284304;0.266554;0.296371;0.314995;0.261438;0.347939;0.245853;0.37501;0.236792;0.261084;0.307033;0.31804;0.264033;0.354007;0.247206;0.383056;0.239539;0.267476;0.325353;0.321462;0.279656;0.353924;0.259228;0.379776;0.248967;0.282671;0.346312;0.322073;0.307227;0.344109;0.291954;0.362543;0.28298;0.698339;0.509858;0.669156;0.411956;0.670437;0.347937;0.669289;0.298772;0.665129;0.251534;0.716201;0.330633;0.68077;0.281983;0.661289;0.278119;0.654427;0.276947;0.723811;0.346313;0.679484;0.299977;0.662185;0.308027;0.65884;0.314962;0.722321;0.368729;0.682486;0.330734;0.66755;0.346634;0.665734;0.359038;0.714996;0.392137;0.689948;0.359496;0.677055;0.367706;0.673122;0.378056
0.453281;0.250911;0.291565;0.472262;0.320849;0.386503;0.328761;0.327917;0.336983;0.284203;0.348477;0.251946;0.261419;0.29469;0.302131;0.264917;0.329581;0.253816;0.349725;0.247388;0.250067;0.311966;0.303018;0.277158;0.331632;0.264322;0.353764;0.25648;0.252587;0.337929;0.301202;0.298149;0.327996;0.278799;0.350979;0.268052;0.265025;0.366995;0.298445;0.327671;0.316272;0.304781;0.333008;0.289316;0.691959;0.507165;0.672095;0.408613;0.674531;0.349286;0.677793;0.303491;0.680395;0.259193;0.719356;0.339653;0.702582;0.286137;0.684164;0.26277;0.671998;0.246825;0.730491;0.352838;0.702083;0.302067;0.683748;0.304889;0.674146;0.310888;0.734647;0.371144;0.707623;0.324413;0.686455;0.3302;0.675638;0.339696;0.73249;0.391172;0.715687;0.349067;0.697765;0.344025;0.685898;0.347781
