face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464073;0.277951;0.716522;0.781017;0.685593;0.784344;0.672919;0.774484;0.669242;0.761129;0.667929;0.747171;0.67566;0.750555;0.668061;0.7238;0.663233;0.70311;0.659292;0.684425;0.689976;0.739942;0.682276;0.711564;0.678065;0.689144;0.674121;0.667853;0.705081;0.733298;0.698428;0.705431;0.692863;0.68508;0.688012;0.666551;0.720449;0.728575;0.714208;0.704638;0.709746;0.688634;0.70507;0.67484;0.674477;0.632363;0.652692;0.611861;0.643941;0.592535;0.640383;0.578677;0.637817;0.566179;0.647032;0.56821;0.641708;0.549569;0.640345;0.536109;0.641119;0.52228;0.659625;0.568687;0.656287;0.545791;0.654506;0.527169;0.654444;0.50936;0.671227;0.571526;0.670992;0.546641;0.670368;0.52833;0.669795;0.512048;0.681824;0.57883;0.683696;0.556469;0.683477;0.54128;0.682169;0.527907
0.464587;0.280427;0.712822;0.767404;0.690407;0.774906;0.678525;0.770098;0.671835;0.759115;0.667802;0.746222;0.68413;0.751594;0.671949;0.728661;0.663368;0.712198;0.656132;0.697967;0.695037;0.737;0.681224;0.71016;0.671215;0.68985;0.662449;0.672918;0.705444;0.726794;0.693742;0.699443;0.684393;0.680509;0.675298;0.664443;0.716119;0.71997;0.706853;0.696945;0.700449;0.682367;0.693814;0.670042;0.677735;0.626331;0.659703;0.621797;0.649098;0.611215;0.645347;0.599486;0.644423;0.589349;0.646631;0.578719;0.639554;0.558202;0.6343;0.543549;0.630125;0.528879;0.658394;0.571804;0.652719;0.547802;0.64747;0.53098;0.643858;0.515744;0.670811;0.569082;0.668398;0.545277;0.665207;0.528441;0.662421;0.512131;0.683193;0.571175;0.683746;0.548669;0.68238;0.534202;0.680587;0.520289
0.462976;0.280056;0.671445;0.621981;0.652992;0.613201;0.644316;0.596714;0.641754;0.582824;0.642468;0.569979;0.646052;0.575156;0.640689;0.554807;0.637833;0.541542;0.635043;0.528466;0.657492;0.571317;0.655902;0.548195;0.654934;0.533934;0.653286;0.522594;0.669322;0.571745;0.669001;0.549655;0.668614;0.535668;0.667395;0.524562;0.681358;0.5766;0.683369;0.557354;0.683803;0.545654;0.683049;0.536231
0.459557;0.279175;0.658077;0.510085;0.677294;0.483552;0.679037;0.450229;0.666925;0.424579;0.65478;0.410917;0.674906;0.437969;0.666529;0.391801;0.659012;0.364175;0.652455;0.341387;0.658158;0.441823;0.648488;0.39147;0.64113;0.358687;0.635354;0.333982;0.641532;0.450662;0.63158;0.400885;0.626168;0.371872;0.623486;0.349988;0.625682;0.462541;0.617695;0.422219;0.613834;0.399865;0.612136;0.380719;0.37343;0.513541;0.356245;0.474589;0.357978;0.445227;0.368487;0.423359;0.378297;0.412916;0.363792;0.417111;0.385263;0.370945;0.398388;0.346991;0.408216;0.32986;0.379738;0.424101;0.400202;0.371007;0.41418;0.343205;0.422193;0.325325;0.395328;0.435857;0.414121;0.3845;0.425958;0.35592;0.431841;0.337045;0.409913;0.44912;0.423912;0.406122;0.43192;0.381989;0.435848;0.360826
0.45981;0.285565;0.65474;0.512276;0.675227;0.480227;0.675924;0.4452;0.664199;0.419381;0.653641;0.405484;0.671565;0.43339;0.662704;0.385929;0.655088;0.357629;0.648012;0.334073;0.654228;0.436379;0.64414;0.3863;0.635891;0.354805;0.629863;0.331693;0.636883;0.444234;0.626974;0.396527;0.621777;0.367382;0.619441;0.345695;0.620171;0.455374;0.612755;0.416675;0.610422;0.393742;0.610089;0.374493;0.370433;0.515485;0.355632;0.470748;0.35952;0.435107;0.375545;0.40855;0.390498;0.397206;0.362532;0.415805;0.387179;0.370062;0.403008;0.344729;0.414155;0.327217;0.379559;0.425061;0.404339;0.372725;0.419513;0.344961;0.428144;0.327207;0.397171;0.438502;0.41916;0.389048;0.431258;0.362733;0.437377;0.346244;0.413519;0.453474;0.427822;0.411501;0.435311;0.388061;0.438724;0.369323
0.459687;0.288683;0.652384;0.516567;0.674118;0.483781;0.674563;0.449701;0.662161;0.426662;0.651393;0.415133;0.670747;0.431739;0.659725;0.383418;0.651769;0.356826;0.645511;0.337048;0.652884;0.434095;0.640631;0.383328;0.632361;0.353599;0.62799;0.332663;0.635787;0.441884;0.623268;0.394813;0.61754;0.367352;0.616332;0.347155;0.619155;0.453619;0.609088;0.416947;0.605685;0.395546;0.605021;0.376768;0.371239;0.516743;0.356164;0.47106;0.360869;0.435498;0.378556;0.410836;0.392715;0.400049;0.365559;0.414234;0.389353;0.368795;0.405543;0.344421;0.417559;0.326541;0.382929;0.422556;0.406845;0.371043;0.422463;0.343477;0.432481;0.324175;0.399717;0.436491;0.421247;0.387849;0.433869;0.361952;0.441564;0.344366;0.414783;0.45342;0.429422;0.413518;0.437066;0.390993;0.44185;0.37208
0.459585;0.293513;0.651144;0.522841;0.67133;0.48694;0.670605;0.451815;0.659749;0.426989;0.649728;0.412491;0.669322;0.434034;0.656639;0.38322;0.647956;0.356036;0.641116;0.334959;0.65229;0.436577;0.637006;0.384289;0.62747;0.354939;0.62243;0.333207;0.635263;0.444448;0.619895;0.396053;0.613058;0.36876;0.61175;0.347904;0.618461;0.45608;0.60638;0.418733;0.6018;0.397076;0.600531;0.377655;0.372738;0.520523;0.357338;0.475597;0.361919;0.439703;0.37944;0.413362;0.393491;0.401938;0.367732;0.415693;0.392089;0.370104;0.408045;0.345223;0.419968;0.326331;0.385011;0.423744;0.409523;0.372269;0.424383;0.344608;0.433551;0.324684;0.401386;0.437669;0.422916;0.38884;0.434695;0.362766;0.441639;0.344965;0.415948;0.455038;0.430347;0.414396;0.437432;0.390821;0.441611;0.371139
0.459275;0.290514;0.652604;0.532326;0.668488;0.493331;0.668216;0.457813;0.658382;0.430514;0.649481;0.413691;0.673018;0.436235;0.65212;0.385331;0.639041;0.359744;0.629625;0.341333;0.657041;0.442367;0.636086;0.387738;0.622137;0.359016;0.613816;0.338984;0.639826;0.452693;0.621246;0.401128;0.610669;0.373238;0.605951;0.352792;0.622417;0.465448;0.60857;0.425237;0.601258;0.40208;0.597293;0.38158;0.371854;0.525536;0.36211;0.475015;0.370758;0.43629;0.38865;0.411218;0.40235;0.39842;0.370666;0.420315;0.396011;0.374785;0.413676;0.348723;0.4276;0.328585;0.383069;0.431705;0.408157;0.379391;0.425745;0.350692;0.43746;0.329471;0.397367;0.448057;0.420121;0.398894;0.435201;0.371469;0.445353;0.353338;0.413221;0.466479;0.429574;0.426201;0.439469;0.400817;0.447171;0.37979
0.459228;0.291549;0.656077;0.549261;0.662087;0.507624;0.660336;0.472141;0.652421;0.447477;0.642739;0.431576;0.672681;0.442882;0.64799;0.396521;0.633389;0.3707;0.62269;0.351091;0.661165;0.449407;0.638524;0.396721;0.622883;0.365227;0.611572;0.341717;0.646411;0.459817;0.625154;0.412682;0.612758;0.38206;0.605618;0.357761;0.630269;0.472076;0.612633;0.434755;0.603325;0.410805;0.598449;0.387751;0.368933;0.53527;0.363639;0.483607;0.37363;0.449169;0.389323;0.427297;0.404742;0.419706;0.376735;0.426432;0.40509;0.383418;0.423835;0.359723;0.437154;0.342687;0.387135;0.439973;0.416138;0.389032;0.435608;0.360523;0.448575;0.338823;0.399541;0.457179;0.427147;0.410784;0.444684;0.385485;0.456388;0.368204;0.412442;0.475122;0.433279;0.438573;0.445028;0.416286;0.454152;0.397093
0.45415;0.298258;0.650211;0.551202;0.641837;0.527183;0.640263;0.50102;0.636312;0.486283;0.630846;0.47394;0.665127;0.456653;0.646916;0.423406;0.634757;0.39988;0.625027;0.378658;0.663627;0.453243;0.645056;0.4093;0.628633;0.380975;0.613246;0.35724;0.658037;0.457363;0.637541;0.417115;0.623512;0.390543;0.610619;0.367667;0.648899;0.467327;0.635411;0.435071;0.627046;0.413563;0.619035;0.389336;0.366959;0.543021;0.368786;0.493578;0.380316;0.459471;0.39587;0.437974;0.408807;0.426024;0.379554;0.433756;0.41191;0.397565;0.431745;0.378543;0.44475;0.364724;0.383779;0.450222;0.419898;0.406016;0.442754;0.385159;0.457623;0.370468;0.391765;0.470268;0.425713;0.432141;0.446794;0.411706;0.46039;0.396124;0.403011;0.490013;0.427386;0.460271;0.442416;0.442938;0.453938;0.428074
0.453475;0.301168;0.647934;0.561874;0.636101;0.541149;0.635659;0.511962;0.636993;0.491746;0.638143;0.48197;0.665692;0.474852;0.647825;0.437388;0.636404;0.412623;0.627565;0.390147;0.669378;0.472892;0.649713;0.424902;0.636021;0.393268;0.624106;0.36503;0.667406;0.477017;0.648831;0.432599;0.637878;0.402478;0.629442;0.376884;0.660482;0.486059;0.646988;0.452034;0.638482;0.431702;0.631697;0.411765;0.365996;0.548834;0.368608;0.502139;0.379139;0.471256;0.39439;0.45062;0.407811;0.439751;0.379666;0.444021;0.413123;0.408077;0.43333;0.387795;0.448594;0.370976;0.382979;0.458559;0.419355;0.414684;0.443607;0.392597;0.460915;0.375363;0.389845;0.478322;0.423586;0.440011;0.445613;0.418083;0.460988;0.399492;0.399498;0.499505;0.4258;0.472192;0.441983;0.454802;0.454895;0.437598
0.455778;0.302238;0.653866;0.57551;0.643315;0.544634;0.64204;0.512689;0.640364;0.491153;0.635003;0.475607;0.674687;0.48075;0.661802;0.438424;0.650194;0.408072;0.640377;0.382892;0.674384;0.484959;0.662;0.433952;0.648999;0.396939;0.63688;0.365939;0.668367;0.495359;0.655217;0.449621;0.64617;0.414584;0.637884;0.385842;0.658153;0.510144;0.648738;0.477674;0.642943;0.455123;0.637915;0.434279;0.366416;0.548236;0.368262;0.503621;0.377681;0.470676;0.394065;0.44881;0.407083;0.435603;0.373313;0.444164;0.405296;0.408518;0.425342;0.387661;0.440585;0.370355;0.378098;0.460515;0.412278;0.418109;0.435922;0.394689;0.453216;0.375538;0.386256;0.482106;0.417702;0.445223;0.438368;0.422121;0.45267;0.403359;0.397237;0.504705;0.421058;0.477052;0.436227;0.456769;0.44841;0.43796
0.460363;0.303883;0.652189;0.579763;0.641544;0.530413;0.647077;0.48693;0.649176;0.457083;0.649194;0.436407;0.686182;0.478289;0.669606;0.435736;0.65821;0.403876;0.646767;0.378037;0.684865;0.484958;0.66838;0.432475;0.655385;0.395401;0.642048;0.363085;0.676175;0.495911;0.659944;0.444884;0.651136;0.407293;0.641556;0.375937;0.661548;0.508148;0.651095;0.4711;0.646464;0.443065;0.640839;0.41518;0.365235;0.547416;0.365895;0.503228;0.374266;0.469635;0.389055;0.447254;0.402899;0.434041;0.369326;0.444068;0.397925;0.405692;0.417276;0.383173;0.432191;0.364837;0.375533;0.459383;0.407036;0.413804;0.429501;0.387928;0.44614;0.366753;0.385322;0.479051;0.415253;0.439413;0.435111;0.414909;0.449309;0.395477;0.397601;0.499287;0.421004;0.469203;0.43568;0.449492;0.447447;0.431731
0.459441;0.302472;0.659174;0.588057;0.653481;0.538057;0.658054;0.499338;0.658644;0.470658;0.654961;0.449704;0.692387;0.484453;0.675928;0.434094;0.66572;0.401203;0.656745;0.375093;0.687211;0.490414;0.673191;0.429443;0.663476;0.389789;0.655511;0.357035;0.674724;0.497542;0.662097;0.43854;0.654368;0.40112;0.648454;0.370781;0.657318;0.50402;0.64588;0.460391;0.640127;0.43163;0.636328;0.405578;0.367821;0.547655;0.361854;0.498221;0.367658;0.464309;0.38101;0.441341;0.395595;0.431556;0.366874;0.440759;0.391987;0.401167;0.411631;0.380007;0.426417;0.36566;0.377036;0.455028;0.404097;0.40932;0.425809;0.382404;0.441833;0.362737;0.389523;0.472705;0.415478;0.430872;0.43438;0.404308;0.44738;0.385792;0.403001;0.491714;0.423739;0.457755;0.437085;0.436554;0.447235;0.419562
0.463938;0.302186;0.668164;0.588894;0.672173;0.537417;0.673123;0.497781;0.666083;0.467368;0.656664;0.449641;0.701737;0.476224;0.682625;0.423013;0.670741;0.393262;0.661456;0.371667;0.68874;0.482619;0.675213;0.418774;0.662648;0.38144;0.652874;0.351792;0.670592;0.491299;0.65998;0.431788;0.651428;0.396158;0.645876;0.366716;0.649678;0.500384;0.642117;0.455293;0.637509;0.425957;0.634913;0.397326;0.364009;0.537294;0.356198;0.486806;0.362891;0.449691;0.378447;0.424954;0.39612;0.415032;0.362557;0.430435;0.388701;0.388059;0.408538;0.363186;0.425107;0.345488;0.374034;0.444447;0.402963;0.395165;0.425307;0.364927;0.442441;0.340869;0.387654;0.461825;0.415723;0.413139;0.434412;0.383041;0.447734;0.361635;0.402191;0.480211;0.421382;0.440081;0.433791;0.414443;0.444042;0.393024
0.462257;0.297692;0.671738;0.587518;0.68114;0.535992;0.682742;0.499169;0.676509;0.4695;0.667903;0.451359;0.70165;0.471552;0.686262;0.414945;0.674611;0.383608;0.66683;0.360573;0.686797;0.477685;0.673684;0.412301;0.661359;0.376168;0.653248;0.350153;0.66824;0.485668;0.657456;0.426336;0.647981;0.392294;0.643296;0.367795;0.647533;0.495108;0.641092;0.448496;0.636148;0.419514;0.634412;0.394714;0.361723;0.529057;0.352162;0.480355;0.356525;0.444866;0.371217;0.418528;0.387886;0.408848;0.361808;0.421097;0.387671;0.375831;0.405958;0.350536;0.421479;0.331643;0.37592;0.432182;0.402652;0.381364;0.421277;0.351611;0.434819;0.328715;0.390147;0.447315;0.415001;0.400217;0.43017;0.370222;0.440751;0.348851;0.404297;0.465141;0.420696;0.425451;0.430262;0.39977;0.437483;0.379339
0.467212;0.297745;0.675896;0.582348;0.685452;0.526385;0.686122;0.487342;0.67842;0.455946;0.670018;0.435785;0.699461;0.462421;0.6849;0.404747;0.674406;0.374852;0.667923;0.352534;0.684802;0.46899;0.671442;0.402019;0.659941;0.367746;0.653458;0.344379;0.666899;0.477912;0.655146;0.41596;0.646992;0.382775;0.644642;0.36022;0.646844;0.487616;0.640699;0.438347;0.636661;0.410346;0.636242;0.38819;0.35819;0.520507;0.349099;0.47006;0.354509;0.434009;0.369248;0.408347;0.384188;0.400356;0.357709;0.410829;0.384783;0.366399;0.403712;0.341642;0.418775;0.323513;0.371695;0.421405;0.400585;0.370808;0.420226;0.342876;0.434236;0.322127;0.386786;0.436278;0.41358;0.390092;0.429737;0.362162;0.440724;0.342357;0.401904;0.4542;0.419569;0.415296;0.429272;0.390388;0.435839;0.370418
0.468404;0.297731;0.677202;0.581227;0.689541;0.525776;0.690699;0.486359;0.683577;0.455544;0.675964;0.43739;0.698078;0.459252;0.685134;0.400853;0.675868;0.372736;0.670172;0.353109;0.682134;0.463997;0.668776;0.396815;0.65888;0.364857;0.654039;0.344967;0.664463;0.472423;0.651949;0.409992;0.644918;0.379839;0.644126;0.360791;0.645289;0.48335;0.63769;0.434921;0.633705;0.409893;0.633281;0.391542;0.356858;0.516245;0.345426;0.464191;0.351198;0.429138;0.367356;0.406408;0.382367;0.399549;0.356431;0.406491;0.383283;0.363443;0.401352;0.34127;0.415275;0.324573;0.372106;0.416357;0.400196;0.367509;0.419339;0.341987;0.432814;0.323329;0.387811;0.430732;0.412661;0.386058;0.428571;0.360372;0.439512;0.341724;0.402409;0.44869;0.419651;0.410957;0.429009;0.388134;0.435076;0.368991
0.468069;0.294931;0.678492;0.581863;0.690941;0.524401;0.690834;0.483116;0.682369;0.452333;0.672244;0.435069;0.70005;0.45781;0.68496;0.39637;0.674431;0.367528;0.66826;0.349021;0.683198;0.46394;0.667307;0.39383;0.656498;0.363075;0.65178;0.34552;0.664309;0.47315;0.65052;0.407445;0.642701;0.378315;0.641744;0.36083;0.644508;0.483906;0.636378;0.433454;0.632534;0.408006;0.632323;0.389625;0.357336;0.515224;0.345626;0.464817;0.350496;0.430961;0.365552;0.40806;0.379574;0.400393;0.357074;0.404692;0.382052;0.362601;0.39841;0.340977;0.410897;0.32461;0.372615;0.413599;0.398413;0.365814;0.416356;0.341307;0.429218;0.323283;0.388113;0.427054;0.411333;0.383919;0.426903;0.35924;0.437611;0.341185;0.402672;0.444649;0.419099;0.408208;0.428124;0.386291;0.434047;0.367361
0.469298;0.294372;0.682569;0.584208;0.692927;0.525415;0.6917;0.482871;0.682407;0.451299;0.67204;0.433556;0.700531;0.454576;0.681419;0.394003;0.668682;0.365638;0.6608;0.347233;0.684432;0.463492;0.66443;0.393404;0.65088;0.363491;0.643806;0.346778;0.666544;0.475865;0.649139;0.410093;0.638663;0.381244;0.635002;0.364217;0.647511;0.489902;0.637054;0.438277;0.631544;0.412254;0.629386;0.393682;0.355646;0.515443;0.345692;0.464692;0.352778;0.42988;0.368152;0.406328;0.3825;0.396631;0.358291;0.405022;0.385058;0.364029;0.401757;0.342792;0.414287;0.326536;0.372982;0.414738;0.401406;0.367966;0.419935;0.34375;0.43267;0.325353;0.387619;0.428752;0.413306;0.386589;0.429868;0.361921;0.441182;0.343421;0.401329;0.446506;0.419177;0.411009;0.429391;0.389497;0.436517;0.370184
0.468307;0.295537;0.685478;0.591978;0.676064;0.531709;0.671215;0.482493;0.659547;0.451527;0.649393;0.435269;0.703582;0.450789;0.676;0.400411;0.658967;0.376377;0.648438;0.360796;0.693609;0.462711;0.668329;0.397608;0.651066;0.36814;0.640491;0.350258;0.677293;0.477337;0.654686;0.415813;0.641928;0.383944;0.635081;0.361004;0.656272;0.492746;0.641623;0.447042;0.635124;0.419511;0.632037;0.395085;0.354873;0.51369;0.348148;0.463001;0.356783;0.429492;0.37285;0.408241;0.388054;0.402263;0.358595;0.405668;0.390909;0.36625;0.411714;0.345587;0.426994;0.331264;0.370472;0.418822;0.402535;0.370879;0.422955;0.345555;0.437313;0.327601;0.384398;0.435319;0.414088;0.391743;0.433093;0.368372;0.445444;0.353024;0.398637;0.453108;0.418516;0.41646;0.430464;0.394494;0.439026;0.376182
