face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466793;0.269579;0.311141;0.67574;0.300926;0.65217;0.300616;0.621132;0.305109;0.590558;0.310052;0.567588;0.299895;0.573905;0.299164;0.520829;0.298642;0.483742;0.299095;0.450965;0.308328;0.576677;0.308618;0.519385;0.308315;0.478966;0.308278;0.442963;0.317314;0.583744;0.319116;0.533358;0.319;0.497711;0.319659;0.469882;0.326377;0.595685;0.327889;0.558504;0.326445;0.533308;0.325042;0.512673
0.466099;0.275316;0.680016;0.591734;0.688223;0.545285;0.693333;0.502477;0.691655;0.471439;0.689192;0.450346;0.71126;0.479693;0.696706;0.421109;0.686221;0.389321;0.679781;0.367603;0.703216;0.489074;0.689357;0.421224;0.677516;0.384316;0.66962;0.359725;0.688788;0.500192;0.675223;0.436077;0.667192;0.398577;0.66266;0.372809;0.669414;0.512073;0.660051;0.4623;0.65561;0.433847;0.652846;0.410063;0.328349;0.573806;0.326937;0.51395;0.327922;0.470289;0.334749;0.435683;0.340245;0.412231;0.304427;0.454954;0.319133;0.404646;0.326053;0.37183;0.329801;0.344713;0.309594;0.468469;0.329174;0.4095;0.338929;0.372439;0.342454;0.342483;0.320734;0.486355;0.341545;0.434184;0.350482;0.39782;0.353088;0.368799;0.336236;0.505004;0.352419;0.467645;0.358046;0.438993;0.359287;0.412515
0.468612;0.278467;0.680349;0.602488;0.685567;0.552644;0.691689;0.510774;0.69132;0.478008;0.689449;0.45622;0.713274;0.487983;0.702067;0.430059;0.694747;0.396318;0.691301;0.371984;0.703243;0.498029;0.694324;0.429604;0.685632;0.391712;0.681212;0.363922;0.687469;0.510098;0.680145;0.44509;0.675635;0.407405;0.674156;0.380538;0.667704;0.522666;0.663536;0.47175;0.66204;0.441741;0.66289;0.416431;0.324542;0.585664;0.318032;0.528251;0.319796;0.48741;0.327835;0.456711;0.335559;0.437384;0.301439;0.465458;0.314524;0.412935;0.32121;0.381302;0.323895;0.356487;0.308019;0.475423;0.323463;0.413412;0.333519;0.375991;0.336773;0.347367;0.320478;0.489518;0.336776;0.434273;0.345336;0.39747;0.347537;0.369733;0.337283;0.504111;0.350052;0.46296;0.355571;0.434335;0.357148;0.409269
0.468961;0.280275;0.682868;0.605667;0.685501;0.553496;0.69251;0.51286;0.693961;0.480113;0.693692;0.457031;0.714485;0.493252;0.707025;0.434528;0.701827;0.399249;0.701637;0.373116;0.704747;0.500343;0.698465;0.43157;0.691813;0.390977;0.691033;0.360353;0.689665;0.509609;0.685561;0.445314;0.681421;0.405918;0.681613;0.377259;0.670197;0.519748;0.667903;0.470734;0.666833;0.439176;0.668874;0.412253;0.322117;0.587614;0.318518;0.53015;0.320652;0.489289;0.327683;0.458482;0.336052;0.436893;0.303716;0.464896;0.31609;0.41063;0.32493;0.37776;0.330945;0.35085;0.309309;0.475591;0.325169;0.411827;0.337922;0.373046;0.343943;0.342262;0.320469;0.490414;0.337853;0.4333;0.348907;0.394935;0.352643;0.365207;0.336151;0.5062;0.350184;0.464944;0.357804;0.434984;0.360819;0.407863
0.466884;0.277699;0.685632;0.602752;0.692029;0.546121;0.69619;0.505133;0.694178;0.472695;0.688717;0.449019;0.714464;0.488161;0.705316;0.428234;0.698106;0.393015;0.69433;0.368866;0.701415;0.497544;0.694361;0.427645;0.686707;0.387982;0.683411;0.360678;0.683989;0.508076;0.678409;0.442658;0.67381;0.404706;0.67333;0.378568;0.663741;0.518179;0.66082;0.467434;0.659294;0.437103;0.661038;0.411971;0.31983;0.585505;0.316733;0.53002;0.320818;0.492271;0.331052;0.464206;0.341575;0.444971;0.305611;0.462629;0.319108;0.406857;0.329849;0.373707;0.338433;0.347638;0.31277;0.472128;0.328542;0.406414;0.343526;0.367772;0.352164;0.338212;0.324879;0.485667;0.341776;0.426891;0.355314;0.38888;0.361859;0.360344;0.341217;0.500264;0.354033;0.457897;0.363376;0.428529;0.369152;0.403202
0.464533;0.274221;0.686928;0.598581;0.699285;0.54065;0.701473;0.500554;0.695506;0.467834;0.687047;0.44655;0.711938;0.48745;0.703072;0.422593;0.695627;0.387222;0.691182;0.363193;0.694406;0.496238;0.68702;0.423255;0.679485;0.384118;0.675553;0.35839;0.675356;0.505104;0.668801;0.438904;0.663332;0.403113;0.661734;0.379792;0.655913;0.514329;0.653458;0.462392;0.652679;0.432243;0.653774;0.410232;0.319109;0.580973;0.314386;0.527105;0.319753;0.488139;0.331188;0.461039;0.34541;0.445095;0.308995;0.456365;0.322659;0.403013;0.333796;0.370142;0.343139;0.345305;0.317327;0.461304;0.333187;0.398362;0.34812;0.361505;0.356859;0.332997;0.329848;0.472483;0.347497;0.416095;0.361064;0.379503;0.368581;0.351384;0.345651;0.487042;0.361041;0.44568;0.370429;0.416376;0.376117;0.390266
0.466221;0.27454;0.682673;0.599109;0.697379;0.54583;0.698931;0.507782;0.687312;0.479346;0.67683;0.468811;0.702803;0.487237;0.695684;0.425286;0.689718;0.392745;0.685321;0.367963;0.684211;0.490743;0.677711;0.422797;0.672077;0.387443;0.668632;0.362643;0.666417;0.497429;0.660124;0.436304;0.656118;0.404911;0.655979;0.382422;0.649073;0.507432;0.645231;0.460927;0.643773;0.434922;0.644704;0.414649;0.31791;0.584134;0.310111;0.526921;0.315414;0.487726;0.329649;0.461915;0.346403;0.446094;0.307759;0.453637;0.326194;0.403155;0.339776;0.374074;0.351008;0.350964;0.318815;0.458664;0.338954;0.399924;0.356023;0.367013;0.367787;0.339216;0.332585;0.471058;0.352409;0.418126;0.367519;0.386313;0.377333;0.361159;0.348205;0.487363;0.363537;0.446091;0.373062;0.419583;0.379646;0.394325
0.463136;0.271254;0.683751;0.596851;0.698808;0.54629;0.699312;0.506702;0.685669;0.478101;0.674609;0.465939;0.69919;0.480659;0.691043;0.422469;0.684351;0.391762;0.67982;0.369977;0.682064;0.48297;0.673398;0.41916;0.666876;0.386333;0.6635;0.3644;0.665471;0.490089;0.65568;0.432936;0.651137;0.403512;0.651079;0.381901;0.648945;0.501459;0.641503;0.458388;0.639185;0.434;0.639507;0.414027;0.315996;0.582729;0.305566;0.523172;0.311166;0.484194;0.325675;0.457604;0.343062;0.444115;0.310692;0.449234;0.333635;0.400261;0.348217;0.373484;0.358534;0.35341;0.323376;0.454529;0.34804;0.398416;0.365287;0.368252;0.375917;0.345824;0.338088;0.467427;0.361829;0.41696;0.377209;0.388784;0.385815;0.369522;0.353598;0.484405;0.370274;0.443506;0.379794;0.419259;0.385566;0.400026
0.463318;0.273169;0.685715;0.597194;0.699613;0.544552;0.698653;0.504666;0.685269;0.475655;0.674282;0.461892;0.699135;0.480144;0.687402;0.422208;0.679071;0.39289;0.673467;0.373073;0.681827;0.483757;0.66958;0.418271;0.661289;0.386902;0.657045;0.366551;0.664781;0.491465;0.652619;0.432172;0.646961;0.403427;0.646477;0.383211;0.647643;0.502454;0.638489;0.458122;0.635641;0.434957;0.635875;0.417184;0.313812;0.578258;0.301849;0.51814;0.305955;0.47858;0.31979;0.450626;0.336322;0.437574;0.311291;0.444373;0.33509;0.39581;0.350965;0.3705;0.361193;0.352482;0.325447;0.451159;0.351576;0.397166;0.369419;0.368804;0.380654;0.348336;0.34062;0.46555;0.364849;0.41694;0.380491;0.389661;0.389027;0.371407;0.356042;0.485089;0.37199;0.446085;0.381199;0.4216;0.386242;0.402342
0.463085;0.274438;0.688309;0.600136;0.700054;0.544513;0.697271;0.503176;0.683984;0.472941;0.671627;0.457894;0.700216;0.480408;0.683054;0.421299;0.671173;0.391898;0.663599;0.371694;0.683548;0.488486;0.665326;0.420442;0.653376;0.389025;0.647403;0.369322;0.6656;0.499397;0.649135;0.43648;0.640222;0.407267;0.637906;0.387756;0.647236;0.512261;0.635803;0.463641;0.631306;0.438752;0.630668;0.419966;0.309725;0.576066;0.300796;0.518929;0.306968;0.479993;0.323062;0.454235;0.338713;0.442829;0.310143;0.444323;0.337246;0.396475;0.354047;0.372204;0.365236;0.35566;0.323177;0.453029;0.352446;0.398004;0.371066;0.370221;0.382854;0.350337;0.337732;0.469535;0.36482;0.41961;0.381498;0.392914;0.391323;0.374348;0.352848;0.490567;0.371083;0.450462;0.38192;0.425703;0.389298;0.404603
0.462719;0.27329;0.692348;0.606418;0.699117;0.548641;0.695905;0.505706;0.683363;0.47673;0.67114;0.460742;0.701213;0.479522;0.67532;0.425051;0.659807;0.397701;0.651297;0.378134;0.686713;0.492425;0.660254;0.427108;0.645087;0.395207;0.637612;0.374079;0.669998;0.508369;0.646463;0.446414;0.635739;0.414797;0.633006;0.392914;0.652239;0.52569;0.63568;0.477012;0.629047;0.44857;0.627879;0.424575;0.307317;0.577223;0.305337;0.520566;0.314362;0.482536;0.330205;0.456974;0.343464;0.444858;0.309069;0.448769;0.340003;0.401777;0.357544;0.377864;0.368949;0.359969;0.317303;0.459848;0.35222;0.406121;0.373373;0.377493;0.385844;0.355158;0.329231;0.477732;0.362022;0.429161;0.381269;0.400099;0.392384;0.377396;0.34342;0.499055;0.367528;0.460456;0.380995;0.43674;0.390158;0.415223
0.463659;0.271889;0.692044;0.617391;0.696294;0.559547;0.693534;0.516741;0.683872;0.485795;0.675821;0.466439;0.703411;0.487625;0.675947;0.435473;0.660892;0.408221;0.652455;0.388203;0.69326;0.501478;0.663932;0.439531;0.646813;0.406512;0.637139;0.383025;0.678371;0.518215;0.650732;0.460299;0.63659;0.426711;0.629878;0.402424;0.661347;0.535532;0.641487;0.489447;0.631763;0.46121;0.626742;0.435873;0.304087;0.590233;0.306243;0.534205;0.315385;0.495667;0.33057;0.468749;0.342103;0.449559;0.310644;0.459425;0.34332;0.413591;0.361568;0.385917;0.373421;0.362611;0.313354;0.475382;0.351465;0.42239;0.373849;0.39124;0.386703;0.365971;0.319735;0.497847;0.357775;0.452096;0.37927;0.423154;0.391852;0.399335;0.329545;0.522156;0.357545;0.489137;0.371916;0.466525;0.381551;0.445113
0.46296;0.272283;0.692146;0.632111;0.691323;0.574097;0.687278;0.5297;0.679173;0.496026;0.672743;0.474198;0.702814;0.503032;0.676667;0.450416;0.661075;0.424013;0.651847;0.404656;0.697354;0.519445;0.668481;0.456661;0.649463;0.42606;0.636387;0.405301;0.685177;0.539025;0.656512;0.481558;0.640223;0.449092;0.629177;0.426236;0.669012;0.559163;0.648389;0.513825;0.637834;0.488171;0.630005;0.466249;0.310558;0.602906;0.314591;0.541344;0.322245;0.497326;0.335715;0.465458;0.348093;0.443448;0.310442;0.470355;0.341076;0.425634;0.359766;0.401898;0.372502;0.381998;0.312671;0.487403;0.34979;0.439798;0.371928;0.414241;0.38454;0.394185;0.319429;0.510375;0.355828;0.468492;0.375131;0.444033;0.385195;0.424937;0.329257;0.534203;0.354624;0.504693;0.367857;0.483824;0.376143;0.464718
0.462765;0.272673;0.692231;0.63925;0.691335;0.578969;0.688381;0.535169;0.6802;0.501891;0.673604;0.478212;0.706491;0.510824;0.682231;0.459676;0.666943;0.432246;0.657118;0.411184;0.700262;0.526512;0.67442;0.465671;0.655974;0.434149;0.643268;0.411339;0.687092;0.54498;0.662308;0.488301;0.647829;0.457374;0.638022;0.435753;0.669473;0.564877;0.652057;0.520639;0.64299;0.495516;0.636106;0.474338;0.308471;0.613883;0.318904;0.546925;0.326977;0.502949;0.339689;0.470941;0.351352;0.449429;0.306384;0.478714;0.338383;0.435312;0.357447;0.412629;0.369631;0.396784;0.307913;0.496891;0.346578;0.44937;0.370333;0.424832;0.38392;0.407602;0.31565;0.519839;0.352342;0.476947;0.373136;0.450986;0.384173;0.432263;0.327045;0.543699;0.353539;0.511569;0.36839;0.488309;0.377983;0.467603
0.46212;0.272511;0.696413;0.638787;0.698065;0.582265;0.696465;0.539266;0.691645;0.506748;0.687435;0.485554;0.70896;0.511617;0.684642;0.45887;0.668886;0.429968;0.659496;0.407287;0.7003;0.525246;0.674103;0.462803;0.656045;0.428039;0.643785;0.401009;0.686206;0.541934;0.661905;0.482727;0.647248;0.449041;0.636986;0.423411;0.669292;0.560741;0.651471;0.514367;0.642348;0.486959;0.636046;0.462325;0.307966;0.615175;0.317621;0.554345;0.323852;0.516352;0.33535;0.488876;0.346492;0.470735;0.305179;0.475781;0.338861;0.431797;0.357056;0.407995;0.369042;0.387623;0.3085;0.488833;0.348399;0.440641;0.371152;0.413795;0.385216;0.391349;0.317798;0.509667;0.356977;0.465218;0.377542;0.437423;0.390502;0.415555;0.330165;0.532928;0.357786;0.499015;0.371861;0.475242;0.382079;0.452783
0.462966;0.272301;0.696671;0.629859;0.698316;0.568833;0.694298;0.525761;0.684916;0.493549;0.676873;0.472557;0.70943;0.49914;0.685409;0.446873;0.670762;0.417912;0.662156;0.394267;0.696687;0.511829;0.673084;0.450165;0.657205;0.414418;0.64667;0.387305;0.679713;0.52804;0.6586;0.469521;0.647016;0.433623;0.640644;0.406006;0.660494;0.545546;0.6467;0.497101;0.639905;0.466746;0.636098;0.439001;0.304563;0.608559;0.312496;0.545971;0.319322;0.507989;0.331771;0.479856;0.345233;0.458805;0.306644;0.468031;0.33782;0.420316;0.357426;0.39446;0.372;0.374382;0.311592;0.480305;0.346728;0.427628;0.371195;0.397821;0.388209;0.375181;0.32134;0.500995;0.354206;0.453517;0.375869;0.422548;0.391048;0.399996;0.333731;0.524017;0.357588;0.488316;0.372384;0.46326;0.385026;0.440587
0.462881;0.2721;0.694864;0.623381;0.701088;0.563612;0.696482;0.520338;0.683939;0.48676;0.672348;0.465177;0.708268;0.500543;0.689596;0.442386;0.67545;0.410476;0.666868;0.387015;0.692446;0.509706;0.67347;0.441046;0.6592;0.403086;0.650436;0.374984;0.674672;0.520871;0.657148;0.457254;0.646838;0.421389;0.642661;0.394809;0.656423;0.533919;0.644779;0.482688;0.639444;0.452468;0.637469;0.428199;0.306946;0.601439;0.302275;0.541609;0.308251;0.505683;0.32274;0.480723;0.338219;0.46508;0.306671;0.463069;0.336097;0.414071;0.35509;0.386872;0.369717;0.365366;0.315811;0.473332;0.34834;0.419075;0.371852;0.388331;0.387541;0.363897;0.328211;0.491529;0.35893;0.441616;0.378896;0.411769;0.392441;0.389023;0.342363;0.512933;0.364417;0.473349;0.377855;0.447782;0.388778;0.425121
0.459737;0.269928;0.695232;0.610581;0.707101;0.55373;0.702378;0.511854;0.688399;0.481064;0.676263;0.461975;0.706261;0.488199;0.690916;0.431561;0.678054;0.40058;0.669424;0.375952;0.69001;0.494647;0.673694;0.430196;0.661129;0.394384;0.653501;0.367793;0.672662;0.504792;0.655528;0.444027;0.646956;0.410698;0.644634;0.38583;0.655246;0.517747;0.641988;0.471303;0.637414;0.443451;0.637167;0.420171;0.305081;0.58916;0.301434;0.526282;0.308538;0.489398;0.323329;0.463702;0.339702;0.447589;0.308751;0.44887;0.338474;0.403195;0.358648;0.378137;0.373214;0.360088;0.319073;0.457811;0.350431;0.40782;0.373096;0.380495;0.388092;0.360621;0.331446;0.474949;0.36192;0.429859;0.381543;0.404437;0.39393;0.386476;0.344716;0.495493;0.365259;0.45996;0.378189;0.436811;0.387885;0.418048
0.4591;0.269037;0.697076;0.599186;0.709761;0.541764;0.705799;0.499566;0.689145;0.471048;0.675364;0.456094;0.708438;0.476266;0.694022;0.418924;0.682424;0.388586;0.67352;0.365156;0.690965;0.48294;0.675551;0.419288;0.664244;0.386285;0.656995;0.362575;0.672841;0.493469;0.656927;0.435327;0.648886;0.405244;0.64641;0.382518;0.654461;0.507356;0.642843;0.463491;0.639533;0.439307;0.639648;0.418446;0.304008;0.578532;0.294158;0.512941;0.301019;0.474976;0.316519;0.448953;0.333716;0.433584;0.306139;0.439653;0.336126;0.395985;0.354691;0.372936;0.367115;0.357578;0.318804;0.449216;0.350565;0.400696;0.370509;0.373728;0.383198;0.354712;0.332673;0.466732;0.36261;0.420933;0.38019;0.395711;0.389675;0.379478;0.346077;0.488397;0.365576;0.451217;0.376756;0.42761;0.383885;0.409173
0.457435;0.269021;0.699648;0.593246;0.710862;0.538787;0.705552;0.497417;0.690106;0.468982;0.677347;0.454186;0.708044;0.471694;0.692051;0.415328;0.681101;0.387801;0.672916;0.367651;0.69068;0.476988;0.673797;0.414499;0.662693;0.385412;0.656201;0.364449;0.673103;0.487306;0.656837;0.429761;0.648695;0.40275;0.646414;0.382539;0.655993;0.5011;0.644815;0.457889;0.64174;0.435855;0.64216;0.418023;0.301597;0.566857;0.290009;0.503962;0.297944;0.462806;0.315099;0.436196;0.333587;0.427112;0.305014;0.428954;0.335359;0.387594;0.354193;0.368397;0.364951;0.356784;0.321576;0.438509;0.353162;0.392674;0.371763;0.371248;0.38137;0.357354;0.338024;0.45562;0.365727;0.412567;0.381075;0.392209;0.386647;0.379976;0.352592;0.476599;0.369238;0.440501;0.378473;0.418949;0.381778;0.403064
0.458199;0.269713;0.699942;0.590072;0.71184;0.537365;0.707615;0.497596;0.693332;0.470563;0.680941;0.457088;0.707787;0.469837;0.692331;0.413759;0.680865;0.387392;0.672117;0.369262;0.689941;0.474906;0.673668;0.411938;0.661961;0.38427;0.6548;0.366103;0.672167;0.485309;0.656165;0.427556;0.647677;0.401281;0.644902;0.38264;0.65496;0.499411;0.643117;0.455912;0.639084;0.434453;0.638247;0.417615;0.297737;0.558346;0.287618;0.497467;0.295686;0.456151;0.31328;0.429905;0.330668;0.4206;0.304252;0.424179;0.335143;0.384194;0.353168;0.36638;0.363128;0.355931;0.320846;0.434187;0.353576;0.390584;0.371083;0.372484;0.37946;0.361356;0.337289;0.451853;0.364442;0.411007;0.378796;0.393244;0.383872;0.383397;0.352081;0.473283;0.36742;0.439454;0.376272;0.41996;0.37916;0.406119
