face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455201;0.194337;0.766328;0.528985;0.783044;0.47625;0.784655;0.431858;0.773898;0.394454;0.76017;0.3691;0.798435;0.398242;0.768403;0.352376;0.749284;0.324781;0.734907;0.30127;0.780908;0.400796;0.755992;0.34587;0.738712;0.310139;0.723372;0.280438;0.75867;0.409997;0.736652;0.358016;0.722537;0.325671;0.71114;0.299565;0.734396;0.422843;0.719487;0.379857;0.709037;0.351139;0.699202;0.325227;0.228245;0.563752;0.206599;0.510591;0.205014;0.461979;0.214431;0.426391;0.229065;0.403762;0.202857;0.427878;0.225502;0.378019;0.251022;0.351224;0.275005;0.333656;0.217262;0.437275;0.248384;0.381714;0.276896;0.352024;0.301044;0.33152;0.235227;0.451625;0.264057;0.394333;0.289485;0.363071;0.309845;0.342261;0.256204;0.46832;0.27801;0.420552;0.294994;0.396241;0.309156;0.376907
0.450413;0.196171;0.762956;0.521896;0.781866;0.464207;0.781105;0.419027;0.76931;0.381346;0.757869;0.356436;0.791905;0.381524;0.76108;0.334854;0.743579;0.310083;0.73043;0.289213;0.774214;0.384734;0.745302;0.330745;0.728732;0.301219;0.715295;0.277024;0.751571;0.394408;0.724982;0.342658;0.712254;0.315799;0.703591;0.294873;0.728096;0.40658;0.711854;0.363889;0.70303;0.338429;0.69648;0.315009;0.234186;0.558258;0.213215;0.500351;0.212501;0.45228;0.221177;0.417325;0.234245;0.394096;0.206964;0.405857;0.235214;0.359766;0.259835;0.337276;0.280801;0.322923;0.22023;0.41181;0.25595;0.362158;0.283128;0.33753;0.303412;0.321838;0.238843;0.426191;0.27013;0.37411;0.294169;0.347968;0.310684;0.331858;0.261137;0.444354;0.281639;0.399277;0.296991;0.377636;0.308778;0.361677
0.452093;0.193324;0.757604;0.52072;0.776512;0.46077;0.774238;0.413597;0.76137;0.375863;0.75061;0.353572;0.787702;0.371347;0.755912;0.325809;0.739978;0.304561;0.728136;0.285919;0.768932;0.375478;0.73916;0.322622;0.724697;0.298466;0.712899;0.280224;0.746256;0.385497;0.718901;0.335913;0.708588;0.314567;0.70208;0.298694;0.723436;0.398451;0.706615;0.357244;0.699943;0.335588;0.695358;0.315684;0.235719;0.558596;0.219045;0.493567;0.217856;0.447442;0.22596;0.410938;0.239544;0.385262;0.207836;0.397874;0.238041;0.346972;0.265422;0.32617;0.286618;0.31724;0.218511;0.40308;0.25762;0.352945;0.287296;0.333784;0.307698;0.324568;0.23665;0.419829;0.270662;0.370282;0.296567;0.348428;0.313163;0.337857;0.258513;0.440508;0.281565;0.396557;0.297127;0.37416;0.308733;0.3575
0.453382;0.195929;0.75527;0.521572;0.771497;0.457737;0.766289;0.408912;0.751671;0.371739;0.739447;0.349156;0.781631;0.365881;0.750252;0.320236;0.733773;0.299353;0.721268;0.281733;0.763443;0.371919;0.734557;0.318227;0.719035;0.295732;0.70641;0.279781;0.741316;0.383779;0.714794;0.332328;0.703072;0.313381;0.695493;0.300677;0.719256;0.397893;0.702806;0.356403;0.695296;0.336362;0.68968;0.318707;0.241789;0.565942;0.223098;0.502506;0.221677;0.458973;0.229661;0.424049;0.2445;0.398518;0.210366;0.400349;0.238783;0.344915;0.264896;0.323719;0.284196;0.314797;0.219928;0.402362;0.258508;0.346754;0.287828;0.329692;0.306516;0.322849;0.236841;0.415431;0.271175;0.363319;0.29746;0.343844;0.312997;0.336688;0.256606;0.43237;0.28078;0.386999;0.297429;0.3664;0.308123;0.353542
0.452904;0.196268;0.756226;0.525261;0.768578;0.458001;0.762553;0.407753;0.747682;0.368652;0.735661;0.343482;0.782121;0.36295;0.748548;0.318476;0.730043;0.297762;0.717029;0.280133;0.764526;0.370313;0.733753;0.316573;0.716283;0.292292;0.702972;0.274324;0.742737;0.383374;0.715045;0.330735;0.702236;0.310512;0.694495;0.295637;0.72067;0.398918;0.703715;0.357548;0.696315;0.337269;0.69156;0.318994;0.241228;0.57137;0.224494;0.503395;0.223926;0.462857;0.231543;0.429237;0.244885;0.40285;0.212302;0.401332;0.236264;0.343302;0.261647;0.32298;0.280583;0.315917;0.22053;0.40514;0.253142;0.344621;0.283079;0.324898;0.303202;0.319065;0.235823;0.419329;0.265526;0.363819;0.291539;0.341635;0.307345;0.334345;0.253811;0.437173;0.27556;0.389052;0.290632;0.367566;0.30053;0.355726
0.44716;0.203037;0.754478;0.530267;0.767396;0.461025;0.760817;0.409657;0.745449;0.370738;0.732759;0.344908;0.781156;0.363766;0.74882;0.319777;0.729977;0.298255;0.715903;0.279599;0.76429;0.370176;0.735407;0.316078;0.717866;0.290806;0.703742;0.271502;0.742872;0.382743;0.71624;0.330335;0.703714;0.309557;0.695791;0.293455;0.720687;0.397926;0.703497;0.356709;0.695535;0.336315;0.689911;0.317511;0.237533;0.576131;0.222137;0.50902;0.222851;0.46841;0.230888;0.43434;0.245648;0.406221;0.210189;0.400382;0.232655;0.344532;0.257211;0.323627;0.275251;0.315421;0.218011;0.404334;0.249137;0.344336;0.279334;0.3231;0.300414;0.315096;0.232677;0.418354;0.261544;0.362608;0.287019;0.338911;0.303005;0.329825;0.250072;0.436783;0.270953;0.388712;0.285241;0.366488;0.294572;0.355104
0.445422;0.200713;0.753875;0.532083;0.763266;0.457024;0.755816;0.403008;0.738738;0.363471;0.72493;0.338125;0.786742;0.359992;0.751577;0.317485;0.730587;0.296615;0.716064;0.278301;0.769939;0.368267;0.740873;0.31237;0.719971;0.286884;0.704419;0.267755;0.747943;0.380882;0.721803;0.327361;0.706529;0.306167;0.697758;0.289899;0.724643;0.394692;0.708124;0.353997;0.701311;0.333626;0.698109;0.316689;0.229635;0.570157;0.227712;0.487714;0.230741;0.438666;0.241797;0.398317;0.256819;0.366586;0.203122;0.37975;0.228111;0.329835;0.258438;0.310122;0.28266;0.302531;0.207811;0.386673;0.239013;0.330796;0.273567;0.308492;0.30014;0.301001;0.220811;0.404162;0.249656;0.348125;0.278776;0.320358;0.299455;0.30989;0.238392;0.425835;0.260011;0.378109;0.277483;0.350841;0.29099;0.333794
0.448228;0.207878;0.753518;0.540869;0.754734;0.456191;0.752244;0.401098;0.74029;0.363087;0.730485;0.336089;0.79274;0.367463;0.75605;0.320696;0.73623;0.298096;0.722373;0.279181;0.783805;0.375893;0.750199;0.315781;0.729188;0.287542;0.713351;0.265131;0.765671;0.388173;0.735033;0.329106;0.716069;0.30551;0.702993;0.288309;0.743737;0.401995;0.723316;0.356945;0.712122;0.334942;0.703925;0.316486;0.225017;0.566185;0.229303;0.481432;0.231933;0.431117;0.243468;0.389657;0.259752;0.357485;0.18554;0.373136;0.224496;0.320252;0.25676;0.299297;0.279986;0.28794;0.187525;0.378479;0.237266;0.320886;0.2693;0.302963;0.287592;0.294307;0.202088;0.39383;0.246678;0.335245;0.274476;0.316153;0.289319;0.308415;0.222627;0.410885;0.250518;0.360149;0.267724;0.338132;0.277985;0.326055
0.449743;0.210527;0.747815;0.547477;0.727806;0.454064;0.736384;0.387668;0.739265;0.345817;0.741492;0.313;0.802413;0.374206;0.769828;0.326922;0.747095;0.300971;0.731529;0.274117;0.8036;0.388058;0.765068;0.327253;0.743075;0.299041;0.725465;0.273757;0.794183;0.405794;0.755974;0.358697;0.738037;0.347812;0.725019;0.337235;0.777307;0.424581;0.754715;0.383761;0.745146;0.367011;0.736974;0.350921;0.225649;0.570976;0.239972;0.470138;0.242452;0.408923;0.254423;0.362114;0.269864;0.323512;0.159067;0.380045;0.202785;0.319001;0.237382;0.29019;0.263971;0.274929;0.159083;0.395366;0.213352;0.322401;0.248149;0.296771;0.271039;0.284678;0.175055;0.414778;0.220545;0.339123;0.250143;0.309622;0.271453;0.296361;0.200458;0.43199;0.224687;0.367761;0.242134;0.335772;0.25646;0.316371
0.450514;0.211595;0.745176;0.549937;0.731566;0.455612;0.747745;0.399609;0.756882;0.362941;0.762841;0.337138;0.815551;0.392715;0.787067;0.330275;0.765737;0.29997;0.753014;0.276964;0.818501;0.409957;0.766453;0.36072;0.748218;0.374374;0.741623;0.384068;0.810184;0.429772;0.756333;0.382309;0.740409;0.414558;0.738518;0.438204;0.792383;0.446287;0.775637;0.388738;0.763949;0.359599;0.755423;0.329618;0.227424;0.58687;0.235994;0.477459;0.2285;0.409213;0.228191;0.361014;0.231327;0.324223;0.141087;0.399622;0.176749;0.33194;0.207481;0.299041;0.230975;0.282496;0.136647;0.420492;0.184542;0.335707;0.218642;0.303813;0.244054;0.289625;0.148796;0.442103;0.188448;0.357989;0.216604;0.323295;0.240098;0.30675;0.171229;0.459451;0.186875;0.39135;0.20149;0.361419;0.216687;0.346295
0.453426;0.216212;0.746768;0.55637;0.738727;0.461917;0.758104;0.404899;0.769374;0.364907;0.775587;0.329876;0.824241;0.404076;0.799338;0.342139;0.781051;0.30599;0.771539;0.272435;0.825989;0.423174;0.792501;0.352428;0.776128;0.329411;0.76514;0.307028;0.816775;0.441785;0.774006;0.383339;0.756246;0.412195;0.752206;0.431656;0.798766;0.457238;0.782443;0.399488;0.770997;0.37479;0.76549;0.347012;0.230649;0.583377;0.232968;0.46599;0.214718;0.403955;0.20094;0.361491;0.195543;0.323198;0.13385;0.409814;0.163252;0.339115;0.187326;0.307892;0.203355;0.291924;0.127976;0.430378;0.177286;0.346802;0.197299;0.324277;0.206301;0.31498;0.141276;0.449251;0.188292;0.370664;0.208522;0.370541;0.216363;0.378714;0.165427;0.460773;0.185248;0.393222;0.197368;0.370212;0.204412;0.357159
0.450928;0.215231;0.753532;0.562418;0.741237;0.474654;0.758059;0.421286;0.770452;0.385942;0.775051;0.355509;0.820625;0.411113;0.801877;0.345808;0.787989;0.303849;0.779728;0.265279;0.822013;0.426772;0.801215;0.346239;0.7874;0.303249;0.774201;0.260541;0.814163;0.444072;0.787182;0.378113;0.768305;0.375041;0.756477;0.367818;0.798284;0.45982;0.789832;0.401696;0.780038;0.370136;0.772731;0.336411;0.224312;0.588915;0.225069;0.476258;0.207768;0.41203;0.197093;0.368238;0.194291;0.328669;0.129941;0.420889;0.163972;0.350725;0.18998;0.318432;0.207029;0.298768;0.128587;0.442154;0.175406;0.356664;0.197594;0.328047;0.210764;0.310808;0.14425;0.461875;0.188276;0.380704;0.204578;0.365667;0.213518;0.359966;0.169728;0.476876;0.189509;0.413174;0.199635;0.384591;0.208904;0.363556
0.451331;0.212949;0.747123;0.554705;0.739248;0.459013;0.757558;0.404927;0.76972;0.366047;0.777283;0.336161;0.813301;0.401571;0.791039;0.337519;0.778822;0.300902;0.773692;0.269721;0.813584;0.420911;0.785146;0.352813;0.77304;0.327962;0.763239;0.305514;0.804227;0.442474;0.766151;0.386147;0.746934;0.417697;0.739799;0.44305;0.786986;0.460229;0.776113;0.399322;0.766987;0.365129;0.760934;0.330956;0.223238;0.594425;0.226339;0.497416;0.213991;0.43239;0.209819;0.384343;0.211765;0.3492;0.136306;0.429895;0.167878;0.351703;0.193108;0.313829;0.21181;0.291098;0.140963;0.446954;0.176513;0.355642;0.200168;0.313322;0.218308;0.28471;0.158797;0.459761;0.192299;0.372616;0.208797;0.332178;0.22262;0.303895;0.184955;0.467968;0.203729;0.397893;0.212939;0.360274;0.223929;0.32973
0.456096;0.216105;0.741176;0.553672;0.733405;0.460268;0.747679;0.403956;0.754622;0.362276;0.75759;0.329895;0.803388;0.394958;0.778744;0.333557;0.765835;0.295412;0.757601;0.261262;0.802833;0.412207;0.782355;0.336776;0.769299;0.29295;0.754016;0.253966;0.792936;0.43073;0.763366;0.36988;0.741525;0.377138;0.727387;0.383439;0.77543;0.446718;0.764706;0.390203;0.754907;0.361064;0.747206;0.332925;0.225815;0.595899;0.236986;0.498998;0.227585;0.435274;0.223599;0.392059;0.228886;0.353806;0.150759;0.418812;0.178815;0.349578;0.204608;0.311161;0.224412;0.285577;0.150974;0.435999;0.184147;0.35186;0.213036;0.308076;0.235179;0.275703;0.166113;0.451129;0.195278;0.36849;0.216969;0.322358;0.234542;0.286984;0.189755;0.463103;0.204966;0.397468;0.215851;0.359416;0.226964;0.329537
0.457598;0.215577;0.736443;0.551037;0.727406;0.459423;0.73907;0.397506;0.743864;0.355164;0.746486;0.322842;0.79649;0.386464;0.773675;0.330867;0.760455;0.295376;0.750988;0.262495;0.796529;0.3993;0.77579;0.326756;0.76243;0.285597;0.748027;0.248187;0.785549;0.412959;0.761862;0.345585;0.74241;0.31915;0.727524;0.297549;0.766914;0.424519;0.751937;0.370122;0.743022;0.344703;0.736817;0.322992;0.225204;0.587843;0.240378;0.498721;0.236015;0.441721;0.238069;0.404161;0.243725;0.367283;0.164513;0.407997;0.187425;0.344024;0.213605;0.305789;0.236598;0.281214;0.162064;0.420343;0.192432;0.339932;0.223745;0.298385;0.249529;0.27117;0.17334;0.432874;0.199191;0.35617;0.224991;0.309138;0.248588;0.277486;0.193279;0.444593;0.209827;0.383142;0.224924;0.345719;0.241864;0.319899
0.456195;0.216722;0.734489;0.547267;0.728936;0.46059;0.738123;0.399799;0.740476;0.356305;0.739529;0.321023;0.786543;0.379048;0.76745;0.32203;0.752959;0.289101;0.74264;0.260974;0.78482;0.388707;0.768045;0.315862;0.751292;0.277677;0.736082;0.247161;0.773064;0.400633;0.755697;0.332413;0.73708;0.299156;0.723453;0.274922;0.754209;0.412937;0.74382;0.360743;0.734178;0.331848;0.727759;0.309242;0.225793;0.586085;0.242015;0.49896;0.24132;0.442543;0.24715;0.403242;0.258431;0.364425;0.175996;0.396695;0.200283;0.329228;0.227005;0.292867;0.24954;0.271405;0.174114;0.408585;0.205522;0.326752;0.239302;0.288872;0.265609;0.266145;0.186472;0.42341;0.213832;0.347098;0.243041;0.304094;0.266423;0.27731;0.207018;0.43811;0.223865;0.380566;0.240267;0.347229;0.255515;0.32546
0.453614;0.215644;0.734835;0.547811;0.72636;0.46137;0.73239;0.404996;0.732682;0.364085;0.730117;0.330081;0.782359;0.374952;0.759505;0.3189;0.743735;0.286361;0.732166;0.258642;0.777981;0.381808;0.758437;0.309113;0.742128;0.273598;0.728216;0.244746;0.76274;0.391902;0.74524;0.32133;0.730163;0.289037;0.720041;0.264783;0.740738;0.403091;0.729765;0.346779;0.721804;0.316651;0.717748;0.291696;0.231411;0.586529;0.24856;0.493645;0.248993;0.43912;0.254736;0.399423;0.266818;0.359629;0.185775;0.389656;0.211389;0.321247;0.240627;0.287578;0.263519;0.268013;0.182924;0.401785;0.216452;0.317241;0.252998;0.284703;0.279076;0.268264;0.192909;0.418594;0.222117;0.337272;0.254628;0.298483;0.278629;0.275976;0.209737;0.435204;0.227213;0.373138;0.245681;0.340438;0.26111;0.321514
0.455603;0.213223;0.737562;0.552324;0.726831;0.468356;0.731382;0.411893;0.731134;0.371879;0.727636;0.338045;0.77841;0.376744;0.756179;0.322015;0.741167;0.290252;0.730592;0.263638;0.773703;0.381776;0.754147;0.309803;0.737668;0.274569;0.724003;0.245195;0.758387;0.389916;0.74026;0.319208;0.727157;0.285958;0.718587;0.25983;0.735997;0.399741;0.724731;0.343604;0.718001;0.3139;0.715004;0.28788;0.232251;0.5938;0.246552;0.498874;0.248147;0.447888;0.25382;0.412555;0.264638;0.375982;0.199944;0.383712;0.220779;0.315715;0.24988;0.286095;0.272487;0.270805;0.196703;0.394435;0.223581;0.309399;0.259325;0.281082;0.285393;0.269215;0.204604;0.412771;0.228716;0.332872;0.26062;0.296937;0.284348;0.27912;0.218129;0.434018;0.232268;0.371137;0.250578;0.336657;0.265634;0.317266
0.454999;0.219627;0.73882;0.551425;0.728559;0.466572;0.733442;0.4076;0.734136;0.366444;0.733079;0.331232;0.779628;0.375841;0.757916;0.318728;0.742591;0.287897;0.731622;0.261873;0.77426;0.381544;0.753377;0.310451;0.737483;0.275178;0.724185;0.245315;0.75873;0.390369;0.737374;0.324124;0.72147;0.297204;0.710764;0.275708;0.737078;0.400904;0.723222;0.350403;0.716361;0.324083;0.71323;0.300358;0.229872;0.603601;0.249059;0.511327;0.248336;0.461064;0.251589;0.423965;0.262527;0.388632;0.201945;0.39545;0.220634;0.31975;0.247939;0.287205;0.268068;0.269469;0.198122;0.400759;0.223772;0.310312;0.257529;0.27885;0.280811;0.265263;0.205514;0.414259;0.230802;0.332431;0.262759;0.296871;0.284667;0.280403;0.218383;0.431072;0.235572;0.362534;0.255879;0.329663;0.269983;0.312063
0.456323;0.219131;0.740289;0.541314;0.732782;0.466732;0.739;0.41017;0.739018;0.36678;0.737374;0.329963;0.782117;0.374539;0.761164;0.317897;0.747826;0.289033;0.738386;0.263751;0.775758;0.3777;0.754305;0.308377;0.74021;0.275039;0.728742;0.245418;0.760274;0.38447;0.737418;0.319895;0.721618;0.296306;0.710764;0.275831;0.739045;0.39321;0.723985;0.34269;0.717719;0.318315;0.714592;0.295024;0.227856;0.611598;0.247157;0.522435;0.244613;0.471332;0.24793;0.432202;0.258172;0.396503;0.195195;0.39779;0.208933;0.322609;0.236639;0.288559;0.25887;0.272296;0.193074;0.401396;0.212652;0.310172;0.247143;0.276986;0.271934;0.265732;0.202243;0.414818;0.221562;0.33055;0.254673;0.290981;0.278625;0.275501;0.217755;0.433198;0.230062;0.360833;0.250884;0.323648;0.266561;0.30493
0.455672;0.218518;0.748506;0.546336;0.73375;0.452123;0.74252;0.386368;0.7449;0.340572;0.748633;0.301331;0.790331;0.373135;0.769742;0.316164;0.755685;0.280868;0.744838;0.248036;0.787259;0.386377;0.76756;0.31958;0.752486;0.278347;0.739371;0.241165;0.774298;0.402593;0.755018;0.341023;0.743646;0.303483;0.732812;0.271955;0.755258;0.421308;0.744179;0.374593;0.740644;0.344598;0.736983;0.31431;0.224752;0.615421;0.244856;0.525365;0.241578;0.474833;0.241119;0.436466;0.249026;0.39865;0.191374;0.396906;0.199698;0.324112;0.225743;0.291906;0.248695;0.278056;0.186838;0.399724;0.1989;0.311236;0.234733;0.276511;0.264015;0.265348;0.19289;0.413687;0.2052;0.330653;0.240421;0.290415;0.267427;0.278297;0.205639;0.431182;0.212309;0.359945;0.233993;0.322463;0.251571;0.305981
