face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.419276;0.406448;0.254216;1.07511;0.255921;0.961944;0.259893;0.881658;0.266382;0.818609;0.264707;0.767163;0.227347;0.789309;0.197641;0.684385;0.21213;0.632952;0.234106;0.609228;0.229361;0.799446;0.195582;0.66543;0.221585;0.605333;0.251553;0.584812;0.234964;0.818434;0.20479;0.695114;0.229052;0.63284;0.254093;0.612308;0.244708;0.843925;0.218194;0.746891;0.228066;0.69047;0.240643;0.666649;0.537644;0.936552;0.571469;0.845531;0.582213;0.76147;0.577507;0.698075;0.563852;0.646248;0.621927;0.729298;0.592929;0.615356;0.565949;0.57409;0.548183;0.553033;0.597303;0.744352;0.570145;0.611625;0.540823;0.582131;0.523957;0.571314;0.562427;0.759816;0.538373;0.630643;0.517025;0.601698;0.505651;0.590332;0.52376;0.772262;0.514058;0.667187;0.506231;0.626539;0.50473;0.600879
0.420037;0.408109;0.260156;1.10911;0.243885;0.988574;0.234977;0.897762;0.230636;0.833729;0.232889;0.790661;0.226016;0.802728;0.190453;0.702745;0.191831;0.646068;0.202941;0.613569;0.224961;0.812408;0.18208;0.685017;0.192674;0.623099;0.209275;0.593551;0.22517;0.832888;0.187963;0.710534;0.197944;0.643425;0.208703;0.612355;0.231394;0.856872;0.199905;0.761752;0.199213;0.704975;0.199684;0.672336;0.535834;0.946494;0.563926;0.857406;0.57523;0.772349;0.573161;0.712839;0.561491;0.664383;0.617987;0.742439;0.593166;0.6279;0.569302;0.583393;0.553462;0.557104;0.595665;0.760569;0.572922;0.622758;0.546197;0.585162;0.529658;0.567105;0.561622;0.776985;0.543159;0.643766;0.524092;0.606632;0.512587;0.588368;0.522744;0.789772;0.518028;0.68084;0.512887;0.636192;0.512842;0.607856
0.420244;0.409123;0.247785;1.1316;0.272576;1.0163;0.274048;0.917371;0.271744;0.847854;0.270953;0.793867;0.218289;0.834252;0.176879;0.732918;0.182197;0.662234;0.19499;0.61837;0.207768;0.836031;0.159757;0.70549;0.178048;0.624475;0.197025;0.579857;0.204006;0.84607;0.164135;0.721517;0.182091;0.640462;0.19588;0.59804;0.212529;0.859462;0.180793;0.758949;0.189156;0.694447;0.195506;0.656125;0.52363;0.944931;0.560878;0.847591;0.576959;0.758832;0.577237;0.693214;0.568436;0.641485;0.617725;0.751213;0.594016;0.638704;0.570391;0.593265;0.553875;0.565483;0.591829;0.772638;0.573973;0.638756;0.548923;0.596665;0.533313;0.572959;0.555663;0.790282;0.54359;0.660793;0.526481;0.616023;0.516177;0.589463;0.514671;0.801721;0.515898;0.69558;0.512999;0.647413;0.51429;0.61281
0.416511;0.413703;0.242776;1.1447;0.262806;1.04337;0.264574;0.942282;0.255663;0.863855;0.246825;0.803816;0.210575;0.854808;0.16955;0.745695;0.175638;0.671326;0.189444;0.624214;0.199064;0.853267;0.153622;0.724335;0.170454;0.636717;0.191192;0.584115;0.196075;0.858396;0.159632;0.739793;0.178345;0.656395;0.198356;0.613497;0.204478;0.867976;0.179948;0.770557;0.187757;0.705545;0.197129;0.670328;0.534374;0.952427;0.562985;0.861586;0.575149;0.775851;0.570079;0.71228;0.556646;0.662425;0.619444;0.756433;0.589021;0.6487;0.564461;0.60384;0.549241;0.570194;0.594272;0.773428;0.56686;0.645911;0.541667;0.601328;0.525964;0.570348;0.556681;0.788038;0.534373;0.661672;0.518337;0.619035;0.510211;0.589992;0.515784;0.798487;0.509313;0.693693;0.506708;0.650427;0.509173;0.619195
0.417161;0.415697;0.238046;1.15116;0.251749;1.04365;0.250963;0.946428;0.246016;0.870671;0.240821;0.80924;0.186784;0.862741;0.151173;0.743022;0.161914;0.665347;0.181362;0.617377;0.187903;0.861359;0.145116;0.718016;0.167289;0.627112;0.195895;0.569565;0.200467;0.869783;0.16808;0.731248;0.188304;0.642816;0.2099;0.596054;0.227559;0.881962;0.211382;0.76694;0.218189;0.697399;0.227027;0.658062;0.528412;0.942836;0.560919;0.852984;0.572978;0.772785;0.566784;0.715922;0.550406;0.665783;0.614296;0.754571;0.589215;0.647011;0.565907;0.600991;0.550386;0.567962;0.589282;0.774617;0.565444;0.646949;0.539138;0.602315;0.52417;0.573605;0.55271;0.788337;0.535154;0.663859;0.517521;0.620519;0.507818;0.592552;0.513482;0.7963;0.51097;0.693412;0.507842;0.650722;0.509013;0.621535
0.416559;0.414751;0.238777;1.1549;0.258245;1.0328;0.253936;0.929935;0.245051;0.857281;0.242207;0.798547;0.180901;0.839443;0.156183;0.725495;0.183019;0.658533;0.212641;0.625087;0.18094;0.846934;0.145872;0.705321;0.184601;0.626696;0.224143;0.583072;0.19402;0.864251;0.166083;0.725555;0.20023;0.642927;0.231456;0.602645;0.219484;0.886358;0.204364;0.769603;0.216936;0.698856;0.230863;0.654996;0.534728;0.93446;0.576029;0.847188;0.5881;0.767174;0.580048;0.709114;0.563506;0.662735;0.617536;0.743205;0.588537;0.635926;0.564491;0.590659;0.548084;0.55853;0.587189;0.761787;0.557349;0.640496;0.533491;0.594676;0.519098;0.565437;0.547069;0.778602;0.525589;0.659553;0.511825;0.614194;0.504532;0.583931;0.50373;0.791297;0.500819;0.692188;0.499248;0.64773;0.501081;0.614172
0.415808;0.415205;0.237756;1.15879;0.269388;1.02648;0.269349;0.920814;0.266485;0.847085;0.27195;0.78019;0.195203;0.832049;0.174566;0.712548;0.206988;0.651308;0.243207;0.627247;0.189662;0.842813;0.162761;0.690233;0.209776;0.62116;0.254576;0.591412;0.196695;0.864274;0.174775;0.717694;0.219527;0.635952;0.258337;0.600525;0.214266;0.889022;0.198579;0.769371;0.220068;0.696676;0.242584;0.651614;0.533;0.936253;0.56971;0.851775;0.57983;0.773322;0.572436;0.715889;0.555723;0.67368;0.614094;0.744996;0.588085;0.64044;0.566658;0.59581;0.552009;0.564338;0.584822;0.760304;0.560301;0.642079;0.539245;0.598295;0.528048;0.571057;0.547284;0.773991;0.528984;0.659782;0.516458;0.616279;0.510462;0.586791;0.507225;0.784907;0.506769;0.690688;0.505887;0.649886;0.508562;0.617636
0.415652;0.415104;0.253156;1.18041;0.263294;1.05162;0.264274;0.940822;0.257516;0.85792;0.247729;0.784595;0.207717;0.848364;0.179238;0.718907;0.202902;0.658818;0.231998;0.634032;0.204381;0.850683;0.173079;0.692596;0.207837;0.624174;0.246421;0.596478;0.210121;0.865117;0.184087;0.723296;0.21633;0.647567;0.250749;0.618976;0.224545;0.886385;0.206456;0.767974;0.221349;0.697894;0.240981;0.660846;0.543079;0.936002;0.586246;0.85881;0.597403;0.788248;0.589548;0.736832;0.572775;0.70152;0.617794;0.743545;0.591862;0.636881;0.570455;0.593007;0.556099;0.565066;0.587738;0.753586;0.560137;0.637334;0.539416;0.592752;0.528533;0.566714;0.550025;0.767078;0.529502;0.656321;0.516476;0.612033;0.510215;0.582967;0.509703;0.781206;0.507563;0.689716;0.505505;0.648336;0.506928;0.616156
0.418207;0.410215;0.255074;1.1989;0.268614;1.05394;0.267706;0.937577;0.254183;0.850628;0.238441;0.780278;0.220998;0.850879;0.189616;0.716264;0.211687;0.65671;0.236636;0.630795;0.207764;0.854483;0.172071;0.69092;0.20435;0.623946;0.242323;0.592953;0.204757;0.868227;0.174197;0.721948;0.207022;0.650763;0.242431;0.623219;0.21038;0.888951;0.191176;0.774165;0.208255;0.713074;0.230309;0.6856;0.525098;0.929673;0.566863;0.852641;0.580739;0.779366;0.575242;0.723861;0.559879;0.681587;0.616443;0.747536;0.595252;0.643992;0.574863;0.598489;0.560224;0.566965;0.588183;0.759014;0.567666;0.640322;0.545775;0.594029;0.532607;0.566496;0.55064;0.769983;0.536344;0.654055;0.521855;0.609092;0.514273;0.580362;0.510191;0.778449;0.511478;0.682866;0.510084;0.640653;0.512312;0.608152
0.418667;0.406604;0.260274;1.21664;0.253953;1.07746;0.248729;0.961823;0.232326;0.878924;0.212754;0.820292;0.252818;0.862787;0.217184;0.735982;0.211616;0.672241;0.216453;0.636482;0.235913;0.854824;0.187511;0.691069;0.186373;0.618762;0.200298;0.585779;0.217892;0.859546;0.174822;0.701689;0.181491;0.626905;0.200068;0.596143;0.203665;0.870524;0.1761;0.750831;0.178509;0.695015;0.188858;0.6741;0.531658;0.928667;0.571848;0.850317;0.586921;0.776111;0.583901;0.722644;0.571275;0.681983;0.619205;0.746288;0.592049;0.641595;0.569163;0.597236;0.554385;0.565394;0.592827;0.762278;0.564894;0.642809;0.540669;0.598752;0.526589;0.570143;0.554972;0.776263;0.533865;0.657335;0.51853;0.615289;0.510281;0.587249;0.512132;0.786603;0.508773;0.685633;0.505627;0.64325;0.506381;0.61171
0.419241;0.406733;0.261626;1.24096;0.24976;1.08006;0.23381;0.948338;0.211074;0.853704;0.191188;0.788757;0.223726;0.872453;0.179131;0.755054;0.172015;0.686923;0.177716;0.63698;0.214005;0.860923;0.165263;0.721571;0.15981;0.648097;0.164908;0.601204;0.205735;0.861662;0.166767;0.728693;0.166004;0.667364;0.173304;0.631837;0.203687;0.864348;0.181004;0.767543;0.179961;0.731682;0.183229;0.717212;0.525079;0.929978;0.560473;0.850969;0.578757;0.775623;0.579748;0.721197;0.569688;0.67923;0.616423;0.753553;0.591173;0.650845;0.568741;0.605254;0.554391;0.570689;0.591999;0.771182;0.567479;0.651393;0.543226;0.603696;0.528503;0.570198;0.555363;0.785773;0.537445;0.665213;0.521295;0.620113;0.512409;0.589428;0.513969;0.794812;0.512018;0.691637;0.50892;0.647173;0.509762;0.614087
0.419462;0.405246;0.26492;1.24327;0.25456;1.09925;0.238103;0.987367;0.214371;0.911122;0.200792;0.857721;0.224508;0.888614;0.181716;0.765319;0.173712;0.693397;0.175828;0.642439;0.210321;0.878816;0.154351;0.723091;0.149053;0.645301;0.155733;0.593595;0.19709;0.881495;0.144602;0.730933;0.142162;0.654936;0.149943;0.60879;0.190263;0.888416;0.149182;0.77554;0.142859;0.721872;0.145671;0.689387;0.530086;0.92979;0.561622;0.846142;0.577247;0.76577;0.573137;0.70461;0.559548;0.658928;0.618212;0.755827;0.589033;0.656388;0.565145;0.611813;0.549678;0.577204;0.591501;0.775752;0.563424;0.659577;0.538401;0.609328;0.522972;0.571583;0.553205;0.791487;0.531916;0.674466;0.515353;0.626181;0.50737;0.590653;0.511836;0.800008;0.506346;0.699744;0.502524;0.653064;0.503321;0.61551
0.420349;0.406343;0.265549;1.22994;0.265089;1.06958;0.242439;0.940724;0.21443;0.846756;0.198238;0.7771;0.193484;0.85127;0.145058;0.7138;0.156092;0.646112;0.176904;0.605456;0.177564;0.866136;0.125798;0.7146;0.141182;0.637859;0.167306;0.587759;0.173379;0.893912;0.130013;0.756178;0.146732;0.682888;0.170978;0.644714;0.181159;0.926648;0.153419;0.819552;0.15771;0.762642;0.170918;0.733813;0.526722;0.927868;0.563253;0.852263;0.579939;0.778724;0.576798;0.723424;0.561551;0.680558;0.6142;0.760282;0.587218;0.656822;0.564269;0.609417;0.547694;0.572878;0.586334;0.777993;0.558344;0.660676;0.534321;0.608942;0.518314;0.570117;0.547661;0.792533;0.526579;0.676242;0.510215;0.627292;0.501255;0.591468;0.506272;0.800859;0.500768;0.701607;0.49728;0.65596;0.497725;0.618757
0.420532;0.41176;0.241873;1.22684;0.27414;1.06462;0.258651;0.940735;0.236168;0.863058;0.228753;0.799868;0.186947;0.834321;0.15055;0.72059;0.170785;0.659954;0.190166;0.629218;0.175773;0.853986;0.129635;0.706891;0.160359;0.633395;0.191151;0.596349;0.177124;0.880882;0.135899;0.742269;0.164186;0.665495;0.191803;0.63616;0.189527;0.912298;0.161581;0.79558;0.173608;0.733669;0.188216;0.705628;0.533658;0.925863;0.564678;0.850536;0.577509;0.780111;0.573614;0.728017;0.558365;0.688371;0.607062;0.75748;0.581417;0.654838;0.56013;0.605225;0.544487;0.564769;0.582328;0.771678;0.553871;0.654235;0.531286;0.601882;0.515525;0.562202;0.547112;0.78335;0.523129;0.66611;0.50683;0.616578;0.497451;0.57885;0.509528;0.790786;0.500472;0.689949;0.494606;0.644;0.493382;0.606459
0.420514;0.408029;0.239251;1.22206;0.277379;1.06625;0.263123;0.950836;0.244042;0.877059;0.240921;0.817598;0.194642;0.846866;0.170196;0.717312;0.195867;0.655997;0.221683;0.62935;0.181698;0.855145;0.144374;0.689571;0.183252;0.613067;0.220908;0.578884;0.18351;0.874277;0.150442;0.718079;0.187245;0.64384;0.221625;0.616932;0.198264;0.899616;0.173758;0.779372;0.194014;0.719965;0.21827;0.693789;0.542146;0.919778;0.578403;0.843969;0.588533;0.775916;0.579928;0.726272;0.563971;0.693414;0.606802;0.740183;0.58049;0.637878;0.558274;0.590175;0.540662;0.554569;0.57626;0.751448;0.548979;0.640691;0.529337;0.590754;0.515393;0.556039;0.538528;0.765354;0.517912;0.660519;0.505759;0.611095;0.49789;0.574275;0.499343;0.779989;0.495328;0.691872;0.492983;0.649134;0.492844;0.612206
0.420614;0.409523;0.241183;1.21858;0.286612;1.05304;0.272628;0.938731;0.25637;0.857023;0.257552;0.788816;0.185169;0.839848;0.177763;0.709343;0.214041;0.64137;0.251079;0.603944;0.170666;0.843383;0.160102;0.685882;0.209955;0.616566;0.256902;0.584048;0.175447;0.861604;0.190671;0.720419;0.245289;0.697432;0.280446;0.706553;0.196331;0.880044;0.203788;0.766778;0.235437;0.723953;0.264461;0.70853;0.544786;0.917091;0.58524;0.838432;0.591591;0.765996;0.575016;0.714952;0.553659;0.684654;0.608521;0.723448;0.578284;0.627731;0.55613;0.585893;0.540378;0.557291;0.575165;0.732761;0.544924;0.627194;0.523966;0.582632;0.511733;0.554937;0.536578;0.747146;0.514254;0.64638;0.502173;0.601055;0.496211;0.570435;0.496594;0.762395;0.492913;0.676971;0.491349;0.636891;0.491831;0.603033
0.420464;0.412501;0.236149;1.22571;0.296604;1.06416;0.296072;0.949283;0.293627;0.861662;0.294491;0.780858;0.198103;0.849881;0.203453;0.713511;0.24847;0.649132;0.285476;0.620382;0.179852;0.846639;0.181581;0.685031;0.238584;0.61941;0.286593;0.593374;0.178368;0.860856;0.207203;0.706159;0.271933;0.667572;0.313266;0.668047;0.191732;0.875735;0.205741;0.752637;0.243489;0.694752;0.276859;0.666865;0.5363;0.913152;0.575686;0.831598;0.584165;0.759549;0.570364;0.705822;0.548378;0.671356;0.604028;0.72201;0.576786;0.623773;0.554501;0.581855;0.537692;0.554245;0.57164;0.730794;0.544775;0.621572;0.522687;0.578418;0.508516;0.554288;0.534449;0.743994;0.515315;0.638474;0.501137;0.59573;0.493117;0.569462;0.496482;0.758494;0.494572;0.67151;0.491409;0.631877;0.490402;0.600904
0.418879;0.412352;0.263013;1.22562;0.310556;1.05204;0.306661;0.941922;0.302634;0.852137;0.29673;0.770145;0.234431;0.854337;0.226192;0.70385;0.268189;0.650051;0.307097;0.637895;0.213669;0.8434;0.208962;0.671177;0.259705;0.619445;0.300006;0.614275;0.205152;0.85058;0.207321;0.683706;0.254346;0.632611;0.286501;0.626635;0.208417;0.861895;0.200657;0.723977;0.230084;0.655806;0.26128;0.624694;0.537352;0.916717;0.577879;0.837807;0.586095;0.764724;0.574583;0.709235;0.555522;0.673567;0.606576;0.724726;0.579462;0.626865;0.55804;0.584704;0.54361;0.556367;0.573885;0.73135;0.548848;0.620622;0.528923;0.577266;0.516747;0.551688;0.535915;0.742681;0.519005;0.636061;0.507428;0.593189;0.500434;0.565877;0.497943;0.755861;0.497415;0.667828;0.496306;0.626457;0.497339;0.593972
0.417527;0.412787;0.259937;1.2323;0.321494;1.05241;0.322694;0.931753;0.32424;0.842127;0.316925;0.764801;0.235258;0.838758;0.224455;0.695945;0.269405;0.644964;0.311237;0.637291;0.213393;0.836609;0.201083;0.66388;0.253454;0.617044;0.296145;0.616384;0.206708;0.847282;0.197568;0.682792;0.248843;0.625249;0.289876;0.614582;0.214168;0.86409;0.197637;0.727422;0.230115;0.659284;0.269377;0.627112;0.527645;0.919397;0.567125;0.841951;0.580702;0.764789;0.573018;0.702959;0.555435;0.660951;0.61137;0.73589;0.585048;0.633887;0.563004;0.58817;0.547231;0.557587;0.580935;0.745129;0.556265;0.628335;0.535519;0.582589;0.522842;0.555486;0.542405;0.755533;0.526648;0.640671;0.514624;0.59601;0.507295;0.567356;0.501891;0.764636;0.503185;0.669982;0.502337;0.627709;0.503499;0.595205
