face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404186;0.281021;0.25887;0.807234;0.267113;0.714518;0.254488;0.649422;0.250367;0.607623;0.251055;0.579082;0.167799;0.667772;0.206139;0.596244;0.238824;0.562873;0.261481;0.54478;0.172525;0.689894;0.2176;0.598923;0.252451;0.567638;0.276655;0.550568;0.194323;0.704111;0.234144;0.616928;0.265239;0.57917;0.288239;0.556805;0.224551;0.71376;0.254152;0.636962;0.272247;0.602036;0.28562;0.579191;0.504086;0.813992;0.535369;0.760307;0.558752;0.702598;0.565943;0.657944;0.56476;0.626917;0.596196;0.699227;0.572603;0.622898;0.544002;0.58491;0.521859;0.558388;0.579776;0.727276;0.546631;0.636631;0.516528;0.590481;0.494345;0.557756;0.553424;0.748269;0.522728;0.659034;0.497936;0.61002;0.480699;0.574431;0.522594;0.761886;0.503517;0.689619;0.490232;0.648067;0.480132;0.612968
0.403435;0.282666;0.261418;0.806937;0.262774;0.715447;0.246794;0.659249;0.240023;0.62188;0.239843;0.593771;0.159012;0.694235;0.186725;0.615135;0.218274;0.57714;0.239122;0.557516;0.166567;0.716261;0.19774;0.618985;0.232;0.57885;0.255684;0.558547;0.189535;0.728685;0.216169;0.636814;0.246047;0.591908;0.267293;0.567101;0.219888;0.734721;0.243325;0.656446;0.260397;0.62045;0.272313;0.600006;0.505233;0.827124;0.531106;0.760149;0.551725;0.707327;0.555923;0.663904;0.551964;0.631531;0.595473;0.721494;0.571073;0.640966;0.538695;0.601948;0.518512;0.579993;0.579962;0.75849;0.545551;0.661631;0.513768;0.611381;0.493999;0.57924;0.553966;0.783562;0.520504;0.690581;0.493827;0.635879;0.477342;0.597918;0.523521;0.799466;0.498422;0.725204;0.482498;0.677275;0.471182;0.638455
0.403173;0.284214;0.259339;0.798886;0.249062;0.718844;0.232623;0.665344;0.227511;0.630123;0.228742;0.602133;0.153829;0.713274;0.173198;0.633564;0.201423;0.591293;0.221078;0.568763;0.164576;0.735793;0.186347;0.638337;0.217744;0.597823;0.239595;0.577292;0.189515;0.745438;0.207274;0.65528;0.233247;0.610459;0.250324;0.585787;0.220339;0.748088;0.233105;0.671291;0.246684;0.634118;0.254938;0.613311;0.503529;0.84405;0.535077;0.776539;0.556445;0.721161;0.556073;0.67464;0.54556;0.641762;0.594935;0.74708;0.572375;0.664996;0.538246;0.623558;0.517093;0.600711;0.574423;0.786256;0.542535;0.684278;0.509924;0.631336;0.490651;0.598915;0.544215;0.809831;0.514251;0.710821;0.488989;0.653139;0.474495;0.615051;0.510228;0.821212;0.489476;0.743163;0.476542;0.69317;0.46942;0.655496
0.402623;0.2848;0.246798;0.805036;0.244509;0.725321;0.233792;0.674169;0.227925;0.637185;0.227149;0.605282;0.154955;0.703383;0.17096;0.632433;0.202371;0.593576;0.22671;0.571653;0.161681;0.726701;0.183929;0.636145;0.220385;0.601942;0.246729;0.587586;0.181145;0.740555;0.206098;0.656401;0.237701;0.621231;0.260062;0.605952;0.209978;0.749394;0.232291;0.68037;0.251283;0.647662;0.265234;0.629815;0.501078;0.848308;0.537006;0.789344;0.557732;0.738095;0.553101;0.691413;0.538358;0.658716;0.592175;0.761129;0.569789;0.674825;0.538643;0.630095;0.518062;0.604737;0.570113;0.796298;0.535684;0.691151;0.505032;0.637888;0.485641;0.60553;0.539922;0.816411;0.505906;0.713883;0.482836;0.660824;0.469483;0.627263;0.50747;0.826816;0.482958;0.747302;0.470778;0.703598;0.464484;0.672817
0.403759;0.28355;0.235825;0.81873;0.232914;0.74237;0.22706;0.686214;0.22604;0.645162;0.229422;0.612846;0.158954;0.696695;0.18093;0.624713;0.212995;0.589625;0.236754;0.569678;0.166985;0.718688;0.19952;0.625861;0.235838;0.596501;0.260731;0.584933;0.187248;0.732156;0.222084;0.645006;0.253022;0.612547;0.274527;0.597862;0.216394;0.743591;0.243157;0.668182;0.262912;0.634611;0.278424;0.616444;0.500047;0.845855;0.537953;0.79312;0.56014;0.742252;0.556713;0.696976;0.543092;0.664694;0.588852;0.752849;0.567443;0.670009;0.537888;0.625197;0.517479;0.598068;0.566609;0.782269;0.533766;0.681895;0.504405;0.630106;0.483932;0.596962;0.537314;0.801831;0.506145;0.704362;0.483116;0.654171;0.468214;0.622681;0.507031;0.813408;0.483449;0.737515;0.471182;0.695194;0.463242;0.665472
0.402391;0.282145;0.231794;0.823527;0.220558;0.757206;0.209195;0.694964;0.209754;0.652766;0.215857;0.627427;0.159106;0.680847;0.190402;0.602551;0.226635;0.567504;0.254168;0.547657;0.173326;0.699574;0.209728;0.605995;0.244293;0.571414;0.269012;0.552691;0.19859;0.715754;0.230278;0.628751;0.259289;0.588597;0.281318;0.56417;0.22959;0.730613;0.253064;0.656813;0.269016;0.617448;0.28091;0.587971;0.498386;0.83501;0.535634;0.792503;0.55854;0.741011;0.557335;0.693783;0.548061;0.663062;0.589193;0.742222;0.5696;0.666188;0.541278;0.62169;0.519297;0.589737;0.565137;0.768104;0.534317;0.670263;0.507168;0.617421;0.487616;0.580946;0.534586;0.785628;0.507096;0.69018;0.487086;0.638061;0.472589;0.60209;0.504083;0.794477;0.484884;0.718835;0.474614;0.676875;0.467823;0.644248
0.404295;0.279424;0.235456;0.82541;0.219494;0.7521;0.210135;0.692007;0.214137;0.64609;0.224859;0.61343;0.164101;0.671355;0.196491;0.597333;0.231834;0.567525;0.259421;0.553114;0.179557;0.687559;0.216145;0.599253;0.24986;0.567573;0.274014;0.550352;0.20618;0.701746;0.239584;0.617158;0.266939;0.581432;0.285652;0.559567;0.237541;0.714804;0.262229;0.644795;0.276929;0.611742;0.28628;0.586635;0.501921;0.820083;0.537989;0.780988;0.560563;0.7301;0.561333;0.681305;0.556864;0.648343;0.591925;0.72805;0.571411;0.657032;0.544589;0.615082;0.523063;0.583412;0.567319;0.75257;0.536418;0.65939;0.511093;0.610492;0.492164;0.576362;0.536172;0.769869;0.509697;0.678412;0.491286;0.629708;0.477062;0.596377;0.505551;0.779425;0.487286;0.704807;0.477815;0.664983;0.471171;0.634076
0.406387;0.277313;0.239186;0.825362;0.230056;0.743056;0.220524;0.681779;0.224111;0.634144;0.236149;0.600314;0.162555;0.670895;0.198818;0.59597;0.235957;0.567474;0.264099;0.553524;0.174209;0.682777;0.216597;0.591982;0.252265;0.56068;0.276975;0.54395;0.199972;0.692914;0.236662;0.606269;0.264973;0.571713;0.284533;0.553373;0.232426;0.70098;0.25627;0.628093;0.272122;0.59547;0.282857;0.571593;0.507779;0.815222;0.540656;0.777971;0.561221;0.726276;0.560128;0.677525;0.553171;0.64313;0.589867;0.724041;0.572516;0.652408;0.546068;0.610349;0.52531;0.579445;0.566541;0.747674;0.538093;0.653266;0.513471;0.6048;0.495917;0.571066;0.536826;0.765093;0.511345;0.672097;0.492949;0.624684;0.47955;0.591926;0.507338;0.774284;0.488673;0.698255;0.478826;0.659398;0.472017;0.62948
0.407268;0.276313;0.247895;0.824475;0.255556;0.732301;0.247377;0.666567;0.250812;0.620644;0.261869;0.584757;0.155399;0.675872;0.194452;0.600675;0.225946;0.566139;0.249126;0.545951;0.161245;0.692367;0.205247;0.599324;0.239636;0.565748;0.263975;0.54633;0.18356;0.702902;0.221065;0.613994;0.250019;0.576433;0.27253;0.554688;0.213619;0.710279;0.238535;0.634434;0.255561;0.601848;0.269101;0.580888;0.508737;0.815794;0.541308;0.773717;0.560213;0.723597;0.559989;0.674179;0.555263;0.637526;0.593482;0.732507;0.575137;0.657557;0.547772;0.612217;0.526428;0.580329;0.569911;0.75762;0.540657;0.659915;0.517404;0.608195;0.500247;0.571654;0.538815;0.774027;0.511421;0.677567;0.494803;0.627403;0.482537;0.591964;0.507056;0.779517;0.487047;0.701623;0.477925;0.660369;0.471541;0.626622
0.408012;0.275385;0.24632;0.821225;0.253114;0.720742;0.240632;0.658778;0.236713;0.618664;0.239573;0.585165;0.14989;0.684557;0.180748;0.610138;0.211535;0.570644;0.234326;0.547258;0.15486;0.704223;0.192793;0.608575;0.227747;0.574374;0.251003;0.556461;0.174411;0.715354;0.207882;0.623559;0.237553;0.588431;0.259023;0.567991;0.20101;0.721734;0.227178;0.644989;0.245614;0.616367;0.259513;0.601102;0.508976;0.822004;0.544258;0.77854;0.562976;0.729276;0.560321;0.679314;0.552136;0.642022;0.592386;0.745882;0.569453;0.661037;0.542447;0.616008;0.523503;0.586529;0.568393;0.773365;0.536159;0.670939;0.51134;0.618633;0.494302;0.583526;0.537273;0.790139;0.508344;0.690678;0.490681;0.638436;0.478773;0.602127;0.506422;0.795617;0.485671;0.717124;0.476993;0.674159;0.471259;0.640879
0.407254;0.276193;0.24212;0.816823;0.240051;0.717115;0.2254;0.658353;0.218316;0.618568;0.214865;0.589;0.141034;0.694615;0.165794;0.621661;0.196056;0.582769;0.21806;0.56005;0.146681;0.715495;0.176361;0.623865;0.20973;0.587322;0.232525;0.567541;0.167017;0.726909;0.193137;0.640403;0.221838;0.60157;0.243204;0.579229;0.194788;0.733321;0.218739;0.660204;0.236043;0.631108;0.24829;0.61506;0.504423;0.832468;0.539483;0.782397;0.559438;0.73486;0.559825;0.690157;0.54966;0.656635;0.591813;0.761607;0.570152;0.676299;0.541233;0.62896;0.521089;0.600329;0.56785;0.794454;0.534847;0.689473;0.507537;0.633755;0.488991;0.600439;0.535964;0.811928;0.505382;0.707768;0.485317;0.651653;0.471945;0.616037;0.503178;0.816905;0.481846;0.735968;0.472807;0.689982;0.467535;0.656867
0.404883;0.277879;0.234091;0.813833;0.238926;0.728562;0.225791;0.668419;0.221502;0.629731;0.22147;0.600383;0.137143;0.704284;0.154949;0.630206;0.185222;0.587137;0.209835;0.56272;0.142238;0.726296;0.169314;0.630716;0.203451;0.594145;0.227089;0.575821;0.162408;0.736696;0.191159;0.646341;0.221082;0.612469;0.240767;0.595807;0.189766;0.741762;0.215711;0.666356;0.234822;0.641318;0.247032;0.630599;0.504182;0.837943;0.541283;0.786236;0.562748;0.733671;0.561926;0.685948;0.549747;0.648884;0.594204;0.763672;0.565481;0.674985;0.534821;0.631224;0.515141;0.608373;0.569288;0.797728;0.533587;0.693294;0.503887;0.642182;0.484434;0.61359;0.5374;0.816933;0.50373;0.714982;0.481785;0.662992;0.468458;0.633139;0.504528;0.82512;0.47838;0.744209;0.468279;0.698491;0.462826;0.667365
0.40532;0.278424;0.220525;0.820067;0.218502;0.739721;0.210013;0.679542;0.210047;0.637404;0.215662;0.603857;0.139448;0.689409;0.160154;0.619057;0.194875;0.583228;0.22131;0.56391;0.147126;0.712779;0.18176;0.62218;0.219473;0.593236;0.24591;0.582734;0.167488;0.729039;0.203057;0.642855;0.235575;0.609291;0.259865;0.592296;0.197049;0.742831;0.22408;0.66849;0.245147;0.636035;0.262799;0.617229;0.504067;0.846416;0.542798;0.794329;0.564239;0.740103;0.563017;0.689158;0.5525;0.653133;0.595887;0.757147;0.566533;0.664308;0.536039;0.620521;0.516119;0.596606;0.571994;0.788966;0.534893;0.68097;0.504696;0.63088;0.484652;0.599946;0.540605;0.807902;0.505875;0.70363;0.483682;0.65324;0.470271;0.622835;0.508262;0.817329;0.482516;0.733196;0.472187;0.688236;0.466792;0.657016
0.405217;0.276929;0.217646;0.83509;0.203383;0.762314;0.194877;0.698161;0.20035;0.654136;0.210778;0.624134;0.147608;0.679332;0.179193;0.603242;0.216113;0.572932;0.243685;0.557533;0.159096;0.697014;0.197791;0.608711;0.234679;0.581833;0.261734;0.568792;0.181087;0.713132;0.217272;0.63232;0.248992;0.598998;0.27455;0.579521;0.209601;0.730204;0.236874;0.661496;0.256101;0.626175;0.272416;0.599621;0.504498;0.840751;0.54124;0.789089;0.56236;0.733524;0.559611;0.68673;0.5485;0.656008;0.592182;0.734135;0.566792;0.657345;0.534261;0.615119;0.510355;0.589914;0.567555;0.761517;0.534078;0.6671;0.502301;0.617775;0.477408;0.587863;0.537109;0.781093;0.509276;0.691015;0.484965;0.640671;0.466785;0.608775;0.506485;0.793576;0.486754;0.722472;0.47504;0.678075;0.466104;0.643994
0.405942;0.274211;0.212584;0.850765;0.192705;0.769454;0.188477;0.706337;0.197206;0.662267;0.212675;0.633879;0.161582;0.667324;0.193588;0.592636;0.229719;0.571284;0.255779;0.566613;0.176056;0.686364;0.21457;0.601467;0.250912;0.577128;0.276248;0.568657;0.198681;0.70603;0.237624;0.625956;0.269522;0.595627;0.291911;0.580362;0.225913;0.724819;0.255316;0.660235;0.27471;0.62903;0.288989;0.606221;0.508022;0.836237;0.542268;0.782113;0.560373;0.724406;0.555353;0.674831;0.543511;0.645882;0.585637;0.717288;0.56363;0.640918;0.535052;0.6017;0.512308;0.576905;0.563144;0.740851;0.533576;0.648398;0.50579;0.599145;0.484551;0.56822;0.533491;0.759305;0.506644;0.672126;0.483931;0.620087;0.467134;0.587529;0.502818;0.7717;0.485573;0.701085;0.473608;0.660333;0.465158;0.631012
0.406529;0.273861;0.208524;0.857036;0.208291;0.761196;0.213246;0.694479;0.231162;0.646286;0.256426;0.615415;0.167242;0.657505;0.212547;0.589055;0.247461;0.572722;0.267544;0.56921;0.179667;0.676917;0.236251;0.593949;0.269803;0.577025;0.28749;0.572896;0.205592;0.69926;0.258555;0.621629;0.285987;0.601081;0.299517;0.592869;0.236346;0.721037;0.268174;0.657618;0.288889;0.625697;0.303058;0.600892;0.513742;0.832617;0.54585;0.7751;0.56004;0.71592;0.555358;0.664585;0.543536;0.632104;0.587403;0.708573;0.562694;0.628643;0.534427;0.592339;0.511639;0.570609;0.56477;0.72864;0.533144;0.634716;0.508308;0.592702;0.488976;0.569016;0.534394;0.743476;0.503645;0.656751;0.485651;0.613741;0.472924;0.58721;0.501779;0.753752;0.483236;0.6836;0.476483;0.651988;0.47176;0.629454
0.405304;0.279665;0.214102;0.858611;0.22214;0.756459;0.232768;0.682879;0.257122;0.629883;0.289294;0.590576;0.166423;0.65069;0.225433;0.582511;0.266575;0.562053;0.292493;0.555508;0.174543;0.672412;0.243937;0.588745;0.284193;0.567952;0.307104;0.560908;0.198523;0.69726;0.260295;0.616777;0.29257;0.592965;0.309168;0.584298;0.229307;0.720529;0.263545;0.651474;0.285405;0.620783;0.301626;0.600606;0.515375;0.832428;0.544305;0.775138;0.562889;0.720229;0.566167;0.675169;0.560656;0.647573;0.592744;0.701756;0.563835;0.621148;0.538794;0.584136;0.518586;0.55815;0.571572;0.717453;0.535184;0.625351;0.513217;0.582144;0.496715;0.555043;0.540699;0.729789;0.507158;0.643863;0.490654;0.601615;0.478881;0.572891;0.506695;0.738543;0.48758;0.668024;0.480658;0.636919;0.476027;0.613871
0.400853;0.282917;0.224981;0.863407;0.243224;0.755775;0.249313;0.679031;0.264698;0.62673;0.287673;0.585428;0.158754;0.661132;0.211449;0.590254;0.250747;0.566615;0.276191;0.555301;0.160388;0.6822;0.223668;0.59339;0.266488;0.568694;0.292983;0.556;0.181358;0.702953;0.237546;0.617732;0.275448;0.586824;0.299148;0.570991;0.210326;0.721413;0.241534;0.64764;0.266242;0.614221;0.285181;0.593;0.509682;0.837303;0.535661;0.780524;0.554832;0.721946;0.557378;0.672833;0.551575;0.64129;0.598492;0.70817;0.569311;0.626755;0.545187;0.58837;0.525822;0.559902;0.579495;0.72727;0.542118;0.635523;0.519181;0.591493;0.501112;0.558998;0.548641;0.741042;0.514382;0.652251;0.495941;0.60862;0.480981;0.576016;0.513392;0.748639;0.494379;0.674342;0.486471;0.641571;0.480149;0.61444
0.402562;0.283553;0.237857;0.860048;0.251493;0.743751;0.248238;0.671924;0.252956;0.622196;0.263625;0.579383;0.144785;0.674115;0.191063;0.607069;0.225565;0.58226;0.249115;0.567388;0.143643;0.698495;0.201477;0.61917;0.239506;0.591835;0.265576;0.576252;0.162788;0.718636;0.215346;0.638271;0.251458;0.603035;0.276841;0.581887;0.19199;0.735177;0.219918;0.66328;0.242379;0.628395;0.261729;0.606347;0.504417;0.839688;0.54605;0.78346;0.568945;0.723552;0.572495;0.667195;0.566571;0.627829;0.604903;0.73275;0.57791;0.64781;0.550947;0.60756;0.529432;0.578102;0.581583;0.757778;0.544187;0.657864;0.519502;0.606219;0.503716;0.56739;0.548403;0.772975;0.515786;0.673736;0.498485;0.624302;0.486707;0.589334;0.51233;0.777617;0.494794;0.695579;0.488617;0.658016;0.485038;0.627788
0.401695;0.283561;0.23837;0.858527;0.23322;0.737915;0.213916;0.668851;0.205992;0.620987;0.205745;0.586687;0.119916;0.711459;0.152673;0.632303;0.183023;0.59887;0.202285;0.579937;0.125651;0.739286;0.168442;0.643925;0.200677;0.608655;0.221123;0.587926;0.148695;0.755386;0.186502;0.664561;0.212934;0.623539;0.233588;0.599234;0.180292;0.763791;0.205716;0.690819;0.219044;0.657105;0.230407;0.636071;0.502064;0.84645;0.536538;0.792043;0.559898;0.74297;0.564073;0.694292;0.560007;0.656082;0.604831;0.765451;0.589448;0.681878;0.562391;0.636243;0.542345;0.604993;0.582932;0.793536;0.555894;0.686898;0.532531;0.631096;0.516949;0.59287;0.551535;0.806821;0.525463;0.700639;0.50955;0.644996;0.498799;0.607374;0.517482;0.808924;0.501738;0.723566;0.495278;0.67839;0.491192;0.643039
