face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401405;0.407603;0.519395;0.780656;0.53949;0.730149;0.540641;0.673325;0.524686;0.630801;0.50862;0.614;0.568071;0.690068;0.533594;0.634839;0.511972;0.610538;0.49616;0.591182;0.547326;0.715348;0.510981;0.646653;0.492309;0.610514;0.479948;0.58321;0.520915;0.731924;0.491235;0.658904;0.479515;0.620277;0.471374;0.592139;0.493037;0.739213;0.47872;0.674346;0.476176;0.641844;0.474652;0.615822;0.25404;0.743663;0.248789;0.691457;0.255344;0.64351;0.271856;0.611675;0.289016;0.594989;0.235708;0.634029;0.274485;0.594499;0.302853;0.583636;0.322098;0.579838;0.242411;0.661179;0.293483;0.614705;0.325242;0.598284;0.344993;0.588831;0.258076;0.685794;0.305621;0.640555;0.333585;0.621418;0.350462;0.609328;0.278172;0.704787;0.313297;0.663168;0.330749;0.644043;0.341879;0.628991
0.400941;0.407203;0.523226;0.799538;0.536018;0.744464;0.531499;0.688746;0.512271;0.648776;0.494246;0.631241;0.566441;0.707429;0.535294;0.655576;0.513115;0.631064;0.499196;0.613015;0.549348;0.73504;0.514375;0.671235;0.492139;0.632631;0.478829;0.604254;0.524705;0.753388;0.491065;0.686524;0.47194;0.642982;0.46122;0.610081;0.49658;0.762886;0.477402;0.701266;0.468202;0.66483;0.463227;0.63759;0.265356;0.75962;0.26977;0.698565;0.27387;0.656289;0.282564;0.627474;0.294002;0.607545;0.234641;0.639185;0.266754;0.604586;0.293295;0.59307;0.310291;0.586408;0.236522;0.664561;0.280457;0.622174;0.311356;0.608159;0.331489;0.599476;0.248762;0.688708;0.291782;0.649521;0.321411;0.630424;0.340263;0.61759;0.26543;0.708408;0.298045;0.671078;0.317577;0.650915;0.330166;0.635008
0.399304;0.403085;0.522995;0.814226;0.530622;0.756981;0.526771;0.700491;0.505615;0.661349;0.486754;0.644464;0.563078;0.727509;0.529033;0.674904;0.505406;0.65074;0.489506;0.631729;0.546298;0.758503;0.509148;0.693507;0.486513;0.654183;0.472398;0.624303;0.5217;0.777673;0.486601;0.71022;0.469424;0.667033;0.460827;0.6341;0.494829;0.787134;0.476077;0.726273;0.46942;0.692788;0.466739;0.668134;0.261561;0.774101;0.273901;0.705411;0.275263;0.661903;0.278015;0.634987;0.282721;0.61609;0.225905;0.645918;0.256688;0.608252;0.286819;0.598675;0.305304;0.597083;0.225382;0.672167;0.269596;0.62793;0.302507;0.61784;0.322908;0.616749;0.237246;0.699128;0.2804;0.658881;0.311364;0.643564;0.330512;0.637921;0.253557;0.723323;0.28658;0.685492;0.308167;0.66748;0.322385;0.657307
0.395437;0.40441;0.522869;0.81997;0.534039;0.764124;0.531418;0.7153;0.512677;0.68079;0.495136;0.659863;0.557807;0.740818;0.524997;0.691285;0.499847;0.663258;0.48091;0.64195;0.540113;0.772931;0.504333;0.711807;0.480291;0.6696;0.465067;0.637366;0.516573;0.792377;0.485099;0.730554;0.468145;0.687182;0.458831;0.654239;0.49263;0.80198;0.475745;0.748721;0.469867;0.714953;0.467131;0.688442;0.251006;0.790894;0.267933;0.719388;0.274354;0.672861;0.281778;0.64225;0.289944;0.618624;0.217329;0.654385;0.249354;0.615209;0.280187;0.604431;0.300216;0.601473;0.216934;0.680748;0.264627;0.639096;0.297933;0.626518;0.319514;0.621922;0.229386;0.707933;0.275699;0.669303;0.306425;0.651358;0.327268;0.643204;0.246776;0.733841;0.279084;0.696817;0.300842;0.676086;0.317416;0.663356
0.395887;0.406768;0.521849;0.809925;0.544147;0.757085;0.542418;0.71016;0.521191;0.674312;0.501067;0.654709;0.557387;0.740809;0.524965;0.693133;0.503732;0.664322;0.486317;0.641359;0.535268;0.769454;0.4998;0.708393;0.482254;0.667483;0.469393;0.636311;0.510978;0.785435;0.479243;0.719884;0.47092;0.678248;0.465064;0.648051;0.487966;0.790524;0.470758;0.733401;0.471671;0.702808;0.471324;0.680563;0.242753;0.801074;0.243245;0.73139;0.248043;0.685525;0.259089;0.650871;0.271807;0.62731;0.213961;0.660985;0.250401;0.615294;0.280975;0.601384;0.30098;0.598133;0.21912;0.684762;0.265944;0.634178;0.297627;0.617021;0.317887;0.610566;0.234036;0.710403;0.277007;0.664338;0.305869;0.641761;0.325073;0.629485;0.252826;0.734687;0.284394;0.692197;0.304996;0.666914;0.320644;0.648141
0.398537;0.407011;0.524194;0.808467;0.547357;0.758455;0.547314;0.707327;0.525654;0.669066;0.505098;0.651185;0.55228;0.72734;0.521912;0.670166;0.504387;0.641061;0.491291;0.619734;0.528561;0.746951;0.495225;0.681794;0.480852;0.644667;0.472046;0.617633;0.504986;0.75924;0.476875;0.693088;0.46822;0.656047;0.462607;0.630538;0.484575;0.764223;0.470829;0.708447;0.47031;0.679633;0.469266;0.659434;0.23419;0.805115;0.234104;0.736318;0.240515;0.687761;0.253848;0.653326;0.270456;0.630767;0.217937;0.651966;0.255059;0.605284;0.286374;0.59157;0.308708;0.587443;0.227729;0.671331;0.269826;0.62009;0.302255;0.601209;0.324237;0.590334;0.245057;0.695304;0.285007;0.647604;0.312189;0.624155;0.33003;0.609137;0.265847;0.719719;0.295063;0.678452;0.313276;0.65341;0.326431;0.632072
0.398765;0.409572;0.531832;0.800198;0.547613;0.741999;0.540287;0.692501;0.515385;0.660426;0.494811;0.641985;0.545746;0.71155;0.524246;0.656856;0.504993;0.624833;0.488648;0.598983;0.521929;0.72892;0.498113;0.668053;0.482185;0.627685;0.471319;0.598923;0.498439;0.740803;0.475314;0.675428;0.467493;0.63538;0.463769;0.610336;0.479112;0.747028;0.46993;0.691702;0.474315;0.663462;0.479821;0.646988;0.230801;0.803075;0.234266;0.727378;0.24123;0.677312;0.255287;0.643322;0.2771;0.624549;0.226429;0.642939;0.261695;0.597187;0.292188;0.584753;0.31271;0.582058;0.235871;0.660205;0.282152;0.614906;0.314332;0.597856;0.334481;0.588825;0.253375;0.683746;0.294681;0.639162;0.320394;0.617483;0.335724;0.607005;0.273824;0.707927;0.301029;0.66708;0.318024;0.642448;0.330351;0.62518
0.400188;0.408065;0.522055;0.786191;0.54067;0.73497;0.537689;0.68558;0.517014;0.650299;0.495999;0.627421;0.547683;0.698188;0.524152;0.641788;0.50707;0.611543;0.492032;0.588965;0.521942;0.712439;0.499541;0.651138;0.486926;0.616235;0.478207;0.592754;0.495873;0.720944;0.479482;0.658946;0.47313;0.622724;0.469793;0.600526;0.473344;0.724567;0.470423;0.670233;0.473263;0.644012;0.47684;0.628217;0.231645;0.794067;0.241782;0.720069;0.252848;0.670275;0.272385;0.638268;0.297265;0.623136;0.233269;0.631925;0.270386;0.586357;0.299636;0.575846;0.31762;0.574805;0.244114;0.651405;0.290874;0.605005;0.321046;0.591931;0.337172;0.586809;0.262574;0.675691;0.303862;0.630812;0.326889;0.611495;0.338228;0.603725;0.283209;0.700911;0.308129;0.659651;0.322467;0.636385;0.331737;0.6224
0.398512;0.408444;0.521326;0.77871;0.539744;0.729465;0.537947;0.679056;0.517752;0.642798;0.497708;0.621975;0.54963;0.687738;0.523055;0.632038;0.504383;0.604991;0.489508;0.585829;0.52602;0.704801;0.497593;0.641632;0.482297;0.610349;0.472807;0.590885;0.501453;0.71676;0.47957;0.6506;0.475719;0.621633;0.475073;0.608013;0.478982;0.723527;0.471059;0.666038;0.474883;0.641737;0.479626;0.629129;0.234227;0.78575;0.244877;0.712663;0.257871;0.659343;0.280986;0.626981;0.306523;0.612035;0.232727;0.626001;0.270683;0.580844;0.298208;0.570126;0.313801;0.568967;0.242553;0.64669;0.289121;0.596103;0.317944;0.585298;0.331978;0.582029;0.261288;0.670922;0.303372;0.622427;0.32644;0.606391;0.337206;0.600383;0.282959;0.694825;0.309099;0.651725;0.323172;0.630625;0.330538;0.618415
0.400452;0.407305;0.516516;0.784545;0.536359;0.736096;0.534683;0.684173;0.515225;0.645916;0.496624;0.627588;0.554632;0.693139;0.525328;0.635816;0.5067;0.609339;0.491854;0.591595;0.531669;0.714028;0.502544;0.647975;0.486344;0.614888;0.475551;0.594629;0.505528;0.726512;0.482025;0.658184;0.473859;0.624134;0.468513;0.604562;0.480399;0.730503;0.47287;0.67042;0.474937;0.643181;0.476735;0.627152;0.240917;0.781543;0.244714;0.711097;0.252723;0.656007;0.271046;0.620374;0.294531;0.60012;0.228223;0.627337;0.265224;0.583575;0.292143;0.569173;0.308134;0.565114;0.237766;0.64859;0.28529;0.59876;0.313353;0.58388;0.326345;0.577618;0.256449;0.671507;0.29993;0.624824;0.323326;0.606776;0.333671;0.597832;0.277712;0.693824;0.304713;0.653457;0.319723;0.633214;0.327513;0.618326
0.402543;0.408683;0.51165;0.789006;0.532973;0.740986;0.533618;0.686879;0.514024;0.64419;0.493199;0.621492;0.555014;0.707885;0.52341;0.649066;0.502881;0.621583;0.48764;0.600849;0.533402;0.731043;0.501399;0.663173;0.48466;0.625193;0.473782;0.596608;0.507939;0.74496;0.48129;0.674241;0.471261;0.636728;0.463711;0.611048;0.482781;0.750154;0.470742;0.689302;0.469617;0.660596;0.468075;0.640576;0.247205;0.787019;0.256763;0.711797;0.259985;0.657355;0.270466;0.618765;0.287961;0.593288;0.221768;0.633744;0.255749;0.591632;0.282824;0.575991;0.3018;0.567549;0.22671;0.656118;0.271783;0.610528;0.302257;0.590889;0.321505;0.57747;0.243001;0.679477;0.284739;0.636159;0.311989;0.612294;0.329085;0.595754;0.263086;0.700965;0.291596;0.660338;0.308648;0.636998;0.319784;0.616974
0.402605;0.410199;0.511068;0.794346;0.535544;0.745775;0.536651;0.694233;0.518407;0.6533;0.499764;0.631652;0.553836;0.727571;0.521798;0.671723;0.50152;0.64131;0.486411;0.615456;0.529648;0.753273;0.497298;0.684649;0.479705;0.640764;0.469497;0.604431;0.50229;0.767552;0.475771;0.695883;0.465606;0.65214;0.460117;0.618211;0.475802;0.772558;0.465188;0.711459;0.467048;0.681545;0.469868;0.65933;0.255302;0.793781;0.277735;0.706147;0.279401;0.64956;0.283296;0.606077;0.291143;0.572637;0.214394;0.64248;0.250993;0.600911;0.280752;0.586127;0.299389;0.57829;0.213147;0.668837;0.259446;0.62392;0.292062;0.603156;0.313338;0.591122;0.225527;0.695483;0.26874;0.652019;0.298057;0.624923;0.316998;0.610295;0.24365;0.719426;0.272271;0.678145;0.293243;0.650305;0.308466;0.630769
0.404512;0.411727;0.509544;0.797721;0.535861;0.751908;0.537804;0.702355;0.521944;0.661764;0.503878;0.639556;0.550272;0.737627;0.52249;0.684922;0.502596;0.653836;0.486334;0.627173;0.525017;0.761031;0.496354;0.695281;0.480187;0.651183;0.470539;0.615721;0.497929;0.771609;0.474869;0.703894;0.466082;0.659684;0.460948;0.625253;0.472659;0.772978;0.463535;0.715294;0.464615;0.683857;0.46616;0.66048;0.253172;0.804084;0.270006;0.715822;0.271993;0.666356;0.275383;0.629172;0.281178;0.602325;0.209499;0.652997;0.241985;0.605861;0.271476;0.589164;0.290508;0.582732;0.213047;0.677364;0.252438;0.622995;0.284335;0.601119;0.305489;0.588593;0.228033;0.702379;0.264271;0.652852;0.293375;0.623527;0.313036;0.607223;0.248125;0.727037;0.277186;0.68361;0.297439;0.653175;0.313253;0.631717
0.405531;0.411749;0.510272;0.794773;0.538424;0.748254;0.540555;0.700626;0.521707;0.661188;0.50169;0.642415;0.544592;0.729998;0.515705;0.676825;0.497943;0.648175;0.484361;0.62505;0.518876;0.750773;0.488644;0.686406;0.475829;0.645546;0.468545;0.613455;0.493661;0.761199;0.468951;0.693975;0.463289;0.653455;0.459347;0.623132;0.472011;0.762;0.461083;0.705712;0.462938;0.675603;0.462915;0.653049;0.240209;0.815023;0.24745;0.72782;0.25192;0.675148;0.261139;0.635821;0.2733;0.608711;0.206162;0.659905;0.24053;0.606431;0.273058;0.588421;0.295282;0.582137;0.214008;0.682656;0.255887;0.62132;0.288527;0.597574;0.309201;0.583804;0.232013;0.705985;0.269776;0.652917;0.297745;0.623319;0.315213;0.605331;0.254295;0.728822;0.282335;0.684447;0.301191;0.654487;0.315062;0.630959
0.403871;0.40998;0.516138;0.792624;0.535517;0.740628;0.530603;0.688305;0.50689;0.651533;0.486227;0.633813;0.536772;0.708502;0.510491;0.650968;0.493021;0.622135;0.479639;0.600593;0.512916;0.727311;0.485563;0.66363;0.472111;0.628617;0.463387;0.602698;0.489347;0.73979;0.466616;0.673202;0.460731;0.637074;0.456998;0.614052;0.46944;0.746007;0.461485;0.691824;0.46507;0.664216;0.46751;0.647239;0.234035;0.816771;0.239432;0.731275;0.24564;0.677955;0.257877;0.639429;0.273502;0.612469;0.212257;0.648995;0.247154;0.598862;0.279359;0.583449;0.301089;0.578624;0.220282;0.66942;0.263998;0.613733;0.296499;0.595367;0.315657;0.586304;0.237944;0.693927;0.279506;0.642333;0.305143;0.618785;0.319625;0.605711;0.259028;0.718664;0.286849;0.67507;0.304614;0.648089;0.317195;0.627154
0.404018;0.408718;0.518736;0.783533;0.535333;0.73266;0.527987;0.683283;0.504835;0.650582;0.484202;0.634299;0.532484;0.693021;0.50564;0.637562;0.489606;0.611143;0.478599;0.591816;0.50657;0.708289;0.480979;0.649305;0.469423;0.618327;0.462318;0.597254;0.482625;0.72019;0.462263;0.659823;0.459861;0.628514;0.46027;0.610543;0.463871;0.727582;0.458012;0.676188;0.464585;0.651187;0.471412;0.637371;0.225559;0.818829;0.227955;0.736733;0.236845;0.684067;0.253609;0.649297;0.276887;0.62576;0.222693;0.646032;0.26145;0.593968;0.291636;0.579138;0.309274;0.574123;0.233498;0.662626;0.280184;0.607447;0.311849;0.589942;0.329176;0.580928;0.251172;0.685237;0.293127;0.635315;0.318095;0.614016;0.330497;0.60231;0.271593;0.709603;0.298617;0.667018;0.315978;0.641039;0.326909;0.621225
0.403158;0.406472;0.514592;0.773566;0.533603;0.723464;0.52528;0.676692;0.505003;0.643112;0.48727;0.623123;0.5273;0.681641;0.502173;0.626162;0.488493;0.601973;0.478758;0.58557;0.501255;0.694857;0.479606;0.635908;0.471155;0.60846;0.464755;0.592139;0.477967;0.706251;0.464634;0.648853;0.467083;0.627102;0.469864;0.619086;0.460413;0.713942;0.461395;0.66807;0.469122;0.651219;0.475117;0.646604;0.225343;0.809251;0.231541;0.732199;0.244993;0.682096;0.264838;0.650519;0.292596;0.633933;0.23837;0.64226;0.275252;0.589321;0.303449;0.579609;0.31977;0.58223;0.251123;0.658946;0.296371;0.604043;0.32413;0.598563;0.336682;0.603195;0.268466;0.681346;0.306706;0.635846;0.327435;0.623454;0.335189;0.621539;0.284947;0.706428;0.308194;0.667593;0.321549;0.648252;0.328929;0.638428
0.40366;0.403687;0.514061;0.765254;0.534685;0.714426;0.526993;0.670635;0.507418;0.638797;0.488773;0.620757;0.523921;0.670271;0.501873;0.616419;0.491199;0.596038;0.483101;0.583077;0.498082;0.68047;0.481698;0.622535;0.475608;0.599655;0.470212;0.587279;0.47584;0.691423;0.468073;0.638459;0.479298;0.636894;0.486682;0.6443;0.459008;0.699604;0.464408;0.660131;0.475054;0.658575;0.48055;0.666132;0.226778;0.795335;0.236785;0.722696;0.252374;0.676905;0.272622;0.651055;0.297744;0.640575;0.249278;0.634385;0.288725;0.592323;0.314733;0.588971;0.326609;0.595457;0.262762;0.648812;0.311209;0.602684;0.334046;0.607244;0.339847;0.616533;0.278904;0.671633;0.319831;0.630046;0.336034;0.629921;0.337075;0.635707;0.293447;0.698;0.319436;0.662049;0.327766;0.652548;0.326476;0.652945
0.405474;0.403303;0.512395;0.76222;0.532812;0.713082;0.528508;0.671779;0.513845;0.643641;0.49785;0.629807;0.525849;0.664778;0.502948;0.610231;0.492173;0.590704;0.48538;0.580974;0.50149;0.673988;0.484455;0.615385;0.47841;0.594673;0.474933;0.586716;0.479472;0.685437;0.469932;0.633243;0.478292;0.629652;0.485319;0.63574;0.461619;0.695173;0.465323;0.655567;0.473951;0.651499;0.47899;0.656334;0.230428;0.780955;0.234502;0.714887;0.249062;0.672449;0.268028;0.648371;0.290435;0.643206;0.254699;0.633347;0.289239;0.595308;0.309527;0.596549;0.317966;0.604861;0.273142;0.647052;0.312772;0.607792;0.327664;0.613411;0.330128;0.621885;0.29057;0.669308;0.322883;0.632901;0.331394;0.634433;0.329249;0.640937;0.303988;0.694371;0.319643;0.663854;0.320628;0.657376;0.315782;0.659585
0.40447;0.404166;0.509632;0.765578;0.529618;0.722272;0.526241;0.675494;0.510854;0.642272;0.493082;0.626981;0.529363;0.668846;0.503528;0.609178;0.490149;0.587998;0.482499;0.576781;0.504902;0.682168;0.482131;0.614365;0.475334;0.591296;0.473564;0.582792;0.480985;0.694587;0.466111;0.631048;0.467465;0.610887;0.470859;0.60505;0.460873;0.704159;0.459007;0.653121;0.464772;0.634246;0.470178;0.627909;0.234827;0.765375;0.236387;0.704113;0.25415;0.662492;0.276884;0.643298;0.296747;0.64266;0.256554;0.628751;0.294126;0.596303;0.311916;0.597999;0.319026;0.603419;0.2751;0.648595;0.315383;0.612313;0.329162;0.612955;0.333032;0.614447;0.293277;0.6732;0.326968;0.640497;0.334826;0.635883;0.334564;0.635732;0.306786;0.696375;0.319591;0.668696;0.317601;0.658958;0.312606;0.656614
