face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407764;0.41615;0.530275;0.967678;0.570337;0.927021;0.591274;0.875003;0.592369;0.817417;0.585549;0.768725;0.621511;0.914551;0.616596;0.824455;0.598707;0.765189;0.584067;0.720773;0.590258;0.934497;0.581291;0.820973;0.569132;0.749807;0.558868;0.699698;0.55247;0.940003;0.545768;0.826977;0.539692;0.76237;0.535069;0.718327;0.515922;0.931803;0.513922;0.84277;0.514272;0.790342;0.514312;0.750331;0.234704;0.972288;0.225691;0.87108;0.198086;0.798701;0.185296;0.745628;0.179267;0.71157;0.0961812;0.862489;0.110708;0.778175;0.132454;0.725781;0.152229;0.690678;0.0997314;0.886881;0.119102;0.771367;0.147361;0.718025;0.172664;0.687079;0.122018;0.897752;0.138593;0.783525;0.161611;0.728322;0.185546;0.69185;0.156125;0.89425;0.174193;0.801875;0.185436;0.763144;0.19735;0.735869
0.40522;0.416792;0.535542;0.956977;0.569536;0.914068;0.589626;0.872682;0.58997;0.826618;0.581977;0.791648;0.61434;0.921098;0.613815;0.841409;0.599352;0.78261;0.583348;0.738928;0.589442;0.94208;0.581399;0.848043;0.56942;0.780391;0.555123;0.733594;0.558323;0.948408;0.546472;0.85805;0.537954;0.792946;0.529362;0.748538;0.526835;0.945764;0.516369;0.873367;0.514435;0.81962;0.511449;0.778042;0.220587;0.971709;0.212429;0.885236;0.188474;0.818014;0.180161;0.766672;0.18059;0.725463;0.0857976;0.889512;0.0974708;0.798543;0.11795;0.743331;0.137143;0.705774;0.0917527;0.908448;0.106554;0.792466;0.132119;0.734455;0.154187;0.698335;0.11514;0.914336;0.125816;0.803243;0.147023;0.744089;0.167247;0.703842;0.147246;0.910245;0.159065;0.820941;0.169486;0.777668;0.178967;0.746805
0.402707;0.418655;0.535714;0.946799;0.565952;0.911822;0.583137;0.876552;0.588091;0.838066;0.582615;0.809308;0.599412;0.920886;0.599986;0.854708;0.585736;0.806192;0.571221;0.769118;0.581223;0.937314;0.573133;0.856884;0.557235;0.79828;0.542287;0.757216;0.557745;0.940511;0.548617;0.858786;0.535265;0.797581;0.524851;0.75631;0.534159;0.9364;0.525094;0.871146;0.520124;0.82173;0.515758;0.785769;0.215634;0.971984;0.212189;0.897549;0.188767;0.837013;0.180184;0.788711;0.178891;0.742719;0.0935715;0.899389;0.0988739;0.811395;0.115214;0.753083;0.136611;0.712423;0.0975158;0.915654;0.103502;0.807301;0.125613;0.745051;0.150143;0.703573;0.116767;0.917448;0.122546;0.814307;0.143368;0.751822;0.165278;0.70917;0.144368;0.909549;0.152934;0.825111;0.164495;0.778741;0.176284;0.744044
0.403736;0.419241;0.202415;0.974187;0.199262;0.904277;0.181943;0.838749;0.177236;0.791045;0.180043;0.749705;0.0945936;0.876336;0.10124;0.79965;0.124867;0.746007;0.15174;0.707799;0.102202;0.889818;0.110134;0.79543;0.138474;0.742239;0.168232;0.708371;0.12163;0.894556;0.132152;0.802939;0.155306;0.748846;0.176687;0.711796;0.150271;0.893221;0.165663;0.820517;0.181895;0.785007;0.196503;0.761165
0.403446;0.420932;0.192666;0.968768;0.192928;0.902282;0.178541;0.835968;0.176489;0.792372;0.181542;0.758938;0.102051;0.846016;0.116045;0.776285;0.141475;0.728699;0.167954;0.69627;0.107515;0.857088;0.125248;0.767542;0.155561;0.720689;0.18573;0.691544;0.125208;0.863013;0.14501;0.776099;0.17212;0.730909;0.198325;0.699366;0.151534;0.869282;0.170354;0.796847;0.188942;0.765297;0.206432;0.742706;0.542458;0.977898;0.589831;0.934787;0.610611;0.89029;0.609666;0.847385;0.594618;0.809333;0.626617;0.899494;0.614607;0.809786;0.594898;0.752577;0.581507;0.712017;0.597826;0.914366;0.58147;0.807521;0.564512;0.742728;0.554731;0.695141;0.563481;0.922514;0.550368;0.822253;0.537271;0.763096;0.529586;0.720842;0.529894;0.924057;0.523673;0.852024;0.518869;0.811975;0.514439;0.782315
0.400866;0.422302;0.192754;0.968693;0.191554;0.903588;0.18097;0.836243;0.181451;0.790945;0.189224;0.75835;0.105707;0.824299;0.132436;0.748108;0.163963;0.705798;0.192042;0.677424;0.113317;0.837884;0.145386;0.740428;0.178294;0.697053;0.205594;0.669684;0.134154;0.848026;0.163161;0.755102;0.191931;0.709889;0.217587;0.67818;0.163299;0.859072;0.18591;0.784035;0.201637;0.745186;0.215946;0.715063;0.543876;0.974571;0.585181;0.928677;0.601211;0.873949;0.598063;0.818579;0.587583;0.775838;0.617649;0.877194;0.604915;0.793798;0.588687;0.742207;0.575932;0.70581;0.588224;0.891525;0.571835;0.787791;0.557396;0.727644;0.544441;0.688936;0.552992;0.901084;0.541121;0.804387;0.533316;0.752314;0.526251;0.719932;0.519855;0.9054;0.516218;0.828756;0.515916;0.787982;0.514046;0.760123
0.399674;0.418996;0.205792;0.972704;0.197612;0.902203;0.184381;0.832165;0.184537;0.786048;0.190219;0.757156;0.10936;0.815888;0.138595;0.740325;0.171822;0.706171;0.198244;0.686696;0.120369;0.830137;0.153115;0.735153;0.185589;0.695862;0.211751;0.673255;0.145449;0.839969;0.173792;0.747147;0.201629;0.704052;0.225552;0.678723;0.178754;0.848885;0.201364;0.774515;0.215247;0.735272;0.22766;0.705371;0.549524;0.969241;0.589149;0.915292;0.600846;0.855159;0.591645;0.798216;0.578677;0.754298;0.61854;0.860644;0.598867;0.771418;0.578892;0.717222;0.565369;0.677634;0.588007;0.875598;0.561811;0.765768;0.544315;0.702529;0.534137;0.656797;0.551248;0.882833;0.5287;0.777346;0.517741;0.718232;0.51147;0.676036;0.515441;0.884447;0.506559;0.805569;0.504222;0.762594;0.502858;0.729644
0.400242;0.418312;0.209334;0.968062;0.202824;0.883788;0.190259;0.809017;0.189991;0.757428;0.196212;0.72527;0.10998;0.800427;0.144784;0.725224;0.180653;0.696368;0.206393;0.681141;0.119106;0.813819;0.158814;0.721255;0.195503;0.688202;0.222956;0.668333;0.144161;0.823152;0.178208;0.731124;0.209227;0.692955;0.23436;0.669014;0.177583;0.832267;0.20268;0.75956;0.219588;0.723607;0.233762;0.696545;0.540502;0.956913;0.579343;0.89511;0.594706;0.833024;0.588234;0.778705;0.573661;0.73396;0.609729;0.843343;0.599027;0.753731;0.577918;0.69857;0.559162;0.65987;0.578964;0.859645;0.559437;0.747542;0.539553;0.684539;0.526304;0.640469;0.541588;0.867769;0.525716;0.757824;0.51194;0.698489;0.502331;0.658327;0.504775;0.867831;0.502208;0.780285;0.500196;0.735719;0.499478;0.702954
0.401217;0.416828;0.217449;0.963152;0.221599;0.867724;0.206835;0.790974;0.202618;0.741286;0.2055;0.708207;0.112533;0.796394;0.146807;0.721606;0.180357;0.689733;0.204676;0.671858;0.117577;0.814403;0.15706;0.720928;0.192921;0.685987;0.220539;0.664696;0.14083;0.826712;0.176017;0.730394;0.206483;0.692119;0.230616;0.669231;0.173641;0.836667;0.200278;0.759186;0.216718;0.725;0.230208;0.700812;0.530912;0.94503;0.574509;0.892337;0.593215;0.825876;0.583167;0.763339;0.566154;0.716927;0.611844;0.840546;0.595847;0.744634;0.575068;0.691908;0.556718;0.654194;0.577117;0.85574;0.55284;0.739524;0.534218;0.680737;0.523509;0.640214;0.536883;0.861079;0.520138;0.747073;0.510631;0.694949;0.504741;0.66311;0.499281;0.857376;0.499761;0.76813;0.501895;0.729664;0.503785;0.703729
0.401759;0.41623;0.22003;0.955859;0.224312;0.857643;0.207833;0.782852;0.201601;0.737661;0.200116;0.705334;0.107882;0.803392;0.140397;0.725052;0.170274;0.683693;0.195;0.659209;0.112017;0.819713;0.148765;0.720166;0.182219;0.678675;0.209996;0.654001;0.133414;0.828432;0.167301;0.727069;0.196757;0.685047;0.221767;0.660242;0.163994;0.832972;0.191308;0.752204;0.208206;0.716542;0.22295;0.692095;0.526864;0.942712;0.570948;0.891473;0.592798;0.827835;0.589252;0.767918;0.574652;0.720783;0.61482;0.84646;0.595152;0.746385;0.573775;0.693237;0.555867;0.654608;0.579727;0.865398;0.554638;0.745146;0.536133;0.683805;0.524369;0.641962;0.537518;0.871489;0.520914;0.754333;0.51109;0.698771;0.504892;0.663586;0.496954;0.866687;0.495321;0.77448;0.497113;0.729888;0.498894;0.697483
0.401587;0.417423;0.21762;0.951683;0.223973;0.857002;0.205475;0.786272;0.199169;0.742701;0.198188;0.708951;0.10078;0.818168;0.128865;0.736879;0.15383;0.689858;0.177394;0.657705;0.104315;0.836706;0.135463;0.733027;0.166966;0.686853;0.194184;0.65615;0.124443;0.8454;0.153733;0.742322;0.182544;0.697347;0.208802;0.668097;0.153667;0.846907;0.178676;0.766647;0.195766;0.730999;0.2119;0.706373;0.525908;0.955773;0.571074;0.904027;0.591893;0.834507;0.588177;0.769157;0.577205;0.721361;0.60957;0.856832;0.589911;0.759836;0.568638;0.708516;0.552687;0.670295;0.574683;0.877319;0.55073;0.758234;0.53465;0.694727;0.52458;0.649275;0.533233;0.886822;0.521596;0.769024;0.513833;0.709192;0.507128;0.668198;0.493342;0.885083;0.494552;0.79252;0.495891;0.743748;0.49647;0.705663
0.401485;0.417524;0.213033;0.938052;0.206963;0.847398;0.182229;0.779014;0.171205;0.735463;0.166865;0.699968;0.0887789;0.832749;0.110814;0.748852;0.134206;0.696809;0.155536;0.661563;0.0959048;0.850786;0.119189;0.745187;0.146667;0.692642;0.170885;0.657622;0.11888;0.856202;0.139578;0.750413;0.162039;0.697945;0.182871;0.662451;0.14951;0.853432;0.166015;0.769925;0.17714;0.731189;0.187314;0.702954;0.518835;0.961519;0.565228;0.908733;0.588137;0.840805;0.583997;0.775957;0.572189;0.725479;0.606121;0.876012;0.588303;0.780785;0.567878;0.725129;0.551718;0.6838;0.56942;0.898203;0.547577;0.780124;0.532713;0.712405;0.524035;0.663813;0.526916;0.905568;0.515384;0.786604;0.509617;0.724559;0.50486;0.683278;0.487212;0.899174;0.488415;0.804108;0.491757;0.754666;0.493926;0.717587
0.401402;0.417477;0.202137;0.933513;0.197765;0.859183;0.173051;0.797782;0.162466;0.755662;0.15835;0.718953;0.0892483;0.837744;0.100371;0.757631;0.121311;0.705584;0.144543;0.670868;0.0963092;0.854768;0.10868;0.755309;0.135979;0.702047;0.162189;0.666562;0.117754;0.859794;0.133465;0.761793;0.15749;0.708337;0.178557;0.672375;0.146971;0.859042;0.163771;0.778017;0.177141;0.738569;0.188084;0.709775;0.515576;0.967767;0.56137;0.918094;0.580184;0.852416;0.575021;0.791407;0.562676;0.746184;0.592471;0.884925;0.583475;0.800563;0.568562;0.744143;0.555638;0.699096;0.55673;0.906458;0.542646;0.799502;0.531891;0.727747;0.524169;0.67438;0.516127;0.914207;0.509696;0.80525;0.505288;0.738175;0.5012;0.690808;0.478746;0.909124;0.481974;0.820472;0.485139;0.765796;0.486809;0.723538
0.40051;0.417926;0.186366;0.938191;0.176635;0.866383;0.158786;0.802679;0.152656;0.759639;0.154589;0.722832;0.0876455;0.826015;0.101677;0.75254;0.13207;0.703973;0.161667;0.672455;0.0979666;0.845348;0.113652;0.753806;0.146736;0.705473;0.177356;0.674346;0.120285;0.857547;0.137568;0.766537;0.165094;0.71653;0.19019;0.684182;0.150793;0.865216;0.16976;0.792491;0.185501;0.755007;0.199999;0.729525;0.518816;0.973435;0.562831;0.915167;0.573438;0.848715;0.556624;0.7927;0.53946;0.757608;0.58887;0.881205;0.574954;0.80355;0.556603;0.747607;0.540837;0.703629;0.555534;0.903653;0.535218;0.801071;0.520446;0.733131;0.509817;0.682319;0.515435;0.914004;0.499861;0.806437;0.494466;0.74714;0.48968;0.70689;0.477227;0.913318;0.475133;0.826032;0.479162;0.781634;0.481539;0.749237
0.399951;0.417791;0.175557;0.953427;0.174195;0.891276;0.16327;0.825706;0.162235;0.77852;0.169566;0.74308;0.0944305;0.811804;0.120276;0.736978;0.153264;0.693582;0.182555;0.664159;0.101787;0.828743;0.131318;0.73758;0.167252;0.697201;0.19874;0.67021;0.121717;0.842039;0.154297;0.756111;0.187032;0.715652;0.216088;0.688691;0.151126;0.855318;0.17992;0.786483;0.199685;0.754176;0.218252;0.730939;0.524223;0.970975;0.562686;0.911618;0.571571;0.843037;0.554613;0.785268;0.536671;0.746364;0.579448;0.867167;0.560086;0.783674;0.541521;0.72976;0.528069;0.687871;0.545983;0.887644;0.522956;0.783623;0.507705;0.719388;0.497199;0.670991;0.508235;0.899174;0.489649;0.792015;0.483157;0.73197;0.477852;0.690223;0.473069;0.900362;0.466999;0.81833;0.469139;0.776125;0.469597;0.745912
0.39937;0.417429;0.175861;0.96672;0.17244;0.896075;0.16812;0.825496;0.176114;0.779777;0.191216;0.745955;0.104237;0.786998;0.138285;0.719534;0.178405;0.688025;0.209335;0.665704;0.115621;0.806132;0.155863;0.720824;0.197265;0.681237;0.228462;0.653101;0.138157;0.8266;0.17675;0.74613;0.213842;0.706276;0.244423;0.677784;0.168084;0.84911;0.199351;0.784841;0.22166;0.749778;0.240606;0.721684;0.521179;0.967145;0.556092;0.894753;0.555269;0.826781;0.528929;0.777007;0.505308;0.745408;0.568773;0.850449;0.555652;0.770732;0.536005;0.71894;0.517878;0.678399;0.534755;0.868424;0.514636;0.772882;0.497738;0.710666;0.48723;0.663029;0.497419;0.878211;0.478295;0.778555;0.469149;0.720277;0.462449;0.680055;0.463968;0.880384;0.458781;0.799939;0.462938;0.758329;0.465847;0.729707
0.399852;0.418622;0.182401;0.980513;0.175395;0.893676;0.175966;0.812403;0.188698;0.759761;0.206077;0.725368;0.123029;0.774646;0.162599;0.70518;0.202354;0.6856;0.227576;0.678375;0.136056;0.795701;0.18129;0.712651;0.220991;0.687629;0.247351;0.674761;0.160911;0.819189;0.203197;0.737317;0.238267;0.708784;0.262551;0.695414;0.192895;0.843754;0.224511;0.780902;0.245248;0.746475;0.261704;0.720676;0.519345;0.959338;0.548333;0.88518;0.546507;0.817267;0.522317;0.768119;0.496758;0.734032;0.560024;0.829089;0.538356;0.748493;0.515158;0.699977;0.494198;0.662839;0.5261;0.847808;0.499736;0.756505;0.480564;0.701592;0.468352;0.661291;0.489564;0.861752;0.466183;0.768057;0.45637;0.715453;0.450747;0.680284;0.457394;0.869632;0.451187;0.791543;0.45677;0.752256;0.463247;0.724659
0.40069;0.420562;0.187231;0.988566;0.191536;0.87964;0.195314;0.803338;0.208137;0.752249;0.228555;0.722096;0.138343;0.748036;0.198321;0.686078;0.237345;0.684976;0.252881;0.695339;0.142752;0.771935;0.213276;0.702454;0.2515;0.703611;0.26709;0.712322;0.16525;0.802907;0.230562;0.732501;0.262017;0.734125;0.27144;0.745863;0.196085;0.833939;0.238717;0.774658;0.26385;0.747562;0.27844;0.730355;0.517527;0.949024;0.54466;0.874251;0.541261;0.804885;0.514069;0.74862;0.487487;0.709592;0.559344;0.810202;0.531177;0.729891;0.50958;0.691885;0.49285;0.669086;0.524849;0.828775;0.495254;0.740307;0.476626;0.697005;0.464548;0.670861;0.488403;0.844343;0.465071;0.75431;0.457724;0.715832;0.454454;0.696659;0.455253;0.854593;0.448745;0.7781;0.453977;0.74002;0.460647;0.715897
0.400657;0.421396;0.201629;1.00571;0.206369;0.888139;0.211452;0.805929;0.227778;0.753236;0.249935;0.725459;0.147389;0.746259;0.208536;0.676832;0.247152;0.679564;0.259716;0.691708;0.156328;0.76791;0.232798;0.695174;0.267053;0.709254;0.271547;0.723108;0.182835;0.795098;0.250444;0.724332;0.274111;0.744629;0.271234;0.763955;0.217978;0.81911;0.258097;0.757753;0.277388;0.741629;0.284118;0.730136;0.515745;0.943491;0.541301;0.871021;0.538099;0.799044;0.512321;0.740798;0.486469;0.701811;0.560233;0.799126;0.531408;0.717027;0.509585;0.683008;0.493233;0.662832;0.526871;0.818309;0.49846;0.725887;0.48019;0.693294;0.468398;0.676168;0.490894;0.834413;0.470616;0.74461;0.464481;0.721574;0.462527;0.71428;0.456248;0.844905;0.450468;0.767712;0.454213;0.732823;0.459272;0.710573
0.401865;0.421328;0.217294;1.02211;0.223261;0.89984;0.226619;0.815746;0.239483;0.756589;0.259276;0.717968;0.155997;0.753373;0.220472;0.675224;0.250784;0.688394;0.25231;0.709209;0.158849;0.771357;0.242054;0.691945;0.265124;0.723264;0.255588;0.743155;0.180478;0.793602;0.253143;0.715528;0.271208;0.749425;0.25953;0.773436;0.212458;0.814911;0.255209;0.748463;0.270678;0.747858;0.271701;0.749273;0.515941;0.949455;0.544662;0.878002;0.544023;0.801392;0.521797;0.737828;0.498105;0.699281;0.565343;0.806296;0.537324;0.717577;0.516094;0.68208;0.501459;0.662102;0.531035;0.824822;0.503081;0.722679;0.486486;0.684129;0.476356;0.664758;0.493909;0.840361;0.474889;0.739305;0.467631;0.702252;0.462829;0.682034;0.460119;0.850553;0.45721;0.768583;0.462944;0.731231;0.467863;0.707894
0.402625;0.42184;0.232556;1.03318;0.236901;0.896075;0.227621;0.805262;0.230055;0.741791;0.243576;0.700166;0.148045;0.761149;0.210349;0.67088;0.245984;0.689437;0.250372;0.718843;0.14838;0.786555;0.230744;0.69342;0.259092;0.718096;0.253763;0.741044;0.169493;0.813076;0.242934;0.720394;0.26663;0.746666;0.259398;0.772378;0.200405;0.836771;0.241937;0.751861;0.265379;0.740854;0.273658;0.738056;0.515329;0.964826;0.553522;0.899257;0.56077;0.823524;0.545125;0.757072;0.522683;0.716052;0.57459;0.830433;0.551849;0.733068;0.529264;0.690936;0.513515;0.666256;0.53859;0.845457;0.517277;0.734072;0.498973;0.686079;0.487215;0.658845;0.49953;0.85649;0.485587;0.746127;0.478203;0.698077;0.473189;0.668671;0.463646;0.862639;0.465057;0.774891;0.470423;0.735216;0.474556;0.710202
