face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443826;0.27136;0.279605;0.847988;0.303898;0.743609;0.298452;0.677626;0.297081;0.630435;0.29941;0.593483;0.199921;0.685008;0.229874;0.610821;0.25924;0.571547;0.28155;0.548899;0.198577;0.70485;0.240982;0.612422;0.273815;0.57415;0.296027;0.553315;0.215769;0.719235;0.255346;0.632419;0.283519;0.591874;0.305528;0.568006;0.243696;0.729999;0.271515;0.660756;0.286976;0.630682;0.299732;0.612646;0.567721;0.864065;0.582146;0.758085;0.601589;0.687588;0.609362;0.632883;0.610374;0.588962;0.651178;0.705345;0.629179;0.627181;0.60175;0.590709;0.57924;0.571148;0.637636;0.732526;0.609067;0.641431;0.574671;0.595918;0.551667;0.569231;0.610907;0.751285;0.585884;0.664231;0.554334;0.613577;0.532485;0.582593;0.578646;0.764733;0.566095;0.693345;0.551431;0.646073;0.540316;0.610249
0.443064;0.272274;0.284551;0.845813;0.292535;0.732387;0.278964;0.667039;0.269511;0.620879;0.266775;0.587002;0.18737;0.698081;0.220311;0.622788;0.250975;0.581174;0.272786;0.555318;0.190092;0.723491;0.233983;0.625856;0.26809;0.586957;0.291242;0.56237;0.210042;0.739701;0.250521;0.648695;0.278968;0.604999;0.300869;0.575935;0.238489;0.750454;0.267442;0.675636;0.283815;0.640759;0.296562;0.617175;0.549354;0.848095;0.580852;0.77218;0.606432;0.713185;0.611965;0.665882;0.608697;0.633383;0.650856;0.724554;0.633339;0.643408;0.603364;0.606345;0.579924;0.586886;0.6328;0.754634;0.604129;0.661417;0.571564;0.612872;0.549;0.584855;0.604175;0.776515;0.576619;0.686327;0.549834;0.632988;0.532839;0.603344;0.571374;0.791195;0.555178;0.717929;0.544191;0.671735;0.538106;0.639511
0.441442;0.275803;0.287311;0.836022;0.283948;0.732036;0.265428;0.672215;0.254862;0.630366;0.251376;0.598638;0.183803;0.705729;0.206752;0.632634;0.233109;0.588003;0.255253;0.560806;0.190999;0.729962;0.224461;0.634854;0.257262;0.593152;0.283251;0.566618;0.212327;0.744992;0.245994;0.657312;0.274461;0.614934;0.297786;0.586379;0.241293;0.756129;0.26856;0.684851;0.287644;0.648772;0.304025;0.622578;0.549184;0.837636;0.577223;0.759896;0.604642;0.708273;0.614523;0.67093;0.612916;0.643518;0.647864;0.736421;0.63834;0.665778;0.610637;0.622372;0.587172;0.595623;0.631811;0.775871;0.60848;0.681298;0.579395;0.627746;0.557348;0.595535;0.604804;0.801062;0.58074;0.707917;0.557001;0.648326;0.540763;0.610931;0.573468;0.815944;0.557122;0.743267;0.546126;0.692875;0.538646;0.655997
0.444704;0.276619;0.272717;0.831682;0.267864;0.748499;0.255508;0.691457;0.254365;0.649192;0.259495;0.6193;0.18629;0.701445;0.20364;0.62527;0.233844;0.584575;0.25873;0.562058;0.196139;0.721498;0.223069;0.628339;0.256561;0.589521;0.280822;0.567956;0.216666;0.734258;0.248562;0.649703;0.276132;0.611258;0.294562;0.586246;0.243755;0.744871;0.272311;0.677721;0.290117;0.650299;0.301819;0.630886;0.550975;0.831521;0.583753;0.772675;0.6088;0.72904;0.613732;0.693585;0.608766;0.666947;0.645335;0.747123;0.627521;0.669801;0.601858;0.626651;0.582102;0.598025;0.625488;0.779477;0.596171;0.683552;0.570672;0.63267;0.551223;0.596118;0.597492;0.797823;0.568202;0.704149;0.548452;0.650427;0.534029;0.610644;0.567462;0.807703;0.546704;0.733926;0.538036;0.688454;0.532346;0.651142
0.444915;0.279088;0.260036;0.832903;0.249591;0.756354;0.241497;0.690579;0.244452;0.641867;0.25108;0.611539;0.185334;0.683166;0.213596;0.602794;0.249759;0.567561;0.276053;0.548132;0.199388;0.698536;0.229039;0.607935;0.263754;0.568904;0.288114;0.545261;0.224126;0.710393;0.251932;0.626608;0.278429;0.585376;0.298885;0.558702;0.253941;0.721933;0.273881;0.650899;0.289094;0.616279;0.301981;0.590309;0.552977;0.824008;0.582171;0.771604;0.606475;0.727156;0.608921;0.687409;0.601169;0.654619;0.642086;0.738882;0.624799;0.661182;0.600129;0.618932;0.581913;0.591985;0.62118;0.765424;0.594722;0.67161;0.568617;0.625199;0.549028;0.595398;0.593019;0.78146;0.566731;0.691532;0.546004;0.646116;0.531496;0.61812;0.563942;0.790547;0.543845;0.719305;0.533601;0.67824;0.526773;0.649092
0.447636;0.275046;0.251707;0.836208;0.233878;0.762284;0.225543;0.699333;0.231554;0.651541;0.246894;0.619331;0.188062;0.66539;0.2238;0.589234;0.260432;0.561997;0.286288;0.549087;0.203625;0.677445;0.242919;0.589612;0.280713;0.558906;0.304878;0.540626;0.22991;0.689075;0.26577;0.607256;0.295904;0.575322;0.316557;0.557409;0.261563;0.700148;0.288116;0.634661;0.304401;0.607982;0.316318;0.588709;0.556544;0.813119;0.586901;0.772139;0.608304;0.724901;0.609822;0.681889;0.603835;0.653611;0.639247;0.720426;0.624725;0.649271;0.600341;0.608419;0.581086;0.579511;0.616672;0.741037;0.593833;0.651059;0.569714;0.604991;0.551204;0.573852;0.588144;0.75516;0.568705;0.668949;0.549154;0.621562;0.534244;0.588264;0.559554;0.763149;0.546246;0.694629;0.535781;0.655662;0.527672;0.624469
0.44768;0.274305;0.251829;0.834055;0.230902;0.753358;0.225637;0.692618;0.238827;0.647027;0.261333;0.615538;0.198127;0.645076;0.234868;0.579119;0.271489;0.558617;0.297621;0.547643;0.213413;0.654112;0.258136;0.58017;0.295695;0.555126;0.318818;0.539313;0.238541;0.667362;0.280129;0.595962;0.311146;0.569363;0.331767;0.556176;0.269392;0.682854;0.298691;0.62393;0.318331;0.598775;0.332513;0.581543;0.563163;0.805321;0.594194;0.760546;0.61053;0.711152;0.609632;0.667142;0.603404;0.636411;0.639368;0.700996;0.620481;0.630071;0.596184;0.590072;0.575024;0.563939;0.619862;0.720433;0.594667;0.634463;0.569855;0.590552;0.55016;0.562816;0.591789;0.736324;0.569124;0.654792;0.548113;0.610376;0.532276;0.582711;0.561018;0.747177;0.546735;0.681663;0.535046;0.647984;0.526266;0.624299
0.44821;0.274916;0.248912;0.834816;0.247727;0.748637;0.248705;0.686854;0.266063;0.637892;0.290051;0.603745;0.198467;0.640394;0.242713;0.572217;0.281563;0.547374;0.30959;0.537359;0.208298;0.652443;0.263134;0.571821;0.301326;0.545725;0.327054;0.534367;0.232011;0.667921;0.28178;0.590868;0.313996;0.562307;0.335366;0.550476;0.262986;0.684187;0.29542;0.618335;0.315992;0.590416;0.332318;0.572675;0.561864;0.797289;0.589248;0.749792;0.607952;0.699549;0.610876;0.657027;0.606927;0.628646;0.641937;0.687791;0.617282;0.615144;0.591591;0.579967;0.571234;0.557655;0.625146;0.7078;0.59188;0.621881;0.565649;0.580675;0.544939;0.553015;0.598561;0.724037;0.56911;0.641844;0.547346;0.598267;0.529676;0.566975;0.568517;0.734598;0.54849;0.669539;0.537202;0.636512;0.528096;0.609015
0.448222;0.275684;0.251547;0.835952;0.270582;0.740975;0.278613;0.675718;0.297776;0.626957;0.323725;0.586769;0.196612;0.639719;0.247358;0.56703;0.287392;0.542403;0.314648;0.533187;0.19978;0.655199;0.26272;0.570387;0.303961;0.547557;0.329336;0.540422;0.220243;0.672214;0.278305;0.592251;0.314065;0.567222;0.334508;0.558527;0.249859;0.687855;0.286423;0.619627;0.311078;0.590531;0.329791;0.573381;0.561118;0.793265;0.587441;0.745463;0.608521;0.693148;0.613002;0.650962;0.610785;0.623348;0.645397;0.682805;0.620831;0.609394;0.596247;0.575729;0.577445;0.553119;0.62898;0.704693;0.594361;0.615875;0.568755;0.575969;0.549426;0.546205;0.602248;0.721774;0.571397;0.635328;0.549849;0.594003;0.533254;0.562868;0.571265;0.731888;0.550135;0.663717;0.538552;0.630797;0.530477;0.601821
0.449426;0.27487;0.250329;0.841305;0.28273;0.734105;0.293909;0.660791;0.312098;0.610791;0.335715;0.566434;0.192178;0.636477;0.243191;0.56879;0.286123;0.54287;0.317214;0.533591;0.190075;0.658062;0.252979;0.575171;0.297044;0.551059;0.325173;0.543019;0.207282;0.678068;0.263706;0.597623;0.303694;0.568843;0.328742;0.557422;0.234633;0.695815;0.266295;0.623297;0.292438;0.593539;0.313108;0.579636;0.563516;0.796098;0.591224;0.744994;0.611827;0.69337;0.618886;0.651025;0.620664;0.618922;0.649393;0.690464;0.62893;0.615952;0.603379;0.581344;0.585094;0.560987;0.631826;0.714892;0.601471;0.623783;0.57457;0.582704;0.555744;0.554558;0.604387;0.733123;0.577197;0.64335;0.553776;0.600465;0.537338;0.569104;0.573804;0.743219;0.554286;0.672555;0.541279;0.635256;0.532555;0.602969
0.450087;0.274347;0.253176;0.847447;0.277181;0.7436;0.280612;0.673384;0.292555;0.62089;0.307128;0.582347;0.179592;0.654545;0.217766;0.577434;0.256094;0.549488;0.284837;0.538433;0.177464;0.674813;0.230657;0.583469;0.272922;0.559585;0.30054;0.550791;0.194459;0.692201;0.242174;0.606657;0.280229;0.577804;0.306598;0.567119;0.222231;0.70712;0.251675;0.635144;0.274589;0.604777;0.294143;0.590971;0.563882;0.807042;0.595045;0.758481;0.614593;0.707765;0.617982;0.663142;0.616235;0.629164;0.650453;0.710418;0.631947;0.629978;0.605616;0.59085;0.586873;0.567572;0.632323;0.734728;0.604648;0.639031;0.578533;0.593476;0.560606;0.564349;0.604394;0.752315;0.57926;0.659136;0.559073;0.61254;0.545112;0.580809;0.57303;0.761274;0.557308;0.68787;0.54678;0.647665;0.539023;0.615149
0.449529;0.27733;0.253196;0.851696;0.269463;0.734207;0.263608;0.659775;0.2644;0.606213;0.270298;0.569753;0.163503;0.670934;0.20381;0.59052;0.2404;0.560277;0.266054;0.546663;0.165468;0.693947;0.214202;0.598573;0.255647;0.565744;0.284466;0.550616;0.188687;0.710804;0.229632;0.621254;0.266768;0.580205;0.29552;0.560868;0.221601;0.723606;0.245775;0.647989;0.266836;0.608699;0.286092;0.58523;0.568055;0.817275;0.599194;0.760297;0.618367;0.706774;0.618252;0.662304;0.612342;0.631212;0.651115;0.718922;0.634416;0.639554;0.605505;0.599498;0.584419;0.576645;0.631679;0.751153;0.602966;0.650621;0.575053;0.605236;0.556463;0.579288;0.603091;0.773246;0.575176;0.6768;0.554001;0.628841;0.540388;0.598795;0.572155;0.786821;0.553055;0.711686;0.543198;0.668413;0.537408;0.636949
0.44772;0.282188;0.246285;0.856526;0.246935;0.742706;0.240132;0.676736;0.241911;0.629713;0.249537;0.596346;0.167316;0.672298;0.191899;0.593889;0.227685;0.5626;0.253244;0.547387;0.175275;0.692633;0.211718;0.597295;0.251455;0.565625;0.279027;0.551001;0.198647;0.709038;0.237133;0.62142;0.27058;0.585611;0.295363;0.566069;0.229184;0.725848;0.258745;0.653759;0.28043;0.617383;0.297886;0.590753;0.566177;0.824285;0.594907;0.764764;0.612291;0.712589;0.609039;0.668879;0.597732;0.639301;0.647051;0.724717;0.626158;0.641509;0.592893;0.600581;0.569818;0.579804;0.62751;0.758726;0.595529;0.655925;0.563784;0.609192;0.543359;0.585538;0.598713;0.780728;0.568594;0.683576;0.543835;0.633484;0.528203;0.604406;0.56669;0.794206;0.546591;0.716652;0.534734;0.672879;0.527922;0.643921
0.448798;0.28015;0.240002;0.8566;0.237962;0.75143;0.230482;0.681152;0.233277;0.629328;0.243464;0.594524;0.170024;0.658276;0.208796;0.578255;0.246352;0.557036;0.269167;0.553234;0.179772;0.679105;0.227177;0.586704;0.265702;0.564477;0.2872;0.556878;0.204907;0.699057;0.249745;0.610508;0.281198;0.583901;0.297672;0.572432;0.236912;0.717254;0.267749;0.646811;0.286021;0.617184;0.296367;0.595748;0.562655;0.824539;0.591653;0.766492;0.610055;0.71106;0.605649;0.667085;0.593229;0.640375;0.640459;0.716506;0.617233;0.637596;0.587737;0.597164;0.564494;0.570723;0.619093;0.748287;0.584788;0.651423;0.555661;0.603852;0.5347;0.573345;0.590101;0.769538;0.561322;0.677565;0.537444;0.628184;0.520358;0.595475;0.559429;0.782797;0.540224;0.710898;0.529402;0.668659;0.521922;0.636955
0.44954;0.281704;0.229506;0.861886;0.22932;0.763134;0.234266;0.695575;0.252352;0.644157;0.276449;0.609492;0.185763;0.644528;0.223598;0.56818;0.261396;0.553988;0.281384;0.553252;0.195332;0.661134;0.246386;0.574076;0.286111;0.563756;0.303194;0.565587;0.218476;0.681703;0.267116;0.602051;0.298348;0.592802;0.309327;0.595907;0.245988;0.703219;0.279148;0.641439;0.301577;0.617632;0.312917;0.602094;0.559741;0.820021;0.590905;0.761081;0.606967;0.702351;0.602703;0.654357;0.589871;0.623988;0.633635;0.706058;0.611569;0.633187;0.582017;0.595045;0.556356;0.57185;0.612262;0.734147;0.580813;0.643879;0.550611;0.597768;0.527342;0.56878;0.582678;0.754881;0.556919;0.667696;0.532734;0.620376;0.514459;0.59127;0.551493;0.768173;0.535012;0.699951;0.524874;0.661161;0.517601;0.632932
0.448804;0.279606;0.225403;0.865304;0.239344;0.749265;0.251758;0.678686;0.272557;0.6281;0.301279;0.593022;0.200216;0.633005;0.254751;0.566414;0.292188;0.556466;0.308675;0.558714;0.20641;0.653752;0.274514;0.579447;0.313217;0.570229;0.32769;0.572874;0.227601;0.680537;0.291083;0.613648;0.322398;0.60138;0.331793;0.602496;0.254857;0.706276;0.289491;0.648211;0.315259;0.616403;0.332206;0.594697;0.561184;0.820641;0.597196;0.764033;0.610662;0.70223;0.602475;0.647374;0.587532;0.613859;0.628644;0.698047;0.601276;0.62176;0.573812;0.585457;0.551642;0.562298;0.606219;0.718451;0.574812;0.628254;0.549437;0.584308;0.528632;0.557715;0.577195;0.735847;0.549871;0.650671;0.531428;0.605849;0.516861;0.579117;0.546791;0.749659;0.530951;0.680093;0.523009;0.646133;0.515936;0.621995
0.446699;0.276859;0.230684;0.866042;0.250523;0.748015;0.266484;0.67837;0.294851;0.623751;0.328889;0.583641;0.205154;0.635169;0.264913;0.561258;0.302486;0.553948;0.318904;0.560605;0.210216;0.650835;0.283699;0.571921;0.323926;0.569348;0.336782;0.57785;0.230147;0.675668;0.294434;0.602097;0.327313;0.596931;0.335812;0.605842;0.257882;0.703035;0.293552;0.640853;0.318173;0.617355;0.332797;0.608848;0.569245;0.818671;0.595076;0.750304;0.604791;0.687289;0.593901;0.634451;0.574928;0.602457;0.630208;0.679432;0.599786;0.605292;0.571325;0.571044;0.54932;0.549469;0.605807;0.699864;0.570553;0.61263;0.544829;0.574175;0.526051;0.551918;0.574245;0.718556;0.543608;0.636185;0.525999;0.596792;0.513427;0.571466;0.541923;0.733638;0.527637;0.664921;0.522478;0.633453;0.51808;0.61121
0.447062;0.277125;0.236175;0.871909;0.263155;0.75501;0.276928;0.678453;0.302695;0.622529;0.331207;0.580518;0.201224;0.637349;0.257305;0.56383;0.297194;0.54961;0.319511;0.548688;0.204544;0.655582;0.276344;0.572166;0.315397;0.562304;0.331947;0.562974;0.224842;0.679925;0.29026;0.605257;0.320713;0.593927;0.331018;0.596099;0.253881;0.70603;0.288851;0.641277;0.310906;0.613053;0.326442;0.597839;0.574218;0.815059;0.589398;0.748512;0.597947;0.683574;0.588525;0.632561;0.572966;0.596559;0.634771;0.672615;0.603958;0.594432;0.578549;0.559604;0.55788;0.537503;0.612595;0.694924;0.577427;0.602393;0.551702;0.565933;0.533834;0.543583;0.580611;0.713438;0.551543;0.623835;0.532466;0.58601;0.519627;0.560456;0.545639;0.727704;0.533906;0.649905;0.528551;0.615437;0.525814;0.591012
0.447469;0.279422;0.241157;0.881008;0.280213;0.764169;0.293137;0.680811;0.314644;0.61954;0.33871;0.568904;0.197643;0.64622;0.255237;0.568278;0.29405;0.559801;0.312486;0.564914;0.193724;0.668257;0.267241;0.579496;0.30849;0.571268;0.325068;0.573117;0.208623;0.692758;0.277539;0.609365;0.314042;0.595964;0.328026;0.596319;0.23511;0.716715;0.271843;0.645744;0.297147;0.616136;0.314816;0.602037;0.565968;0.825087;0.584994;0.75727;0.599829;0.689433;0.595462;0.63312;0.584799;0.59526;0.644113;0.684083;0.610172;0.604143;0.583546;0.570271;0.56226;0.547;0.622724;0.707591;0.583583;0.616271;0.557083;0.576748;0.538842;0.549976;0.589787;0.725739;0.559628;0.634898;0.539817;0.59343;0.524497;0.565886;0.552518;0.738195;0.540398;0.658815;0.534558;0.621918;0.529972;0.593711
0.446506;0.281134;0.252382;0.89744;0.280664;0.775749;0.28839;0.701595;0.30571;0.642932;0.319066;0.597973;0.187591;0.673441;0.222677;0.594803;0.259261;0.57058;0.281757;0.559868;0.180788;0.695301;0.235911;0.603013;0.27918;0.579219;0.306529;0.571584;0.190888;0.718247;0.24009;0.634886;0.282018;0.604433;0.312425;0.589727;0.214297;0.74174;0.236766;0.675256;0.260719;0.642109;0.284679;0.625063;0.559281;0.836411;0.59709;0.770522;0.614976;0.706976;0.618538;0.650284;0.614935;0.610055;0.650354;0.712588;0.619266;0.620428;0.589706;0.58337;0.568874;0.564067;0.627945;0.73662;0.591796;0.634822;0.563157;0.590035;0.545135;0.565849;0.595611;0.755829;0.565241;0.656174;0.545203;0.609715;0.532925;0.583805;0.558939;0.767308;0.542998;0.68378;0.53651;0.643344;0.533645;0.614298
