face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466443;0.232729;0.276284;0.65929;0.263482;0.590133;0.277322;0.532212;0.306706;0.494481;0.334668;0.475663;0.271445;0.510652;0.322819;0.460544;0.3494;0.452454;0.361923;0.455229;0.292859;0.530455;0.343662;0.473187;0.364526;0.466416;0.370905;0.470146;0.31576;0.555423;0.357434;0.502331;0.369849;0.493055;0.370662;0.494282;0.337366;0.579501;0.361437;0.536066;0.367395;0.520218;0.366559;0.515448;0.707973;0.645694;0.732419;0.602996;0.731704;0.562994;0.723786;0.530767;0.707576;0.512483;0.71613;0.520802;0.695855;0.463014;0.684123;0.467078;0.681033;0.484534;0.687209;0.528805;0.664547;0.464538;0.657012;0.473616;0.659123;0.495455;0.662934;0.544231;0.641508;0.486175;0.640577;0.496515;0.647696;0.51607;0.644062;0.561926;0.634439;0.520993;0.636895;0.526575;0.643384;0.540619
0.468353;0.233742;0.273051;0.674265;0.254587;0.601191;0.270086;0.539451;0.301357;0.498615;0.325308;0.478402;0.26526;0.523203;0.324832;0.474978;0.353285;0.464107;0.3665;0.462779;0.281909;0.550936;0.341795;0.494507;0.367855;0.479449;0.380838;0.47403;0.302724;0.579447;0.352331;0.521521;0.375698;0.502205;0.388071;0.494365;0.325174;0.604412;0.355188;0.553758;0.368795;0.530791;0.377209;0.516532;0.711591;0.653678;0.735686;0.607384;0.731877;0.568967;0.716635;0.542081;0.700513;0.529485;0.714416;0.513844;0.680805;0.467935;0.664004;0.47629;0.662069;0.491571;0.685715;0.520425;0.652568;0.47428;0.638662;0.486944;0.63996;0.504704;0.660099;0.539615;0.630065;0.494831;0.621384;0.508987;0.626916;0.528345;0.638359;0.564642;0.620134;0.530399;0.616824;0.540142;0.621777;0.555258
0.467602;0.234508;0.267317;0.689166;0.254432;0.623203;0.265793;0.557622;0.29228;0.513831;0.311457;0.502494;0.25034;0.531266;0.320868;0.485137;0.348172;0.486779;0.355498;0.491525;0.262544;0.563529;0.339189;0.50841;0.365416;0.506198;0.370499;0.508158;0.282881;0.596236;0.347408;0.53846;0.37535;0.526423;0.385773;0.519487;0.307512;0.624419;0.351244;0.571274;0.371776;0.551705;0.381905;0.536917;0.712301;0.649597;0.7309;0.587758;0.720922;0.533755;0.693446;0.502964;0.667877;0.492757;0.715543;0.498235;0.663259;0.460417;0.640445;0.470603;0.636187;0.484847;0.694536;0.516258;0.635392;0.478433;0.616096;0.492329;0.61846;0.507251;0.672129;0.544987;0.617863;0.505686;0.605004;0.518161;0.609563;0.532231;0.649258;0.577809;0.609192;0.544453;0.603248;0.55072;0.609085;0.560714
0.466881;0.233937;0.270647;0.716303;0.300442;0.635822;0.322071;0.576798;0.352346;0.547053;0.372624;0.541139;0.24474;0.529044;0.315339;0.505688;0.353256;0.523995;0.368229;0.533984;0.238612;0.564758;0.325089;0.535239;0.363823;0.547864;0.377492;0.555601;0.248839;0.605383;0.327447;0.571357;0.366537;0.571514;0.38574;0.573908;0.265889;0.645744;0.321054;0.609278;0.347723;0.601337;0.363569;0.600931;0.72095;0.660719;0.717828;0.601913;0.694942;0.544625;0.662549;0.509999;0.636444;0.497791;0.716176;0.496091;0.645839;0.471112;0.612982;0.480098;0.59585;0.488858;0.708237;0.518859;0.629904;0.494372;0.598491;0.503101;0.58104;0.513024;0.69147;0.551596;0.618208;0.525267;0.586834;0.527871;0.566523;0.533173;0.67028;0.584437;0.61563;0.56003;0.592128;0.553789;0.574355;0.550181
0.467245;0.235996;0.270075;0.746767;0.303113;0.667763;0.318325;0.609113;0.344014;0.571364;0.365154;0.554921;0.242926;0.552265;0.299456;0.525571;0.337181;0.543585;0.355249;0.558194;0.230252;0.581485;0.307003;0.56168;0.348148;0.578341;0.367572;0.593059;0.23416;0.621801;0.306551;0.601434;0.345199;0.606461;0.366913;0.612856;0.246704;0.665492;0.299566;0.649133;0.324747;0.649043;0.339783;0.65542;0.71141;0.678387;0.659118;0.635706;0.636366;0.583476;0.612448;0.553365;0.591436;0.536645;0.703568;0.500574;0.640581;0.490762;0.6044;0.500202;0.57939;0.509773;0.713115;0.512701;0.634352;0.502062;0.594634;0.512862;0.56616;0.526529;0.708617;0.53948;0.63201;0.526959;0.590632;0.53395;0.559689;0.546909;0.695871;0.571758;0.637503;0.555568;0.604426;0.557543;0.578215;0.564495
0.467855;0.236002;0.2641;0.772653;0.305231;0.677429;0.315821;0.615868;0.331899;0.577688;0.346118;0.551223;0.239022;0.561945;0.289729;0.535774;0.328522;0.551001;0.349849;0.564183;0.226679;0.589687;0.297694;0.568823;0.339131;0.579947;0.362939;0.593933;0.230952;0.627722;0.304672;0.610294;0.342425;0.61352;0.364457;0.622645;0.24268;0.670647;0.295956;0.648908;0.324148;0.641686;0.344285;0.645407;0.707776;0.698451;0.654716;0.657172;0.629406;0.600336;0.605942;0.566744;0.588616;0.5465;0.706618;0.516935;0.640247;0.504878;0.601558;0.522962;0.577869;0.540363;0.718714;0.527566;0.633894;0.511065;0.593014;0.533233;0.569004;0.5542;0.715665;0.551774;0.636986;0.529475;0.594571;0.543496;0.565454;0.56264;0.703313;0.582901;0.647904;0.557447;0.617962;0.557559;0.595112;0.566093
0.467453;0.236202;0.264242;0.776576;0.293047;0.68609;0.300892;0.631992;0.314709;0.598072;0.327519;0.568859;0.231449;0.5896;0.288114;0.551513;0.331225;0.555388;0.35521;0.565409;0.224512;0.61251;0.301229;0.576853;0.347005;0.575853;0.374999;0.582183;0.233568;0.643309;0.305955;0.60757;0.348413;0.600779;0.374671;0.603801;0.250347;0.677328;0.296878;0.644814;0.327531;0.633013;0.350775;0.631896;0.715252;0.71711;0.653897;0.669907;0.625501;0.612085;0.603155;0.573211;0.589385;0.553478;0.702212;0.526655;0.636084;0.510899;0.594959;0.529447;0.571778;0.547668;0.714752;0.533273;0.628673;0.515108;0.587671;0.538636;0.565925;0.561637;0.711953;0.553438;0.630158;0.532716;0.588474;0.548637;0.562816;0.569851;0.698245;0.581125;0.638965;0.560422;0.609942;0.569651;0.591002;0.587199
0.467195;0.237102;0.255665;0.777145;0.290583;0.677348;0.302645;0.615854;0.321092;0.577595;0.342853;0.549463;0.230824;0.578934;0.283961;0.536822;0.327955;0.530165;0.359901;0.52859;0.226317;0.608001;0.292558;0.560273;0.338482;0.554183;0.37091;0.553982;0.23755;0.643408;0.299538;0.591935;0.342834;0.579658;0.374155;0.576885;0.257593;0.681136;0.304127;0.638124;0.335914;0.617008;0.362151;0.606726;0.722277;0.723112;0.654999;0.670135;0.626296;0.614664;0.601782;0.58493;0.585249;0.570404;0.702413;0.523724;0.633333;0.514616;0.592641;0.531374;0.565263;0.545871;0.712612;0.532174;0.625538;0.520343;0.582575;0.541641;0.555028;0.560694;0.707792;0.556074;0.625752;0.539163;0.583132;0.554945;0.552721;0.575284;0.692542;0.588353;0.633189;0.56804;0.602865;0.573883;0.580251;0.586908
0.468295;0.236846;0.255691;0.771325;0.287805;0.669141;0.299739;0.607343;0.316093;0.565976;0.338533;0.53491;0.235978;0.559293;0.293437;0.519791;0.339232;0.51838;0.372348;0.521644;0.230615;0.582989;0.300284;0.540069;0.347927;0.538411;0.383381;0.542177;0.240202;0.616357;0.307525;0.569166;0.350715;0.559281;0.383515;0.557979;0.25922;0.654723;0.30887;0.616572;0.339236;0.600465;0.364997;0.593771;0.728513;0.714864;0.681523;0.661581;0.658066;0.608519;0.637021;0.576732;0.622695;0.558908;0.710025;0.52898;0.643982;0.50873;0.604095;0.520797;0.575281;0.535639;0.709313;0.537017;0.630507;0.513992;0.587958;0.532734;0.559932;0.552952;0.698047;0.559608;0.620681;0.533071;0.58032;0.548634;0.552913;0.567378;0.679669;0.588582;0.622388;0.562491;0.593134;0.567832;0.571619;0.580026
0.46922;0.235532;0.252254;0.760097;0.262283;0.663336;0.274502;0.594177;0.293661;0.55139;0.315604;0.526038;0.238354;0.541801;0.29456;0.499543;0.338964;0.49257;0.371907;0.494851;0.241261;0.561168;0.308493;0.515226;0.352457;0.506125;0.38424;0.505119;0.256995;0.590834;0.323711;0.545519;0.362267;0.530216;0.390111;0.523882;0.279513;0.6259;0.326728;0.590565;0.355361;0.568937;0.379124;0.550912;0.735547;0.704394;0.729946;0.636638;0.711645;0.581677;0.68621;0.548021;0.664652;0.531182;0.725086;0.524785;0.664915;0.502514;0.631039;0.511778;0.609972;0.521938;0.710756;0.534836;0.642271;0.510989;0.605045;0.519178;0.581333;0.531642;0.690241;0.55966;0.624191;0.530234;0.587707;0.536007;0.563578;0.546742;0.667396;0.590253;0.615824;0.564136;0.586636;0.565284;0.563795;0.571874
0.46917;0.235299;0.264874;0.745969;0.280237;0.645092;0.294395;0.574533;0.314139;0.531004;0.336366;0.504555;0.257663;0.528698;0.316558;0.485752;0.358347;0.482004;0.385019;0.486678;0.260016;0.552611;0.331449;0.507042;0.371957;0.501377;0.394621;0.501118;0.275177;0.585787;0.343923;0.533185;0.379517;0.519974;0.399373;0.514695;0.298015;0.620295;0.345125;0.573633;0.371281;0.550118;0.388581;0.530973;0.73104;0.695207;0.734671;0.631127;0.721275;0.580741;0.695773;0.550064;0.674359;0.540133;0.728706;0.5286;0.677282;0.498576;0.646726;0.504028;0.629322;0.512856;0.710739;0.537375;0.653353;0.506284;0.620436;0.509863;0.601538;0.520276;0.688032;0.55828;0.632609;0.527057;0.602702;0.530104;0.584761;0.536544;0.664331;0.585918;0.620752;0.561826;0.599471;0.562226;0.585401;0.565563
0.468658;0.234729;0.266533;0.738471;0.270587;0.640478;0.282503;0.572116;0.304275;0.532689;0.327909;0.511644;0.2623;0.527198;0.321823;0.479183;0.360571;0.470181;0.38238;0.469578;0.273604;0.549839;0.345784;0.495892;0.383125;0.486244;0.400898;0.481834;0.294189;0.581142;0.358439;0.524382;0.390325;0.508814;0.405868;0.501103;0.318192;0.614394;0.359177;0.56333;0.381371;0.537905;0.394813;0.518618;0.732942;0.680144;0.737926;0.614119;0.723442;0.557409;0.695599;0.519681;0.669307;0.503101;0.733061;0.512591;0.679343;0.48012;0.65064;0.490484;0.639572;0.503262;0.71384;0.529226;0.651738;0.49175;0.622922;0.500194;0.612659;0.512671;0.690832;0.557356;0.634612;0.516276;0.609995;0.518967;0.600258;0.528034;0.667224;0.588915;0.625663;0.552625;0.607851;0.54728;0.600157;0.548358
0.464884;0.23697;0.267681;0.727675;0.266342;0.633225;0.284281;0.560752;0.313556;0.521138;0.340626;0.50744;0.265943;0.52407;0.327933;0.469797;0.362887;0.462268;0.380149;0.464746;0.282621;0.54808;0.354143;0.489065;0.385687;0.481763;0.397712;0.481108;0.306087;0.580159;0.368788;0.519688;0.395322;0.504743;0.405233;0.498436;0.331091;0.613441;0.368779;0.563521;0.385667;0.53772;0.394189;0.519297;0.7267;0.672796;0.743032;0.612174;0.733491;0.559032;0.707872;0.529143;0.682191;0.521883;0.734694;0.506741;0.679943;0.467193;0.657797;0.4843;0.655029;0.501953;0.711993;0.521481;0.652256;0.479173;0.633198;0.497725;0.633621;0.51586;0.68734;0.548363;0.632945;0.502788;0.619014;0.51823;0.621062;0.535661;0.662683;0.57983;0.623625;0.539004;0.614849;0.544035;0.617287;0.556266
0.469808;0.234636;0.267057;0.721859;0.26779;0.630844;0.286419;0.561065;0.31687;0.524033;0.344961;0.513256;0.271867;0.5212;0.339301;0.471275;0.371919;0.475109;0.384046;0.486456;0.288264;0.547781;0.361453;0.488688;0.389926;0.491965;0.397441;0.499213;0.310441;0.580921;0.373742;0.517517;0.399077;0.509478;0.407072;0.509478;0.333787;0.613324;0.371973;0.559859;0.389375;0.536243;0.39818;0.521187;0.725447;0.677325;0.745111;0.616929;0.73753;0.5632;0.712029;0.530822;0.688057;0.521145;0.736843;0.512896;0.684048;0.466446;0.66414;0.482414;0.66399;0.500422;0.711612;0.526748;0.654044;0.474997;0.638403;0.494444;0.641653;0.512151;0.685122;0.551682;0.633903;0.49803;0.625279;0.515879;0.630997;0.534307;0.659485;0.581036;0.626408;0.535462;0.623354;0.54304;0.629435;0.557997
0.47182;0.234709;0.268425;0.719678;0.268021;0.631153;0.287942;0.560678;0.322083;0.524175;0.349573;0.512986;0.274432;0.524264;0.345744;0.48405;0.379841;0.4881;0.393866;0.497505;0.287584;0.554464;0.365026;0.504074;0.398436;0.501442;0.411293;0.504836;0.307249;0.589446;0.376604;0.535081;0.406918;0.523248;0.418213;0.520668;0.32944;0.623062;0.372697;0.575253;0.396155;0.550081;0.410294;0.533297;0.726854;0.680093;0.746201;0.615764;0.738507;0.559306;0.713518;0.525411;0.69113;0.51527;0.734417;0.514879;0.680828;0.462309;0.658062;0.474685;0.655967;0.493788;0.710592;0.530705;0.651233;0.475084;0.632557;0.490906;0.635656;0.507054;0.684897;0.557749;0.632052;0.500147;0.619405;0.513199;0.62345;0.52984;0.659147;0.587636;0.622274;0.53549;0.6154;0.537968;0.619426;0.550144
0.473472;0.236137;0.273928;0.719723;0.283063;0.638224;0.307925;0.566762;0.344588;0.527608;0.369706;0.516482;0.273727;0.521933;0.347384;0.495403;0.3791;0.510513;0.389118;0.522816;0.277213;0.556779;0.360385;0.523326;0.391298;0.528821;0.401465;0.532704;0.292043;0.594916;0.369342;0.555606;0.402779;0.548438;0.417712;0.543716;0.313373;0.630351;0.368046;0.590477;0.394427;0.572285;0.411448;0.556884;0.731886;0.685877;0.744211;0.614255;0.730939;0.554378;0.699682;0.519496;0.674379;0.510061;0.732265;0.511078;0.672408;0.466074;0.643452;0.47658;0.635265;0.491682;0.710886;0.531567;0.647649;0.480698;0.62089;0.49042;0.616423;0.503976;0.685992;0.56282;0.630377;0.511196;0.608623;0.515045;0.60426;0.526547;0.659675;0.595718;0.619751;0.547235;0.605182;0.538332;0.600781;0.539112
0.473045;0.23522;0.289038;0.7317;0.322236;0.643878;0.340554;0.579585;0.366976;0.543127;0.38786;0.520692;0.266736;0.537782;0.328243;0.5122;0.367876;0.510139;0.392175;0.507048;0.259767;0.569096;0.337853;0.545894;0.382307;0.539665;0.410819;0.534785;0.268549;0.60642;0.343022;0.58286;0.387559;0.569843;0.417006;0.563067;0.284649;0.644349;0.338551;0.614342;0.3718;0.598379;0.396897;0.587857;0.738258;0.696374;0.734397;0.626673;0.712762;0.563828;0.681491;0.526061;0.6551;0.508388;0.733374;0.516997;0.66002;0.478665;0.621899;0.487068;0.60313;0.500145;0.723681;0.540485;0.645714;0.497025;0.607523;0.509117;0.589887;0.524085;0.704156;0.57338;0.631926;0.526727;0.597607;0.534039;0.580309;0.547772;0.679623;0.606756;0.62645;0.563936;0.602234;0.557755;0.587352;0.558703
0.472253;0.235793;0.279506;0.753179;0.323983;0.655428;0.338575;0.592477;0.354283;0.554166;0.370707;0.523703;0.265584;0.546192;0.321548;0.514909;0.361919;0.52156;0.387837;0.532827;0.255179;0.571062;0.330406;0.546008;0.375175;0.552119;0.404989;0.561837;0.260374;0.60629;0.33196;0.576734;0.3747;0.576514;0.404002;0.584075;0.272842;0.647188;0.32353;0.61416;0.3558;0.603299;0.38136;0.603513;0.739761;0.708319;0.731632;0.642674;0.712154;0.581524;0.684071;0.549602;0.658675;0.536558;0.73229;0.517412;0.660755;0.49124;0.622503;0.497319;0.598149;0.503589;0.725165;0.537096;0.645408;0.509274;0.604649;0.516411;0.578503;0.525969;0.707893;0.56905;0.632501;0.537095;0.595104;0.540973;0.569864;0.550691;0.684363;0.602576;0.628213;0.574724;0.601218;0.570909;0.581005;0.571398
0.473675;0.236731;0.284789;0.761753;0.322646;0.66118;0.333304;0.598481;0.348693;0.557807;0.364291;0.525492;0.26092;0.556039;0.316103;0.515717;0.357142;0.518042;0.383347;0.526827;0.255323;0.580153;0.327111;0.540797;0.373239;0.54061;0.404572;0.548852;0.26524;0.612743;0.330654;0.573564;0.373602;0.566607;0.404177;0.569813;0.283544;0.649815;0.328459;0.614535;0.359327;0.599148;0.384482;0.593813;0.734089;0.716157;0.712265;0.649126;0.693041;0.586116;0.66908;0.553504;0.648314;0.539856;0.727294;0.520496;0.658314;0.500756;0.619007;0.506865;0.591453;0.511743;0.723953;0.53896;0.644394;0.517092;0.602305;0.524828;0.572017;0.53346;0.70958;0.569867;0.632252;0.545911;0.592285;0.549668;0.562485;0.557313;0.687952;0.602313;0.630366;0.581969;0.600398;0.578861;0.576484;0.579374
0.47517;0.234024;0.277986;0.762047;0.300102;0.661169;0.31349;0.594988;0.334559;0.552283;0.357216;0.526125;0.264279;0.549038;0.318092;0.504326;0.363852;0.503771;0.395749;0.511352;0.264152;0.574493;0.33306;0.530964;0.378493;0.529464;0.407895;0.533055;0.277817;0.606854;0.343001;0.560159;0.383656;0.54947;0.409909;0.547182;0.298395;0.643112;0.345245;0.604274;0.374503;0.58389;0.397024;0.568937;0.743649;0.718549;0.727431;0.645667;0.706076;0.584337;0.677572;0.553467;0.654293;0.54144;0.726249;0.524086;0.658218;0.503414;0.619631;0.511713;0.595964;0.518048;0.718039;0.543589;0.642523;0.515136;0.601548;0.52264;0.574894;0.53192;0.700917;0.575362;0.62819;0.54299;0.59054;0.546505;0.564671;0.553463;0.678592;0.608819;0.62316;0.581827;0.594532;0.578495;0.572476;0.579623
