face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446488;0.288877;0.636588;0.445863;0.654232;0.429428;0.661234;0.408906;0.658839;0.390099;0.651864;0.377521;0.663956;0.371824;0.667574;0.33414;0.665993;0.31562;0.663984;0.302819;0.64782;0.365541;0.650984;0.325668;0.648346;0.306448;0.645326;0.293483;0.632798;0.367528;0.635153;0.330386;0.635753;0.314055;0.636211;0.303893;0.618729;0.373403;0.622573;0.345027;0.624556;0.334521;0.625138;0.328641;0.365315;0.474433;0.34901;0.416646;0.346861;0.368216;0.357769;0.334183;0.373457;0.318079;0.335731;0.343714;0.363549;0.297477;0.384159;0.28134;0.395901;0.276235;0.349735;0.349733;0.382223;0.296684;0.399541;0.280838;0.40649;0.275737;0.369029;0.359188;0.397816;0.309538;0.410708;0.293437;0.414883;0.287446;0.389079;0.370427;0.40551;0.32735;0.413306;0.308835;0.415601;0.299535
0.451406;0.293546;0.634743;0.448056;0.657812;0.425704;0.664082;0.399085;0.661458;0.374661;0.656259;0.356849;0.663613;0.374095;0.667556;0.335124;0.664577;0.31695;0.661146;0.306978;0.644511;0.369476;0.648344;0.330288;0.645177;0.312756;0.641905;0.302983;0.627115;0.371835;0.630669;0.336468;0.631148;0.32328;0.632138;0.317196;0.61119;0.378598;0.617881;0.356484;0.621632;0.349553;0.62344;0.347828;0.365707;0.476822;0.352934;0.416926;0.352572;0.368135;0.364959;0.333976;0.382195;0.31671;0.337234;0.340019;0.368732;0.292267;0.389645;0.280519;0.399394;0.279907;0.350099;0.346052;0.387075;0.291832;0.404954;0.280152;0.410462;0.279946;0.368601;0.356003;0.401632;0.305356;0.414553;0.295059;0.417203;0.295255;0.388511;0.367971;0.408144;0.323477;0.416576;0.309028;0.418884;0.305052
0.451254;0.297823;0.635143;0.450163;0.651088;0.430501;0.655871;0.406244;0.653989;0.382991;0.649837;0.365762;0.657979;0.377187;0.664413;0.339094;0.663393;0.321133;0.66102;0.309904;0.642634;0.372218;0.648348;0.331932;0.64682;0.313637;0.643585;0.302664;0.628339;0.374242;0.631932;0.337809;0.634235;0.323575;0.635475;0.315958;0.615193;0.380093;0.620987;0.35583;0.624442;0.347815;0.62566;0.344178;0.362641;0.48107;0.353498;0.417863;0.354398;0.369573;0.366574;0.335;0.384234;0.31901;0.339136;0.341774;0.368752;0.291829;0.38961;0.280105;0.399437;0.279248;0.352376;0.347155;0.38787;0.289165;0.405266;0.281277;0.409601;0.285418;0.371098;0.356645;0.402247;0.303622;0.413603;0.298346;0.41425;0.304258;0.390609;0.36809;0.409502;0.322626;0.416942;0.311786;0.417457;0.312549
0.450334;0.301411;0.637015;0.453608;0.661174;0.426292;0.665999;0.39511;0.662699;0.368026;0.657433;0.348538;0.658726;0.379114;0.661861;0.33839;0.659834;0.322241;0.657539;0.313231;0.638782;0.376729;0.642941;0.336313;0.642126;0.320873;0.640439;0.313104;0.621536;0.381195;0.625283;0.344374;0.628711;0.333678;0.631555;0.330522;0.607065;0.389955;0.61412;0.366151;0.619926;0.360044;0.623174;0.360142;0.363003;0.486128;0.354327;0.419595;0.35583;0.371212;0.368841;0.336474;0.385422;0.32077;0.340836;0.340892;0.372484;0.291293;0.393144;0.283402;0.401318;0.285985;0.353555;0.347183;0.392715;0.290269;0.409534;0.286983;0.411683;0.294729;0.372061;0.358019;0.406459;0.305228;0.417376;0.304522;0.416081;0.313961;0.391446;0.370925;0.413562;0.325028;0.420146;0.317132;0.418631;0.321066
0.445391;0.302846;0.634583;0.460516;0.658564;0.439388;0.664521;0.414451;0.660482;0.391465;0.652716;0.377593;0.662159;0.389876;0.663162;0.347859;0.659155;0.32945;0.655859;0.319749;0.641834;0.38461;0.643076;0.340801;0.640592;0.32278;0.638683;0.31343;0.623777;0.385975;0.625035;0.345838;0.627139;0.329708;0.629767;0.322456;0.608402;0.39231;0.612607;0.362938;0.617566;0.352028;0.621111;0.348501;0.363917;0.491187;0.357661;0.426367;0.359179;0.377061;0.373075;0.341887;0.3909;0.324939;0.340434;0.34304;0.379688;0.293162;0.400348;0.289922;0.407178;0.295663;0.350089;0.350604;0.398253;0.292857;0.414391;0.2924;0.415092;0.299277;0.367272;0.362931;0.408084;0.308662;0.41973;0.311489;0.418889;0.320439;0.387586;0.37715;0.413747;0.330739;0.421278;0.327746;0.420985;0.333114
0.452661;0.309019;0.642418;0.465051;0.664472;0.434843;0.668059;0.402541;0.661957;0.376607;0.654729;0.361371;0.67154;0.383607;0.658113;0.338948;0.646998;0.318243;0.639505;0.307295;0.654383;0.38585;0.638713;0.339097;0.62886;0.317451;0.624857;0.307342;0.635216;0.392179;0.620254;0.347976;0.613876;0.327754;0.612965;0.317419;0.616677;0.400485;0.606208;0.363941;0.603721;0.346059;0.604859;0.334372;0.374852;0.501151;0.400426;0.435029;0.40538;0.385353;0.407498;0.35095;0.411326;0.327544;0.362301;0.34842;0.379789;0.299906;0.401801;0.288057;0.416626;0.285492;0.354336;0.349532;0.385023;0.298289;0.409352;0.290182;0.4216;0.291591;0.353122;0.35596;0.383668;0.309344;0.405269;0.301653;0.416864;0.304389;0.356938;0.367352;0.37845;0.329073;0.394977;0.319493;0.405507;0.32055
0.455782;0.299455;0.647123;0.47918;0.663997;0.451035;0.666912;0.417671;0.65806;0.39178;0.649953;0.375635;0.679264;0.394079;0.656688;0.347219;0.643574;0.323775;0.63322;0.306781;0.666645;0.399947;0.643129;0.347704;0.629028;0.319193;0.619223;0.299806;0.648681;0.408571;0.627725;0.357062;0.617193;0.329151;0.611217;0.310598;0.627152;0.417584;0.613179;0.372704;0.606739;0.348891;0.603212;0.328801;0.368301;0.522283;0.400546;0.44888;0.404429;0.392761;0.40656;0.35422;0.411412;0.32604;0.338031;0.361469;0.373913;0.317098;0.40012;0.297764;0.418776;0.288864;0.331315;0.372877;0.380839;0.320617;0.408457;0.30371;0.426819;0.298777;0.337898;0.389443;0.386153;0.337782;0.411334;0.319098;0.429234;0.313002;0.355035;0.407559;0.386044;0.362164;0.402915;0.344066;0.416032;0.336399
0.450615;0.302717;0.642576;0.495459;0.651631;0.457269;0.656543;0.420914;0.649853;0.391325;0.641325;0.369901;0.686921;0.406229;0.661464;0.362047;0.64738;0.337556;0.638482;0.316582;0.680581;0.412966;0.654592;0.361909;0.640085;0.329385;0.629203;0.30161;0.666496;0.421046;0.64371;0.37244;0.630314;0.340161;0.619964;0.314907;0.648539;0.429798;0.631408;0.392088;0.6214;0.369488;0.613121;0.348591;0.372223;0.536083;0.403559;0.450875;0.405541;0.393575;0.405798;0.35335;0.410026;0.32625;0.346518;0.366748;0.374977;0.32656;0.399268;0.309382;0.417783;0.302341;0.338738;0.379674;0.378949;0.328803;0.406608;0.310483;0.427132;0.306478;0.34231;0.396478;0.377755;0.343135;0.404114;0.321274;0.425114;0.313559;0.355315;0.414527;0.377078;0.366273;0.393474;0.347007;0.407995;0.337623
0.450287;0.305195;0.648058;0.513077;0.655404;0.476284;0.660063;0.436125;0.655192;0.405745;0.646936;0.387956;0.698462;0.422935;0.671151;0.372105;0.657612;0.344798;0.648033;0.32189;0.690906;0.429573;0.663314;0.369083;0.650489;0.335271;0.639392;0.307212;0.673946;0.436488;0.647751;0.376612;0.636071;0.342901;0.627214;0.314011;0.652169;0.44123;0.632888;0.392304;0.624058;0.365181;0.617447;0.340663;0.374501;0.541938;0.402391;0.453968;0.404853;0.402235;0.406783;0.363016;0.410873;0.335592;0.35191;0.371587;0.374471;0.331802;0.396508;0.311749;0.41539;0.299354;0.341377;0.382388;0.377628;0.335138;0.404742;0.314638;0.425948;0.306428;0.341514;0.399556;0.375473;0.349555;0.400922;0.326529;0.420521;0.317771;0.35013;0.41875;0.372032;0.375197;0.388323;0.357269;0.402189;0.349854
0.448561;0.300054;0.649437;0.529158;0.656937;0.493596;0.662206;0.453119;0.65763;0.423141;0.648003;0.406832;0.699325;0.430452;0.674745;0.374156;0.661299;0.34479;0.650402;0.322197;0.690046;0.436252;0.666443;0.371829;0.65346;0.335124;0.641188;0.306463;0.671963;0.443072;0.649776;0.380486;0.638873;0.344521;0.630908;0.314257;0.64867;0.448122;0.634249;0.396986;0.626643;0.368088;0.621384;0.341829;0.375698;0.545213;0.404721;0.454727;0.406691;0.40177;0.406981;0.361735;0.410336;0.335;0.354704;0.371424;0.377097;0.334825;0.39922;0.314561;0.418729;0.300643;0.343803;0.382391;0.381386;0.338027;0.407506;0.317727;0.428365;0.307351;0.344835;0.400725;0.379831;0.352465;0.403823;0.32978;0.422844;0.320256;0.354093;0.421913;0.377131;0.380867;0.392392;0.363955;0.405465;0.356471
0.448106;0.303014;0.649097;0.538186;0.663183;0.499537;0.671683;0.457691;0.668476;0.425743;0.660543;0.407363;0.701383;0.430733;0.676324;0.373464;0.66363;0.343557;0.654287;0.319575;0.688547;0.43602;0.667052;0.370318;0.655381;0.332777;0.644232;0.304146;0.668181;0.443129;0.64971;0.379472;0.641112;0.342353;0.635217;0.312387;0.642988;0.448709;0.632096;0.395615;0.626442;0.363983;0.622658;0.334928;0.377289;0.545997;0.403188;0.45676;0.403341;0.40203;0.402299;0.362878;0.407324;0.336206;0.346806;0.379043;0.37499;0.335883;0.398748;0.31532;0.417362;0.303166;0.338315;0.388742;0.383232;0.341015;0.408852;0.323407;0.426218;0.315422;0.343215;0.405367;0.385813;0.355386;0.409256;0.337697;0.423764;0.331401;0.356877;0.423077;0.382607;0.380146;0.397723;0.36334;0.408273;0.356312
0.453618;0.303825;0.648345;0.541846;0.667433;0.498738;0.675793;0.457794;0.674373;0.424819;0.666628;0.403712;0.697889;0.428748;0.677248;0.371256;0.664935;0.342256;0.656099;0.319426;0.682671;0.434105;0.665624;0.366885;0.653561;0.329415;0.642507;0.301387;0.661397;0.440666;0.648142;0.376032;0.639289;0.339807;0.63319;0.312393;0.636998;0.445751;0.630291;0.392611;0.625788;0.360777;0.623004;0.332663;0.375456;0.547069;0.403456;0.460199;0.405117;0.407709;0.405637;0.37089;0.411894;0.342886;0.346922;0.380835;0.371415;0.337294;0.395997;0.313316;0.416714;0.299022;0.339276;0.38913;0.37902;0.336563;0.406279;0.316901;0.425052;0.30813;0.344637;0.402941;0.381367;0.347546;0.407159;0.324427;0.424864;0.31395;0.358228;0.418019;0.381129;0.370847;0.397253;0.353467;0.409275;0.346206
0.4543;0.303237;0.652936;0.542738;0.672586;0.497425;0.678724;0.456398;0.67625;0.424062;0.667901;0.403354;0.693121;0.423052;0.676138;0.362111;0.66411;0.33466;0.655206;0.315056;0.676281;0.428243;0.661402;0.358275;0.649114;0.32739;0.638502;0.307197;0.654681;0.436177;0.642742;0.370614;0.634085;0.340925;0.628519;0.320857;0.630706;0.444274;0.625959;0.390365;0.623355;0.362025;0.622792;0.33925;0.37466;0.544221;0.402652;0.460672;0.404827;0.407065;0.406546;0.368872;0.414118;0.341718;0.342509;0.370174;0.374151;0.325165;0.400189;0.307471;0.417681;0.297904;0.335762;0.378862;0.381957;0.331101;0.409941;0.316266;0.425373;0.310496;0.343252;0.394892;0.387249;0.34347;0.414022;0.325276;0.428456;0.318759;0.359527;0.413915;0.38396;0.367005;0.40226;0.34929;0.41496;0.342524
0.45419;0.305756;0.650895;0.536325;0.674331;0.484444;0.678795;0.444952;0.678204;0.412602;0.673046;0.391666;0.688782;0.415481;0.678175;0.352893;0.666683;0.326101;0.658316;0.310357;0.671586;0.419496;0.660721;0.349198;0.649853;0.320326;0.642408;0.304364;0.650773;0.426656;0.642921;0.361211;0.636658;0.333151;0.633279;0.316251;0.629286;0.434267;0.62834;0.380397;0.627944;0.352315;0.629342;0.331206;0.361874;0.551975;0.370606;0.467039;0.373025;0.419826;0.378662;0.386688;0.392944;0.361916;0.339213;0.37613;0.36612;0.318107;0.394521;0.29539;0.413344;0.287574;0.340722;0.385953;0.380312;0.322121;0.409597;0.301871;0.425211;0.298677;0.351996;0.402426;0.388103;0.345192;0.412618;0.323151;0.426123;0.318313;0.368218;0.423543;0.388778;0.375087;0.404849;0.354537;0.415991;0.347685
0.452749;0.303174;0.652029;0.534737;0.675339;0.481983;0.678467;0.442002;0.674262;0.409538;0.667016;0.393174;0.683759;0.416156;0.677495;0.353355;0.669838;0.325995;0.663989;0.311825;0.663826;0.416214;0.656893;0.344355;0.649752;0.316561;0.645115;0.303939;0.64334;0.419941;0.638467;0.354611;0.634667;0.328862;0.633395;0.315981;0.6243;0.425583;0.623964;0.376484;0.625232;0.354337;0.627379;0.341312;0.360055;0.553835;0.376449;0.454951;0.378786;0.401965;0.379705;0.363698;0.390687;0.335522;0.338769;0.360462;0.372664;0.308244;0.400678;0.301847;0.413019;0.306383;0.336576;0.373154;0.382468;0.31766;0.410482;0.311263;0.419033;0.317658;0.345555;0.394501;0.386686;0.340334;0.410863;0.33059;0.418174;0.334083;0.360697;0.418845;0.382882;0.36924;0.39988;0.350762;0.408684;0.343401
0.456657;0.303033;0.653224;0.530895;0.675828;0.477183;0.678917;0.435589;0.673191;0.402482;0.663;0.387592;0.68179;0.411087;0.675591;0.346982;0.667552;0.319327;0.662128;0.30626;0.660766;0.411615;0.654077;0.339055;0.647673;0.312032;0.643977;0.300157;0.639538;0.41644;0.635446;0.348965;0.632912;0.326858;0.6329;0.318782;0.620198;0.423074;0.619847;0.374473;0.62253;0.35486;0.626577;0.346811;0.357011;0.557736;0.370132;0.461516;0.369775;0.407314;0.370876;0.367337;0.379291;0.339357;0.338907;0.356977;0.373399;0.300055;0.399707;0.301134;0.406748;0.312424;0.338531;0.367757;0.385234;0.30488;0.413078;0.30768;0.41646;0.322017;0.347509;0.388331;0.387757;0.326656;0.411495;0.328646;0.415149;0.343691;0.361837;0.413027;0.38628;0.360086;0.403277;0.350087;0.40961;0.351967
0.457292;0.301195;0.653921;0.523859;0.676413;0.470328;0.679844;0.427877;0.671108;0.392839;0.657361;0.378458;0.681512;0.403882;0.673128;0.337594;0.66461;0.313142;0.659636;0.305178;0.660113;0.405123;0.651797;0.330748;0.645667;0.310662;0.642724;0.306876;0.638643;0.410995;0.632345;0.340994;0.63186;0.327614;0.63407;0.328949;0.619265;0.41888;0.616915;0.367189;0.620498;0.353873;0.625723;0.354363;0.350456;0.564209;0.35621;0.46652;0.358653;0.406837;0.363829;0.362694;0.376173;0.334609;0.335642;0.350385;0.382334;0.290315;0.403585;0.303153;0.400161;0.323624;0.336026;0.362959;0.394466;0.30149;0.41416;0.317094;0.408396;0.338189;0.345865;0.388049;0.395037;0.326669;0.412903;0.341887;0.409333;0.365306;0.361441;0.418379;0.395428;0.365971;0.40731;0.369605;0.405706;0.383414
0.456078;0.301458;0.653781;0.518936;0.67694;0.466312;0.67916;0.424041;0.669776;0.390115;0.655752;0.376498;0.680028;0.399012;0.67308;0.332858;0.663365;0.310911;0.657649;0.306357;0.658968;0.400321;0.65188;0.326909;0.645878;0.313645;0.643664;0.316118;0.638098;0.406511;0.633661;0.337912;0.632912;0.329505;0.635488;0.334311;0.618649;0.415414;0.617759;0.364317;0.621148;0.352227;0.626714;0.352548;0.340139;0.574131;0.350933;0.473779;0.356744;0.416513;0.365666;0.377367;0.378962;0.3493;0.336431;0.358836;0.373603;0.29254;0.398703;0.298698;0.399828;0.317173;0.336665;0.371349;0.38576;0.297845;0.412016;0.309091;0.411808;0.329965;0.346954;0.396299;0.389235;0.323674;0.412373;0.332299;0.413796;0.355672;0.363251;0.427925;0.394085;0.365133;0.408897;0.361979;0.410413;0.376467
0.454254;0.303139;0.65534;0.517221;0.67656;0.462687;0.678497;0.419248;0.669069;0.385166;0.652915;0.372543;0.683214;0.393092;0.669483;0.326122;0.655146;0.312559;0.649261;0.31515;0.662642;0.39659;0.648152;0.321768;0.636119;0.312925;0.631667;0.31987;0.640751;0.404816;0.630048;0.332957;0.623852;0.32428;0.623039;0.329246;0.619686;0.414389;0.6146;0.359249;0.613845;0.341338;0.616324;0.335519;0.33902;0.583846;0.354813;0.490445;0.363754;0.435796;0.372011;0.396456;0.380963;0.366638;0.341765;0.36654;0.367873;0.301493;0.390387;0.299857;0.394551;0.310072;0.340299;0.376947;0.374139;0.298696;0.400784;0.300346;0.405843;0.316472;0.347117;0.398689;0.377935;0.322486;0.401526;0.319397;0.406377;0.337546;0.358414;0.428623;0.382032;0.363886;0.397781;0.351335;0.402156;0.360393
0.453605;0.305214;0.658893;0.527369;0.67558;0.468794;0.673779;0.419558;0.659317;0.385794;0.641151;0.372852;0.688095;0.388679;0.6623;0.329516;0.645528;0.318528;0.640485;0.3171;0.668704;0.398025;0.64592;0.326007;0.630883;0.314999;0.625671;0.316468;0.646988;0.409742;0.628752;0.338598;0.618979;0.325222;0.616433;0.322344;0.62544;0.421176;0.616311;0.367059;0.612844;0.345089;0.613148;0.330848;0.34681;0.581975;0.368759;0.487567;0.37354;0.436818;0.375853;0.402814;0.381302;0.378261;0.349161;0.358605;0.373146;0.300521;0.391001;0.3085;0.391238;0.32079;0.342786;0.366169;0.377612;0.295679;0.397993;0.310166;0.397433;0.330914;0.343818;0.383454;0.376852;0.315252;0.397076;0.325932;0.397755;0.351396;0.349866;0.409221;0.373224;0.349217;0.387458;0.350657;0.390678;0.368298
