face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45329;0.218776;0.225711;0.463285;0.250908;0.364833;0.250692;0.30374;0.256501;0.260762;0.267974;0.225339;0.180493;0.271014;0.218482;0.218733;0.254691;0.203764;0.280101;0.197806;0.176065;0.287032;0.231395;0.219638;0.262366;0.213809;0.278735;0.217401;0.187154;0.307934;0.239358;0.238841;0.262316;0.23499;0.274109;0.242601;0.208643;0.327811;0.241659;0.271244;0.256174;0.256225;0.26653;0.251811;0.754048;0.473546;0.742889;0.376866;0.75013;0.32345;0.752641;0.283126;0.748923;0.24837;0.807031;0.305839;0.779245;0.257019;0.74986;0.233311;0.725719;0.222982;0.808755;0.326769;0.785423;0.267768;0.751705;0.242825;0.722676;0.236033;0.801019;0.349672;0.783338;0.293918;0.750547;0.268041;0.725659;0.25984;0.786004;0.373871;0.77328;0.332957;0.751919;0.305301;0.733784;0.287779
0.454176;0.219198;0.232005;0.467406;0.254256;0.369692;0.252984;0.315311;0.261235;0.279077;0.274233;0.250329;0.195538;0.264337;0.238355;0.214425;0.273604;0.215169;0.293234;0.223969;0.190843;0.279134;0.248939;0.219862;0.280747;0.227251;0.292077;0.241636;0.200169;0.30109;0.251499;0.240316;0.277067;0.248215;0.286862;0.266633;0.218528;0.32522;0.249539;0.272431;0.268666;0.267124;0.280966;0.274553;0.753218;0.477956;0.73271;0.37955;0.736645;0.324981;0.735971;0.287161;0.730095;0.258208;0.792362;0.298432;0.756612;0.252936;0.724845;0.236788;0.703726;0.231226;0.79518;0.316337;0.762549;0.256712;0.726848;0.238923;0.70031;0.237294;0.787171;0.337688;0.758138;0.277031;0.723726;0.260799;0.701021;0.259025;0.77274;0.360488;0.747949;0.312984;0.723858;0.294461;0.707459;0.285506
0.453222;0.217455;0.226476;0.486759;0.258448;0.37669;0.261815;0.318529;0.275539;0.277738;0.2902;0.248566;0.208544;0.272238;0.250506;0.218624;0.283776;0.216755;0.301067;0.228547;0.200184;0.285717;0.253562;0.22478;0.290539;0.228296;0.308253;0.245175;0.205784;0.308959;0.251099;0.248499;0.284087;0.250223;0.301851;0.267352;0.220225;0.335071;0.245745;0.281853;0.267638;0.27453;0.284575;0.284569;0.753063;0.486775;0.732696;0.396159;0.731104;0.343054;0.728033;0.305323;0.720569;0.275148;0.776678;0.299142;0.73967;0.254686;0.711588;0.247833;0.695238;0.247529;0.778197;0.312298;0.743005;0.259288;0.711569;0.254619;0.690942;0.25804;0.769956;0.332258;0.73792;0.28086;0.707853;0.276544;0.690477;0.278949;0.757661;0.356524;0.731726;0.31554;0.708997;0.30167;0.695129;0.292131
0.451574;0.21603;0.223249;0.507952;0.257666;0.40163;0.267089;0.343799;0.284264;0.302605;0.299567;0.270554;0.214292;0.291853;0.244953;0.23094;0.277439;0.226812;0.29209;0.239954;0.209182;0.304579;0.248195;0.235563;0.288974;0.23461;0.308387;0.254707;0.214758;0.328613;0.249293;0.263292;0.285041;0.258499;0.304658;0.278555;0.227371;0.3558;0.247405;0.303174;0.271195;0.29053;0.288075;0.299463;0.753704;0.491785;0.740134;0.412994;0.733489;0.36288;0.722924;0.327434;0.710617;0.303178;0.770008;0.298685;0.720865;0.26172;0.697364;0.273023;0.691941;0.283958;0.766992;0.302329;0.718219;0.262552;0.698915;0.278459;0.695993;0.293119;0.756442;0.314362;0.710022;0.275979;0.696149;0.294001;0.698692;0.309816;0.74381;0.333278;0.70909;0.301009;0.697631;0.308239;0.698337;0.317344
0.451039;0.218561;0.220654;0.519773;0.251964;0.420327;0.259347;0.366028;0.270181;0.327332;0.284859;0.292378;0.221775;0.300744;0.249468;0.237272;0.283964;0.231508;0.301726;0.239542;0.218656;0.307896;0.257572;0.237023;0.298094;0.235778;0.316807;0.24927;0.223222;0.328087;0.259502;0.263462;0.296792;0.257986;0.314851;0.27126;0.232064;0.353971;0.258316;0.30275;0.282803;0.290022;0.296644;0.296742;0.760845;0.493487;0.757118;0.405985;0.742756;0.34739;0.71858;0.307141;0.702478;0.281494;0.767728;0.284177;0.707451;0.258127;0.7007;0.290296;0.711307;0.302686;0.759522;0.293584;0.698187;0.263042;0.697833;0.298032;0.711742;0.30865;0.746831;0.309607;0.68909;0.284187;0.696027;0.32186;0.71501;0.335157;0.732186;0.330034;0.686965;0.314726;0.694655;0.345854;0.713979;0.360844
0.452233;0.217317;0.21599;0.533956;0.25075;0.446085;0.257689;0.393893;0.267677;0.354746;0.279624;0.321107;0.218631;0.323466;0.240568;0.254304;0.273289;0.240366;0.295034;0.242816;0.215589;0.328252;0.248285;0.247195;0.28764;0.239632;0.309388;0.24904;0.220922;0.344484;0.25199;0.272127;0.289387;0.26007;0.310264;0.26745;0.23115;0.366947;0.254831;0.309816;0.279831;0.293274;0.294836;0.294713;0.772667;0.49851;0.767132;0.416566;0.74986;0.366498;0.723275;0.339203;0.703626;0.323944;0.764235;0.299083;0.713121;0.271842;0.697404;0.289082;0.697447;0.299943;0.753454;0.305595;0.699898;0.278528;0.690881;0.303345;0.696353;0.313966;0.740083;0.322301;0.689653;0.299148;0.688977;0.32511;0.70128;0.339202;0.728246;0.345973;0.691393;0.330126;0.691881;0.347735;0.703157;0.359315
0.452303;0.216373;0.21223;0.544367;0.238436;0.443305;0.24341;0.388978;0.254801;0.345479;0.264617;0.305632;0.202352;0.327351;0.226112;0.255071;0.262106;0.236491;0.287017;0.237743;0.200435;0.332469;0.232349;0.247665;0.274909;0.235064;0.300641;0.243679;0.207563;0.350365;0.237972;0.274214;0.278273;0.254815;0.302714;0.259589;0.221917;0.374544;0.243178;0.311049;0.269858;0.28542;0.289097;0.279236;0.78186;0.491572;0.779516;0.411753;0.758641;0.365172;0.730692;0.340202;0.709836;0.326706;0.7628;0.300456;0.713798;0.280329;0.697455;0.293216;0.691976;0.299747;0.755804;0.30762;0.705568;0.283264;0.690386;0.29969;0.685172;0.308753;0.745155;0.325317;0.695937;0.307343;0.689422;0.327559;0.692925;0.34005;0.734773;0.348949;0.696917;0.336142;0.69179;0.349412;0.695115;0.359355
0.453966;0.213194;0.21301;0.549138;0.229191;0.455469;0.226169;0.399327;0.231778;0.361991;0.235814;0.325239;0.191467;0.327774;0.207353;0.255161;0.243415;0.241412;0.268387;0.247613;0.191552;0.334625;0.215548;0.251904;0.25728;0.239676;0.282881;0.249637;0.200311;0.353726;0.223318;0.276877;0.260397;0.257863;0.28519;0.265146;0.214749;0.379528;0.230649;0.312248;0.256456;0.286682;0.277277;0.282096;0.787318;0.483223;0.758862;0.408822;0.740236;0.359313;0.718767;0.329106;0.704267;0.306221;0.783301;0.301443;0.728718;0.280764;0.703059;0.290862;0.692389;0.301522;0.778797;0.311246;0.723142;0.281135;0.696847;0.290296;0.684725;0.302334;0.768802;0.329788;0.718242;0.302194;0.698703;0.310011;0.692091;0.323463;0.757719;0.353255;0.720691;0.33202;0.707213;0.333266;0.70139;0.339774
0.454594;0.214921;0.212535;0.529163;0.230859;0.411978;0.228846;0.349517;0.235621;0.310194;0.252973;0.275756;0.164069;0.294473;0.184005;0.241655;0.220963;0.230288;0.242076;0.239606;0.165696;0.318617;0.18675;0.255333;0.228482;0.239508;0.250854;0.250003;0.176801;0.350743;0.19255;0.288626;0.228745;0.270167;0.249151;0.279293;0.195513;0.385472;0.199218;0.326383;0.220677;0.305402;0.237448;0.304985;0.77947;0.456788;0.761532;0.433034;0.758652;0.407721;0.745834;0.3901;0.733037;0.37685;0.805067;0.341279;0.777723;0.314231;0.752717;0.303182;0.734952;0.299817;0.796443;0.327284;0.76232;0.296461;0.73203;0.285856;0.709402;0.278101;0.784999;0.321181;0.752456;0.296025;0.727889;0.289825;0.710089;0.288545;0.770233;0.319692;0.74758;0.290075;0.730467;0.277793;0.714354;0.270612
0.452446;0.213619;0.209802;0.512959;0.221494;0.389915;0.215452;0.326003;0.208666;0.276931;0.207799;0.231899;0.151614;0.291815;0.153724;0.230024;0.184863;0.206266;0.205821;0.204298;0.14351;0.317415;0.152718;0.249561;0.188609;0.227067;0.210988;0.231763;0.149236;0.348039;0.159682;0.287071;0.189942;0.261349;0.206462;0.263361;0.16444;0.375683;0.165947;0.325613;0.180978;0.296928;0.19016;0.287165;0.773689;0.450451;0.75392;0.382157;0.759514;0.332186;0.760266;0.296723;0.759994;0.270304;0.818328;0.324802;0.800444;0.286586;0.778208;0.256488;0.757597;0.232003;0.828755;0.331761;0.797551;0.288878;0.771703;0.257527;0.747497;0.231663;0.829929;0.347027;0.797434;0.30203;0.775362;0.273702;0.755172;0.251524;0.824219;0.36732;0.806017;0.321403;0.790008;0.291936;0.77166;0.264496
0.44904;0.216584;0.207587;0.500341;0.213894;0.376972;0.203657;0.311613;0.193879;0.265262;0.187404;0.22033;0.129687;0.286215;0.149819;0.220613;0.17346;0.202124;0.184088;0.202016;0.122678;0.306673;0.157124;0.23221;0.183854;0.22474;0.194172;0.235395;0.13189;0.33076;0.165905;0.254965;0.189383;0.250628;0.196281;0.266093;0.151268;0.351845;0.166376;0.288658;0.181902;0.278783;0.187586;0.2861;0.778208;0.458048;0.765844;0.384529;0.772665;0.333502;0.774747;0.298482;0.775466;0.276397;0.842216;0.325663;0.808504;0.280792;0.786564;0.251375;0.769636;0.223731;0.846759;0.335791;0.806128;0.279863;0.783302;0.244435;0.763154;0.210571;0.839687;0.3511;0.803758;0.294048;0.785819;0.257251;0.770981;0.223685;0.823449;0.367475;0.793151;0.328882;0.776255;0.31971;0.765034;0.310195
0.445841;0.211604;0.212711;0.495771;0.217256;0.382616;0.204134;0.323715;0.202269;0.276959;0.213728;0.236701;0.128166;0.29656;0.154594;0.225585;0.186338;0.203721;0.206843;0.202069;0.125354;0.315417;0.165815;0.231184;0.197835;0.215852;0.212706;0.22251;0.14014;0.33627;0.173756;0.255991;0.200369;0.243048;0.212167;0.254133;0.165302;0.353657;0.17751;0.291972;0.193561;0.274415;0.204514;0.276435;0.779224;0.470586;0.761159;0.389334;0.769662;0.338449;0.772114;0.304166;0.770728;0.276331;0.840306;0.324064;0.806782;0.27379;0.780561;0.242629;0.757963;0.217105;0.845256;0.337071;0.807907;0.274989;0.780615;0.24144;0.753774;0.214304;0.837036;0.3544;0.800247;0.290039;0.773502;0.258597;0.749681;0.232794;0.821148;0.371208;0.788562;0.32466;0.768693;0.306729;0.753231;0.291586
0.452951;0.214389;0.219721;0.49156;0.223257;0.379704;0.206662;0.320456;0.199552;0.279126;0.203084;0.245006;0.142878;0.301693;0.157758;0.232411;0.189358;0.205198;0.213903;0.197594;0.140036;0.320123;0.166823;0.236199;0.201785;0.208343;0.227092;0.204505;0.151106;0.338041;0.175421;0.259071;0.203918;0.231476;0.226597;0.226702;0.171317;0.355944;0.18693;0.293542;0.205026;0.270898;0.221702;0.264216;0.771741;0.475641;0.75478;0.382593;0.767338;0.329443;0.77228;0.295774;0.77321;0.266604;0.836333;0.317379;0.804304;0.270117;0.779094;0.24077;0.756874;0.216447;0.840912;0.331141;0.806389;0.270441;0.777915;0.238345;0.749364;0.214538;0.831402;0.348193;0.796869;0.285813;0.769897;0.259995;0.745647;0.240049;0.813945;0.364638;0.782263;0.316832;0.763696;0.298212;0.748757;0.283363
0.456425;0.215053;0.221357;0.482413;0.227685;0.381677;0.216304;0.325809;0.216997;0.287738;0.224902;0.257561;0.152085;0.292826;0.178874;0.234765;0.211772;0.214964;0.235135;0.210722;0.150494;0.30906;0.188577;0.235751;0.221366;0.21727;0.240887;0.216371;0.163785;0.326206;0.197305;0.252793;0.22391;0.233947;0.241131;0.235172;0.187623;0.342589;0.206278;0.284466;0.223796;0.264457;0.23872;0.259466;0.775016;0.484008;0.753622;0.386428;0.76199;0.334494;0.765085;0.298758;0.764143;0.265173;0.821682;0.304508;0.78615;0.258124;0.757413;0.237373;0.735159;0.226329;0.827108;0.319773;0.792521;0.260585;0.759311;0.239902;0.729239;0.232502;0.820404;0.340116;0.788897;0.27763;0.756646;0.260316;0.730767;0.253361;0.806193;0.360282;0.774429;0.310914;0.751781;0.294861;0.734329;0.285867
0.456517;0.212672;0.217895;0.464651;0.227154;0.403665;0.222566;0.371379;0.224283;0.347611;0.23353;0.327227;0.176454;0.309976;0.194792;0.26217;0.227456;0.245223;0.252688;0.242835;0.17315;0.307537;0.204459;0.24121;0.242157;0.225081;0.267774;0.227002;0.183191;0.310762;0.212062;0.247546;0.24435;0.231288;0.2684;0.234146;0.201796;0.318376;0.218798;0.264915;0.242594;0.242791;0.264203;0.236039;0.770386;0.49277;0.756402;0.403673;0.759579;0.350216;0.758969;0.310581;0.755274;0.276532;0.809474;0.305414;0.775725;0.258651;0.747659;0.24338;0.72687;0.233003;0.809867;0.316232;0.777966;0.260224;0.746317;0.246282;0.721887;0.240694;0.799465;0.332753;0.76845;0.278467;0.739089;0.267496;0.720262;0.263035;0.783673;0.352878;0.75684;0.310814;0.736046;0.29719;0.722925;0.288545
0.451692;0.206358;0.223169;0.463468;0.232938;0.393943;0.230431;0.351614;0.232813;0.324234;0.243347;0.308315;0.179753;0.288913;0.211783;0.244476;0.245494;0.241664;0.268807;0.249117;0.17929;0.292656;0.226662;0.235983;0.26452;0.23437;0.286247;0.246826;0.19204;0.302551;0.236805;0.246015;0.270323;0.241107;0.291105;0.252066;0.212025;0.316682;0.241831;0.26491;0.267095;0.252965;0.285541;0.254453;0.767592;0.498664;0.75747;0.415109;0.758419;0.363858;0.756261;0.324285;0.752038;0.291422;0.797633;0.313807;0.768504;0.267779;0.744436;0.251063;0.724862;0.241884;0.797816;0.316494;0.770858;0.262799;0.7416;0.246763;0.717937;0.238799;0.788076;0.326817;0.759384;0.275592;0.732403;0.266514;0.71383;0.263692;0.773195;0.341579;0.747145;0.30181;0.727505;0.291609;0.713906;0.286032
0.452759;0.206283;0.22519;0.468989;0.232999;0.402725;0.230576;0.365801;0.233541;0.344457;0.243596;0.328173;0.191361;0.299128;0.21783;0.252096;0.249429;0.251365;0.268708;0.260536;0.192815;0.297529;0.233149;0.240915;0.269972;0.24359;0.28903;0.258733;0.204946;0.304849;0.24443;0.250434;0.278588;0.251183;0.298218;0.267184;0.222638;0.318125;0.252324;0.267273;0.277999;0.260985;0.295019;0.26916;0.766693;0.506169;0.753646;0.4231;0.751191;0.371074;0.744218;0.333367;0.736773;0.302937;0.789161;0.315666;0.756503;0.2734;0.73201;0.259291;0.711895;0.24922;0.789097;0.318488;0.7582;0.266581;0.731989;0.255212;0.709776;0.249751;0.779469;0.329309;0.749099;0.279398;0.725578;0.276419;0.708228;0.278461;0.766246;0.345443;0.741887;0.3052;0.72395;0.297823;0.710211;0.295052
0.454536;0.202104;0.229122;0.469284;0.227407;0.398965;0.226091;0.364789;0.229845;0.345123;0.239881;0.330463;0.200336;0.290923;0.229298;0.24862;0.25856;0.253179;0.274615;0.268704;0.205112;0.289913;0.243785;0.242898;0.27689;0.251902;0.292299;0.271953;0.218095;0.298711;0.257615;0.253954;0.288069;0.262224;0.303567;0.283808;0.235235;0.314259;0.266025;0.272106;0.289096;0.271151;0.302713;0.284075;0.766633;0.509066;0.751287;0.423476;0.746983;0.369289;0.737615;0.328404;0.728371;0.296725;0.788644;0.313486;0.750625;0.275052;0.726136;0.267382;0.709072;0.260761;0.788773;0.315745;0.751529;0.266663;0.725098;0.259737;0.704892;0.25723;0.779386;0.326852;0.743092;0.278449;0.721124;0.281065;0.707478;0.288502;0.766203;0.342941;0.73875;0.30405;0.722063;0.299984;0.71061;0.30176
0.451559;0.202715;0.225449;0.47579;0.217221;0.391724;0.218032;0.347075;0.227547;0.315682;0.245553;0.296533;0.203359;0.285725;0.238415;0.243285;0.268294;0.245162;0.282421;0.259457;0.211256;0.288924;0.257246;0.245718;0.289239;0.253247;0.303448;0.271052;0.225741;0.302551;0.27117;0.262645;0.298753;0.27303;0.309868;0.294341;0.242969;0.322632;0.278934;0.286814;0.298224;0.288676;0.307128;0.302122;0.767276;0.512182;0.749903;0.422675;0.745363;0.367394;0.734597;0.328656;0.723333;0.298358;0.785491;0.310537;0.745878;0.27415;0.721998;0.272144;0.708272;0.271126;0.786415;0.314345;0.746877;0.266305;0.722103;0.264761;0.705085;0.268282;0.778105;0.327371;0.740978;0.278769;0.719716;0.286026;0.708054;0.297808;0.765651;0.345907;0.737993;0.30582;0.720904;0.304561;0.710245;0.309376
0.447235;0.199429;0.220365;0.482819;0.219993;0.39429;0.224644;0.346567;0.237282;0.314635;0.255762;0.294684;0.203151;0.282739;0.246005;0.246311;0.277475;0.252317;0.290076;0.265993;0.208485;0.28724;0.262542;0.246584;0.29444;0.258881;0.305859;0.276291;0.221896;0.303571;0.273192;0.263249;0.299756;0.276312;0.308941;0.297822;0.238025;0.326874;0.27858;0.292281;0.29595;0.296881;0.301606;0.311398;0.768556;0.512408;0.755149;0.42052;0.746574;0.359824;0.72926;0.318855;0.713991;0.289491;0.789142;0.302006;0.744853;0.26706;0.719875;0.271993;0.708143;0.274512;0.786101;0.310804;0.741074;0.266735;0.716448;0.273118;0.704274;0.280771;0.774624;0.326939;0.73281;0.28425;0.716463;0.298371;0.712861;0.313681;0.760924;0.346794;0.728257;0.315022;0.716433;0.320825;0.713233;0.33036
0.447637;0.19697;0.214872;0.487126;0.215885;0.398311;0.219405;0.35132;0.230235;0.317154;0.247596;0.296614;0.201818;0.289113;0.243698;0.248961;0.273341;0.25465;0.285073;0.266587;0.207291;0.292747;0.262369;0.250422;0.291832;0.263297;0.302135;0.279375;0.220538;0.307584;0.274117;0.266247;0.299632;0.280332;0.307624;0.301117;0.236201;0.328644;0.279909;0.293916;0.296769;0.299188;0.301517;0.313584;0.77112;0.513968;0.764133;0.427412;0.756566;0.372938;0.740272;0.333093;0.72637;0.307759;0.793765;0.316763;0.752562;0.272357;0.727012;0.268721;0.711851;0.268284;0.788881;0.323436;0.746266;0.271492;0.719654;0.271762;0.702817;0.277047;0.775869;0.33697;0.737834;0.288441;0.716599;0.292868;0.705203;0.302699;0.760562;0.355634;0.733689;0.317501;0.716178;0.31307;0.703551;0.314248
0.448557;0.19315;0.20957;0.491264;0.201834;0.405884;0.202555;0.361855;0.213507;0.329143;0.231051;0.314905;0.193929;0.289841;0.241027;0.255239;0.266843;0.266719;0.272732;0.279975;0.204398;0.293693;0.261367;0.25503;0.286272;0.272913;0.290076;0.290066;0.220506;0.308492;0.273411;0.271875;0.293966;0.291451;0.295528;0.313366;0.239011;0.330009;0.281855;0.297217;0.294803;0.307416;0.295485;0.324366;0.781349;0.523542;0.785753;0.439139;0.77772;0.382414;0.7597;0.340845;0.74444;0.313444;0.804993;0.329791;0.762241;0.279932;0.736531;0.268744;0.719264;0.26206;0.794429;0.339484;0.751914;0.285657;0.723383;0.275678;0.703356;0.270586;0.777029;0.35692;0.7375;0.306662;0.712552;0.298715;0.695697;0.297219;0.758857;0.37912;0.731055;0.341231;0.713438;0.328615;0.69926;0.320887
0.450271;0.198185;0.19885;0.501817;0.200005;0.415756;0.202798;0.36744;0.218598;0.333943;0.237568;0.318753;0.18753;0.30145;0.235091;0.265772;0.260192;0.276299;0.265525;0.288958;0.197526;0.306195;0.252927;0.267098;0.277183;0.280925;0.280416;0.297776;0.21238;0.322526;0.261622;0.284488;0.282083;0.299415;0.284658;0.319802;0.230096;0.345907;0.267946;0.310805;0.281689;0.316633;0.2843;0.329507;0.792358;0.535903;0.793271;0.449025;0.780105;0.388909;0.756399;0.345546;0.738319;0.315966;0.809998;0.346733;0.765319;0.290012;0.739483;0.277745;0.722314;0.272705;0.797583;0.361898;0.755144;0.29941;0.726135;0.288294;0.707792;0.285506;0.779389;0.382313;0.741096;0.32417;0.715759;0.312961;0.700123;0.310473;0.760238;0.404501;0.733732;0.360826;0.71601;0.342065;0.702224;0.33101
0.449845;0.18719;0.19705;0.526743;0.202095;0.46042;0.207059;0.411281;0.22283;0.372297;0.238973;0.34844;0.176982;0.350318;0.213892;0.296911;0.242391;0.294825;0.258551;0.301101;0.189781;0.35333;0.234041;0.294591;0.262904;0.296014;0.276526;0.308707;0.205036;0.365538;0.242583;0.312493;0.267997;0.312347;0.279984;0.324315;0.221293;0.383432;0.247322;0.346253;0.265469;0.3374;0.278176;0.337387;0.797494;0.564411;0.785738;0.4792;0.768344;0.418238;0.74193;0.376094;0.721012;0.342111;0.821168;0.3817;0.774704;0.317841;0.74159;0.305201;0.721823;0.305063;0.810052;0.396907;0.768728;0.322905;0.731233;0.307321;0.708826;0.306827;0.791816;0.417638;0.756363;0.347648;0.72235;0.328542;0.701738;0.32383;0.770027;0.440753;0.745907;0.388861;0.723509;0.362009;0.706959;0.344591
0.447145;0.186187;0.184534;0.550943;0.210309;0.480511;0.224592;0.422554;0.245796;0.379374;0.267952;0.351502;0.169187;0.372395;0.215259;0.311286;0.249864;0.304722;0.268611;0.30867;0.166531;0.389145;0.2183;0.334317;0.250564;0.336496;0.265788;0.346408;0.171938;0.410939;0.21168;0.366358;0.241712;0.366308;0.257689;0.372592;0.1791;0.431897;0.200335;0.398726;0.220903;0.39206;0.237054;0.389036;0.805107;0.591407;0.782816;0.494939;0.76653;0.436469;0.749344;0.391853;0.736852;0.35704;0.810409;0.409935;0.773534;0.344649;0.745034;0.33654;0.734544;0.344212;0.808641;0.428384;0.776704;0.355927;0.740421;0.346032;0.721179;0.352187;0.801134;0.453149;0.774682;0.388558;0.738507;0.369666;0.715583;0.368037;0.78875;0.482681;0.768375;0.441757;0.743207;0.410178;0.723023;0.388309
0.452371;0.180333;0.198729;0.575834;0.19662;0.522909;0.202212;0.473579;0.199053;0.425055;0.192186;0.389705;0.23184;0.393964;0.212564;0.355358;0.185063;0.385389;0.170636;0.416947;0.217372;0.392435;0.190691;0.366296;0.163187;0.405623;0.154403;0.440644;0.202722;0.401226;0.17666;0.383158;0.159601;0.418157;0.158157;0.4494;0.188541;0.413777;0.173213;0.398022;0.161519;0.417817;0.158545;0.437432;0.811663;0.607055;0.756349;0.533147;0.733173;0.476432;0.727031;0.423274;0.729642;0.383097;0.786394;0.433883;0.775212;0.374281;0.74934;0.378871;0.733626;0.405079;0.81086;0.449885;0.79214;0.400738;0.768204;0.409674;0.754983;0.433916;0.82761;0.475326;0.808485;0.442745;0.784194;0.442563;0.768285;0.461807;0.839359;0.505965;0.821659;0.480502;0.801407;0.476238;0.785137;0.486744
0.448969;0.180683;0.199216;0.507771;0.16568;0.516015;0.148923;0.520025;0.143088;0.53516;0.151016;0.547106;0.183272;0.465607;0.173817;0.466845;0.162593;0.506095;0.158528;0.537298;0.200577;0.463751;0.189023;0.464605;0.176153;0.509031;0.175489;0.536292;0.21606;0.470461;0.203037;0.47561;0.190134;0.512043;0.189319;0.534941;0.227338;0.472295;0.216429;0.478515;0.204686;0.502838;0.202586;0.516602
0.446009;0.172136;0.176174;0.4998;0.189793;0.507468;0.199199;0.516126;0.206498;0.522284;0.213312;0.526925;0.19228;0.496386;0.199544;0.520173;0.198639;0.542032;0.197547;0.560543;0.184801;0.492526;0.190682;0.514301;0.191437;0.539335;0.193111;0.557837;0.178156;0.488065;0.182144;0.503486;0.184182;0.529146;0.187312;0.550239;0.169515;0.482028;0.170917;0.489112;0.172664;0.504274;0.176167;0.518122;0.821799;0.720417;0.818432;0.78232;0.816522;0.829779;0.812933;0.856709;0.810844;0.869603;0.864824;0.783481;0.865201;0.772156;0.847076;0.770736;0.828648;0.776875;0.866269;0.737567;0.85827;0.717901;0.832161;0.717863;0.816315;0.724772;0.859068;0.700141;0.85339;0.67577;0.827834;0.678025;0.813624;0.687131;0.848637;0.667692;0.843369;0.641265;0.824315;0.641424;0.814384;0.651089
0.444231;0.152885;0.805381;0.899916;0.785444;0.934684;0.792639;0.969199;0.806472;0.995175;0.816159;1.02451;0.826101;0.952033;0.848296;0.966639;0.854212;0.978357;0.854639;0.98754;0.839842;0.940289;0.859194;0.950896;0.858825;0.961223;0.854695;0.968937;0.849236;0.928442;0.869112;0.941936;0.866644;0.952217;0.859762;0.958388;0.855606;0.916233;0.870717;0.927844;0.872179;0.935498;0.869714;0.939978
0.438137;0.150025;0.806868;0.89208;0.830597;0.9188;0.843042;0.950053;0.846986;0.97402;0.851461;0.993908;0.843741;0.95562;0.843856;0.991639;0.841094;1.02009;0.840085;1.04531;0.828843;0.946894;0.824183;0.986898;0.815336;0.994615;0.812371;0.997325;0.813447;0.937252;0.808175;0.970693;0.800847;0.971748;0.798493;0.970004;0.798729;0.929216;0.794372;0.960616;0.791;0.96488;0.78999;0.966019;0.167186;0.867404;0.187319;0.886685;0.193611;0.915194;0.189737;0.942462;0.184065;0.961826;0.161081;0.889701;0.135662;0.901048;0.122696;0.920476;0.118438;0.937653;0.142032;0.892434;0.105119;0.909815;0.0922304;0.929115;0.0886246;0.943916;0.126337;0.899866;0.0930249;0.922322;0.0839055;0.941456;0.0820854;0.954898;0.116591;0.907477;0.0898973;0.925097;0.0812641;0.943695;0.0791299;0.954776
0.436642;0.131421;0.177345;0.836859;0.147605;0.869456;0.133772;0.900773;0.126508;0.923642;0.1221;0.94389;0.126233;0.93424;0.126831;0.971883;0.138224;0.982669;0.147309;0.989196;0.133227;0.923785;0.136739;0.960932;0.14833;0.969226;0.155312;0.973187;0.143473;0.910009;0.145308;0.945407;0.159248;0.955544;0.167906;0.958886;0.155557;0.89498;0.15563;0.923071;0.161655;0.935266;0.166956;0.940401
